parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,min,42,-32.85347332282201,-0.5363701895894977
pool_turnover_branch_sp1,min,43,13.889511231457949,0.3452995736885107
pool_turnover_branch_sp1,min,44,-33.200892726062285,-0.47051215987057304
pool_turnover_branch_sp1,min,45,15.378388419288887,0.43003799272672083
pool_turnover_branch_sp1,min,46,-32.510280959647694,-0.38083943858160296
pool_turnover_branch_sp1,min,47,17.387183922459226,0.5189645956534612
pool_turnover_branch_sp1,min,48,-31.268776190824887,-0.28241042903157165
pool_turnover_branch_sp1,min,49,19.569435852856614,0.6014936688509813
pool_turnover_branch_sp1,min,50,-29.71328956416451,-0.18389752441279583
pool_turnover_branch_sp1,min,total,-856.9358241222341,-18.38147011210492
pool_turnover_branch_sp1,max,1,-224.1881761638809,0.0
pool_turnover_branch_sp1,max,2,17.869531643569054,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.32153641116439,0.31045013239245023
pool_turnover_branch_sp1,max,4,-33.04445369663519,0.20543099220847694
pool_turnover_branch_sp1,max,5,-9.44772553089713,0.4170621228724425
pool_turnover_branch_sp1,max,6,-28.304374932013896,0.33726012888056545
pool_turnover_branch_sp1,max,7,3.9983012725438734,0.3847375274697775
pool_turnover_branch_sp1,max,8,-30.84421213242906,0.44810085583495507
pool_turnover_branch_sp1,max,9,-3.404652607142143,0.46788867282645263
pool_turnover_branch_sp1,max,10,-16.232640326502104,0.3689532241014213
pool_turnover_branch_sp1,max,11,-4.1619985747165105,0.4824411292042301
pool_turnover_branch_sp1,max,12,-27.220438375140727,0.5498613366251135
pool_turnover_branch_sp1,max,13,-3.2910913034263536,0.4850906653998468
pool_turnover_branch_sp1,max,14,-30.038908967803945,0.6325832942191987
pool_turnover_branch_sp1,max,15,19.275172189508634,0.1318726260396339
pool_turnover_branch_sp1,max,16,-38.239433052019045,0.7947069949084025
pool_turnover_branch_sp1,max,17,-0.03710527613827885,0.42799363939881463
pool_turnover_branch_sp1,max,18,-29.966881553826557,0.7059970867762679
pool_turnover_branch_sp1,max,19,-2.0284693052718876,0.460687454216961
pool_turnover_branch_sp1,max,20,-33.274709971981814,0.7945019866704683
pool_turnover_branch_sp1,max,21,-2.652088661171499,0.4706543521890527
pool_turnover_branch_sp1,max,22,-35.50276947690451,0.8684835497767835
pool_turnover_branch_sp1,max,23,-2.4879346460991365,0.4652984756269154
pool_turnover_branch_sp1,max,24,-37.71508258760085,0.9304877323769034
pool_turnover_branch_sp1,max,25,-2.104910138634415,0.4461815103765021
pool_turnover_branch_sp1,max,26,-39.57633513757267,0.9799064559982185
pool_turnover_branch_sp1,max,27,-1.3771437099895354,0.41296054194138243
pool_turnover_branch_sp1,max,28,-41.17604737926616,1.0146680219434856
pool_turnover_branch_sp1,max,29,-0.36092488297165914,0.3647203982255727
pool_turnover_branch_sp1,max,30,-42.51699527098267,1.0322831042503324
pool_turnover_branch_sp1,max,31,0.9282710984686986,0.30074259653207225
pool_turnover_branch_sp1,max,32,-42.58435830880936,1.0304940169783947
pool_turnover_branch_sp1,max,33,2.6415083776236927,0.22096347389354687
pool_turnover_branch_sp1,max,34,-43.71149723654181,1.0077256727983581
pool_turnover_branch_sp1,max,35,125.45908184740725,-2.888426855958585
pool_turnover_branch_sp1,max,36,-76.8179261893854,1.8039398923124423
pool_turnover_branch_sp1,max,37,24.674561128699207,-0.4366170382164718
pool_turnover_branch_sp1,max,38,-22.74896594317373,0.4233964849094214
pool_turnover_branch_sp1,max,39,15.679476524100297,-0.27930163639044636
pool_turnover_branch_sp1,max,40,-29.34549316568111,0.5149483764035843
pool_turnover_branch_sp1,max,41,13.096486224697749,-0.27226014347901994
pool_turnover_branch_sp1,max,42,-31.812106995040576,0.5049961381919381
pool_turnover_branch_sp1,max,43,13.21797248081115,-0.3262391769582873
pool_turnover_branch_sp1,max,44,-32.284425571449674,0.4459549947420385
pool_turnover_branch_sp1,max,45,14.544825059203928,-0.4035253673582382
pool_turnover_branch_sp1,max,46,-31.7651006051223,0.36434091594379225
pool_turnover_branch_sp1,max,47,16.38293856909886,-0.48528075770690293
pool_turnover_branch_sp1,max,48,-30.712367614123107,0.27399814767020914
pool_turnover_branch_sp1,max,49,18.406226938523236,-0.5617152454823966
pool_turnover_branch_sp1,max,50,-29.3464846927784,0.18290734697331246
pool_turnover_branch_sp1,max,total,-821.4714130400329,17.082940970096274
pool_turnover_croot_sp1,min,1,-224.1881761638809,0.0
pool_turnover_croot_sp1,min,2,17.598896522022255,0.0
pool_turnover_croot_sp1,min,3,-17.63198654355684,0.0
pool_turnover_croot_sp1,min,4,-33.249884688843665,0.0
pool_turnover_croot_sp1,min,5,-9.864787653769573,0.0
pool_turnover_croot_sp1,min,6,-28.641635060894462,0.0
pool_turnover_croot_sp1,min,7,3.613563745074096,0.0
pool_turnover_croot_sp1,min,8,-31.292312988264015,0.0
pool_turnover_croot_sp1,min,9,-3.8725412799685954,0.0
pool_turnover_croot_sp1,min,10,-16.601593550603525,0.0
pool_turnover_croot_sp1,min,11,-4.644439703920741,0.0
pool_turnover_croot_sp1,min,12,-27.77029971176584,0.0
pool_turnover_croot_sp1,min,13,-3.7761819688262004,0.0
pool_turnover_croot_sp1,min,14,-30.671492262023143,0.0
pool_turnover_croot_sp1,min,15,19.143299563469,0.0
pool_turnover_croot_sp1,min,16,-39.03414004692745,0.0
pool_turnover_croot_sp1,min,17,-0.4650989155370935,0.0
pool_turnover_croot_sp1,min,18,-30.672878640602825,0.0
pool_turnover_croot_sp1,min,19,-2.4891567594888486,0.0
pool_turnover_croot_sp1,min,20,-34.06921195865228,0.0
pool_turnover_croot_sp1,min,21,-3.1227430133605516,0.0
pool_turnover_croot_sp1,min,22,-36.371253026681295,0.0
pool_turnover_croot_sp1,min,23,-2.953233121726052,0.0
pool_turnover_croot_sp1,min,24,-38.64557031997775,0.0
pool_turnover_croot_sp1,min,25,-2.551091649010917,0.0
pool_turnover_croot_sp1,min,26,-40.55624159357089,0.0
pool_turnover_croot_sp1,min,27,-1.7901042519309178,0.0
pool_turnover_croot_sp1,min,28,-42.190715401209644,0.0
pool_turnover_croot_sp1,min,29,-0.7256452811972318,0.0
pool_turnover_croot_sp1,min,30,-43.549278375233,0.0
pool_turnover_croot_sp1,min,31,0.6275285019366263,0.0
pool_turnover_croot_sp1,min,32,-43.61485232578775,0.0
pool_turnover_croot_sp1,min,33,2.420544903730146,0.0
pool_turnover_croot_sp1,min,34,-44.71922290934017,0.0
pool_turnover_croot_sp1,min,35,128.34750870336583,0.0
pool_turnover_croot_sp1,min,36,-78.62186608169785,0.0
pool_turnover_croot_sp1,min,37,25.11117816691568,0.0
pool_turnover_croot_sp1,min,38,-23.17236242808315,0.0
pool_turnover_croot_sp1,min,39,15.958778160490743,0.0
pool_turnover_croot_sp1,min,40,-29.860441542084693,0.0
pool_turnover_croot_sp1,min,41,13.368746368176769,0.0
pool_turnover_croot_sp1,min,42,-32.317103133232514,0.0
pool_turnover_croot_sp1,min,43,13.544211657769438,0.0
pool_turnover_croot_sp1,min,44,-32.73038056619171,0.0
pool_turnover_croot_sp1,min,45,14.948350426562167,0.0
pool_turnover_croot_sp1,min,46,-32.12944152106609,0.0
pool_turnover_croot_sp1,min,47,16.868219326805765,0.0
pool_turnover_croot_sp1,min,48,-30.986365761793316,0.0
pool_turnover_croot_sp1,min,49,18.967942184005633,0.0
pool_turnover_croot_sp1,min,50,-29.529392039751713,0.0
pool_turnover_croot_sp1,min,total,-838.5543540101291,0.0
pool_turnover_croot_sp1,max,1,-224.1881761638809,0.0
pool_turnover_croot_sp1,max,2,23.863663077570592,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.537320911694263,-2.905334368137421
pool_turnover_croot_sp1,max,4,-35.372818436624264,-2.1229337477806
pool_turnover_croot_sp1,max,5,-11.497060920214935,-1.6322732664453614
pool_turnover_croot_sp1,max,6,-29.95523970473685,-1.313604643842389
pool_turnover_croot_sp1,max,7,2.1891512942421407,-1.4244124508319551
pool_turnover_croot_sp1,max,8,-32.13331565255556,-0.841002664291544
pool_turnover_croot_sp1,max,9,-4.67905315964787,-0.8065118796792743
pool_turnover_croot_sp1,max,10,-17.73621652458061,-1.1346229739770841
pool_turnover_croot_sp1,max,11,-5.274978520708322,-0.6305388167875812
pool_turnover_croot_sp1,max,12,-28.451570888452,-0.6812711766861597
pool_turnover_croot_sp1,max,13,-4.498420761657529,-0.722238792831329
pool_turnover_croot_sp1,max,14,-31.429625399626982,-0.7581331376038385
pool_turnover_croot_sp1,max,15,17.637680831791883,-1.5056187316771172
pool_turnover_croot_sp1,max,16,-39.5220397037861,-0.48789965685865155
pool_turnover_croot_sp1,max,17,-1.0725786339806809,-0.6074797184435874
pool_turnover_croot_sp1,max,18,-31.36622805782873,-0.6933494172259067
pool_turnover_croot_sp1,max,19,-3.2487502001826614,-0.7595934406938127
pool_turnover_croot_sp1,max,20,-34.88202619190869,-0.812814233256411
pool_turnover_croot_sp1,max,21,-3.9803078945142074,-0.8575648811536558
pool_turnover_croot_sp1,max,22,-37.268137351353566,-0.8968843246722713
pool_turnover_croot_sp1,max,23,-3.885986293990977,-0.9327531722649249
pool_turnover_croot_sp1,max,24,-39.612000220527804,-0.9664299005500538
pool_turnover_croot_sp1,max,25,-3.5497799086178605,-0.9986882596069435
pool_turnover_croot_sp1,max,26,-41.58622015813879,-1.029978564567898
pool_turnover_croot_sp1,max,27,-2.8506394604266156,-1.0605352084956978
pool_turnover_croot_sp1,max,28,-43.28116333142258,-1.0904479302129388
pool_turnover_croot_sp1,max,29,-1.8453537926314363,-1.1197085114342045
pool_turnover_croot_sp1,max,30,-44.69752023294995,-1.1482418577169469
pool_turnover_croot_sp1,max,31,-0.548398064715919,-1.1759265666525454
pool_turnover_croot_sp1,max,32,-44.81746137434705,-1.202609048559296
pool_turnover_croot_sp1,max,33,1.1924314800131897,-1.2281134237169562
pool_turnover_croot_sp1,max,34,-45.97147179653981,-1.2522488871996416
pool_turnover_croot_sp1,max,35,123.29701054644984,-5.050498156915992
pool_turnover_croot_sp1,max,36,-78.08428681382095,0.5375792678768931
pool_turnover_croot_sp1,max,37,25.127439649088608,0.01626148217292922
pool_turnover_croot_sp1,max,38,-23.492440486170953,-0.32007805808780176
pool_turnover_croot_sp1,max,39,15.412369367181503,-0.5464087933092401
pool_turnover_croot_sp1,max,40,-30.55830699192081,-0.6978654498361152
pool_turnover_croot_sp1,max,41,12.569920974624653,-0.7988253935521161
pool_turnover_croot_sp1,max,42,-33.18283261425295,-0.8657294810204377
pool_turnover_croot_sp1,max,43,12.63473237191925,-0.9094792858501872
pool_turnover_croot_sp1,max,44,-33.66760958818122,-0.9372290219895092
pool_turnover_croot_sp1,max,45,13.994704535224741,-0.9536458913374251
pool_turnover_croot_sp1,max,46,-33.091209693133244,-0.9617681720671527
pool_turnover_croot_sp1,max,47,15.904642311422181,-0.9635770153835832
pool_turnover_croot_sp1,max,48,-31.94674005689464,-0.9603742951013245
pool_turnover_croot_sp1,max,49,18.014913949354924,-0.9530282346507093
pool_turnover_croot_sp1,max,50,-30.471526219084062,-0.9421341793323492
pool_turnover_croot_sp1,max,total,-882.3961517868188,-43.841797776689646
pool_turnover_froot_sp1,min,1,-224.1881761638809,0.0
pool_turnover_froot_sp1,min,2,16.202070088232205,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.006619832878712,0.6253667106781293
pool_turnover_froot_sp1,min,4,-32.79998911973712,0.4498955691065447
pool_turnover_froot_sp1,min,5,-9.525363148432715,0.33942450533685786
pool_turnover_froot_sp1,min,6,-28.37438221711231,0.26725284378215264
pool_turnover_froot_sp1,min,7,3.9043535831574623,0.29078983808336645
pool_turnover_froot_sp1,min,8,-31.131702272034484,0.16061071622953094
pool_turnover_froot_sp1,min,9,-3.7208411200329787,0.1517001599356167
pool_turnover_froot_sp1,min,10,-16.378006067619694,0.2235874829838309
pool_turnover_froot_sp1,min,11,-4.533337315657118,0.11110238826362284
pool_turnover_froot_sp1,min,12,-27.649201738414277,0.12109797335156358
pool_turnover_froot_sp1,min,13,-3.6473141415715005,0.12886782725469992
pool_turnover_froot_sp1,min,14,-30.536034144233135,0.13545811779000871
pool_turnover_froot_sp1,min,15,19.443960186988612,0.30066062351961165
pool_turnover_froot_sp1,min,16,-38.9593455769942,0.07479446993324501
pool_turnover_froot_sp1,min,17,-0.36508830639513734,0.10001060914195614
pool_turnover_froot_sp1,min,18,-30.555210325597887,0.1176683150049378
pool_turnover_froot_sp1,min,19,-2.358247363782804,0.13090939570604476
pool_turnover_froot_sp1,min,20,-33.92800421337288,0.14120774527940227
pool_turnover_froot_sp1,min,21,-2.9731625664561667,0.14958044690438488
pool_turnover_froot_sp1,min,22,-36.214545272278585,0.15670775440271
pool_turnover_froot_sp1,min,23,-2.790199192125655,0.1630339296003971
pool_turnover_froot_sp1,min,24,-38.476727472883965,0.16884284709378505
pool_turnover_froot_sp1,min,25,-2.376781014999421,0.17431063401149594
pool_turnover_froot_sp1,min,26,-40.37669996610289,0.17954162746799796
pool_turnover_froot_sp1,min,27,-1.6055116686477597,0.18459258328315808
pool_turnover_froot_sp1,min,28,-42.00122711504756,0.18948828616208147
pool_turnover_froot_sp1,min,29,-0.531413203598964,0.19423207759826777
pool_turnover_froot_sp1,min,30,-43.350465628839345,0.19881274639365643
pool_turnover_froot_sp1,min,31,0.8307375751311548,0.2032090731945284
pool_turnover_froot_sp1,min,32,-43.407459344659564,0.20739298112818716
pool_turnover_froot_sp1,min,33,2.6318765116315084,0.21133160790136252
pool_turnover_froot_sp1,min,34,-44.50423388981266,0.2149890195275077
pool_turnover_froot_sp1,min,35,129.40768270077714,1.0601739974113116
pool_turnover_froot_sp1,min,36,-78.79578230957893,-0.17391622788107952
pool_turnover_froot_sp1,min,37,25.052208559234803,-0.05896960768087567
pool_turnover_froot_sp1,min,38,-23.157588542155015,0.01477388592813611
pool_turnover_froot_sp1,min,39,16.02281336573737,0.06403520524662731
pool_turnover_froot_sp1,min,40,-29.763788367059735,0.09665317502495796
pool_turnover_froot_sp1,min,41,13.486814252458162,0.11806788428139292
pool_turnover_froot_sp1,min,42,-32.185153584097364,0.13194954913515033
pool_turnover_froot_sp1,min,43,13.68494461345155,0.14073295568211286
pool_turnover_froot_sp1,min,44,-32.58436360156014,0.14601696463157054
pool_turnover_froot_sp1,min,45,15.097195902105407,0.14884547554324
pool_turnover_froot_sp1,min,46,-31.979542962080412,0.1498985589856794
pool_turnover_froot_sp1,min,47,17.01783968327145,0.14962035646568594
pool_turnover_froot_sp1,min,48,-30.838063061157346,0.14830270063596984
pool_turnover_froot_sp1,min,49,19.114082639454868,0.1461404554492347
pool_turnover_froot_sp1,min,50,-29.386125091033307,0.14326694871840573
pool_turnover_froot_sp1,min,total,-831.059117260291,7.495236749838114
pool_turnover_froot_sp1,max,1,-224.1881761638809,0.0
pool_turnover_froot_sp1,max,2,18.995722955812276,1.3968264337900216
pool_turnover_froot_sp1,max,3,-18.257353276169763,-0.6253667326129211
pool_turnover_froot_sp1,max,4,-33.69978025409341,-0.44989556524974716
pool_turnover_froot_sp1,max,5,-10.204212154559334,-0.33942450078976094
pool_turnover_froot_sp1,max,6,-28.90888790064503,-0.2672528397505687
pool_turnover_froot_sp1,max,7,3.322773909994016,-0.29078983508007994
pool_turnover_froot_sp1,max,8,-31.45292370229742,-0.1606107140334032
pool_turnover_froot_sp1,max,9,-4.024241438453515,-0.1517001584849198
pool_turnover_froot_sp1,max,10,-16.82518103260734,-0.22358748200381484
pool_turnover_froot_sp1,max,11,-4.755542091545436,-0.11110238762469571
pool_turnover_froot_sp1,max,12,-27.891397684688904,-0.12109797292306368
pool_turnover_froot_sp1,max,13,-3.9050497958005947,-0.12886782697439436
pool_turnover_froot_sp1,max,14,-30.80695037964014,-0.1354581176169951
pool_turnover_froot_sp1,max,15,18.842638940095963,-0.30066062337303734
pool_turnover_froot_sp1,max,16,-39.10893451675917,-0.07479446983172267
pool_turnover_froot_sp1,max,17,-0.5651095240777915,-0.10001060854069799
pool_turnover_froot_sp1,max,18,-30.79054695570635,-0.1176683151035256
pool_turnover_froot_sp1,max,19,-2.6200661552059636,-0.13090939571711502
pool_turnover_froot_sp1,max,20,-34.210419693439874,-0.1412077347875922
pool_turnover_froot_sp1,max,21,-3.272323574662627,-0.1495805613020753
pool_turnover_froot_sp1,max,22,-36.527960749316094,-0.15670772263479904
pool_turnover_froot_sp1,max,23,-3.1162670316722534,-0.16303390994620148
pool_turnover_froot_sp1,max,24,-38.81441317424664,-0.16884285426888823
pool_turnover_froot_sp1,max,25,-2.7254022389557666,-0.1743105899448496
pool_turnover_froot_sp1,max,26,-40.73578321138707,-0.17954161781618438
pool_turnover_froot_sp1,max,27,-1.974696831822777,-0.1845925798918593
pool_turnover_froot_sp1,max,28,-42.380203685975424,-0.18948828476577972
pool_turnover_froot_sp1,max,29,-0.9198774008029557,-0.19423211960572384
pool_turnover_froot_sp1,max,30,-43.748091117509475,-0.1988127422764734
pool_turnover_froot_sp1,max,31,0.4243194352154407,-0.20320906672118566
pool_turnover_froot_sp1,max,32,-43.822245297789074,-0.20739297200132256
pool_turnover_froot_sp1,max,33,2.2092133000820247,-0.2113316036481212
pool_turnover_froot_sp1,max,34,-44.934211923226215,-0.21498901388604708
pool_turnover_froot_sp1,max,35,127.28733461980565,-1.0601740835601845
pool_turnover_froot_sp1,max,36,-78.44794983852005,0.17391624317779986
pool_turnover_froot_sp1,max,37,25.170147796622473,0.058969629706794535
pool_turnover_froot_sp1,max,38,-23.18713629529423,-0.01477386721107976
pool_turnover_froot_sp1,max,39,15.894742876096048,-0.06403528439469497
pool_turnover_froot_sp1,max,40,-29.95709468910956,-0.09665314702486683
pool_turnover_froot_sp1,max,41,13.250678509147626,-0.11806785902914285
pool_turnover_froot_sp1,max,42,-32.4490526606509,-0.13194952741838506
pool_turnover_froot_sp1,max,43,13.403478717931392,-0.14073293983804547
pool_turnover_froot_sp1,max,44,-32.87639752010253,-0.14601695391081648
pool_turnover_froot_sp1,max,45,14.79950499709985,-0.14884542946231605
pool_turnover_froot_sp1,max,46,-32.279340081579,-0.14989856051290928
pool_turnover_froot_sp1,max,47,16.718599064267245,-0.14962026253851946
pool_turnover_froot_sp1,max,48,-31.134668479651204,-0.14830271785788796
pool_turnover_froot_sp1,max,49,18.821801701716627,-0.146140482289006
pool_turnover_froot_sp1,max,50,-29.672659010952653,-0.14326697120094067
pool_turnover_froot_sp1,max,total,-846.0495907089108,-7.495236698781696
pool_turnover_leaf_sp1,min,1,-224.1881761638809,0.0
pool_turnover_leaf_sp1,min,2,15.852863479784695,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-17.55819776832779,0.07378877522905114
pool_turnover_leaf_sp1,min,4,-32.135740230957815,1.1141444578858497
pool_turnover_leaf_sp1,min,5,-10.225801574277202,-0.36101392050762904
pool_turnover_leaf_sp1,min,6,-27.70869466173431,0.9329403991601524
pool_turnover_leaf_sp1,min,7,3.1153453517113956,-0.49821839336270024
pool_turnover_leaf_sp1,min,8,-30.457514468458275,0.8347985198057408
pool_turnover_leaf_sp1,min,9,-4.583351731455336,-0.7108104514867404
pool_turnover_leaf_sp1,min,10,-15.634709176073027,0.9668843745304976
pool_turnover_leaf_sp1,min,11,-5.453279834336511,-0.8088401304157706
pool_turnover_leaf_sp1,min,12,-26.900592207136196,0.8697075046296447
pool_turnover_leaf_sp1,min,13,-4.649361394521046,-0.8731794256948455
pool_turnover_leaf_sp1,min,14,-29.719143903381195,0.9523483586419488
pool_turnover_leaf_sp1,min,15,18.39257609933394,-0.75072346413506
pool_turnover_leaf_sp1,min,16,-38.130647627908004,0.9034924190194431
pool_turnover_leaf_sp1,min,17,-1.4680029911344792,-1.0029040755973857
pool_turnover_leaf_sp1,min,18,-29.656198314515738,1.0166803260870871
pool_turnover_leaf_sp1,min,19,-3.555745977133238,-1.0665892176443892
pool_turnover_leaf_sp1,min,20,-32.95390262746972,1.1153093311825586
pool_turnover_leaf_sp1,min,21,-4.26988286664967,-1.1471398532891186
pool_turnover_leaf_sp1,min,22,-35.161491980864206,1.209761045817089
