parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,36,-79.21559303811802,0.02796228404640999
crop_root_in_top_30,max,37,24.636771068572155,0.024685597570815787
crop_root_in_top_30,max,38,-23.30654144128687,0.022272443341126547
crop_root_in_top_30,max,39,16.110050976859632,0.020437449544942865
crop_root_in_top_30,max,40,-29.72455726338106,0.018991068183972004
crop_root_in_top_30,max,41,13.560795498704199,0.01781023624439726
crop_root_in_top_30,max,42,-32.25285476879951,0.01680796861334244
crop_root_in_top_30,max,43,13.626683090286042,0.015931913472428505
crop_root_in_top_30,max,44,-32.780839224709226,0.015144287840435311
crop_root_in_top_30,max,45,14.93131528991399,0.014419752396799268
crop_root_in_top_30,max,46,-32.26153781922778,0.013742953129160185
crop_root_in_top_30,max,47,16.790489469932883,0.013100578274301
crop_root_in_top_30,max,48,-31.162797664412608,0.012487562316394474
crop_root_in_top_30,max,49,18.861248578359472,0.011897098834914743
crop_root_in_top_30,max,50,-29.724061696575866,0.01132657574479623
crop_root_in_top_30,max,total,-845.6611663896314,1.0710302186478202
crop_root_to_shoot_sp3,min,1,-224.20121392868515,-0.022085414895428812
crop_root_to_shoot_sp3,min,2,17.578379005631323,-0.014987112821145843
crop_root_to_shoot_sp3,min,3,-17.759236460539796,-0.01133474175771454
crop_root_to_shoot_sp3,min,4,-33.643207500581596,-0.008884328708106182
crop_root_to_shoot_sp3,min,5,-10.304786404157483,-0.007219082811761979
crop_root_to_shoot_sp3,min,6,-29.109266703259458,-0.006070192955835552
crop_root_to_shoot_sp3,min,7,3.235162373995425,-0.00526387052509536
crop_root_to_shoot_sp3,min,8,-31.683338313635396,-0.00468509259447103
crop_root_to_shoot_sp3,min,9,-4.164945713983933,-0.004258332562152134
crop_root_to_shoot_sp3,min,10,-16.858864452757075,-0.003933804918560213
crop_root_to_shoot_sp3,min,11,-4.816497225328796,-0.0036780602910191362
crop_root_to_shoot_sp3,min,12,-27.966849229420472,-0.02555452079455023
crop_root_to_shoot_sp3,min,13,-3.885701660858979,-0.018279252401486534
crop_root_to_shoot_sp3,min,14,-30.8114570916541,-0.014472916450195328
crop_root_to_shoot_sp3,min,15,19.05545022665527,-0.011883022075014793
crop_root_to_shoot_sp3,min,16,-39.24542454119512,-0.010089577536362526
crop_root_to_shoot_sp3,min,17,-0.624274573062728,-0.00882151818549115
crop_root_to_shoot_sp3,min,18,-30.81438179333181,-0.00790227146601552
crop_root_to_shoot_sp3,min,19,-2.545779916044624,-0.007215582029894474
crop_root_to_shoot_sp3,min,20,-34.179259318030915,-0.006684403915272696
crop_root_to_shoot_sp3,min,21,-3.1876365439176775,-0.00625937072639049
crop_root_to_shoot_sp3,min,22,-36.53360646082844,-0.02799224733358585
crop_root_to_shoot_sp3,min,23,-3.0650479611758428,-0.02058999410165363
crop_root_to_shoot_sp3,min,24,-38.83463593003094,-0.016667445754109167
crop_root_to_shoot_sp3,min,25,-2.688837007236013,-0.013973564537133942
crop_root_to_shoot_sp3,min,26,-40.77440292809679,-0.012081411949893095
crop_root_to_shoot_sp3,min,27,-1.9500267962641646,-0.010719474769553372
crop_root_to_shoot_sp3,min,28,-42.43203703823976,-0.009709630438642591
crop_root_to_shoot_sp3,min,29,-0.9013605089559013,-0.008936007726850548
crop_root_to_shoot_sp3,min,30,-43.80770154282454,-0.008321526454757588
crop_root_to_shoot_sp3,min,31,0.44141528086591264,-0.00781574178312483
crop_root_to_shoot_sp3,min,32,-43.931789213361164,-0.06219459812529493
crop_root_to_shoot_sp3,min,33,2.2021108682760286,-0.044197847795676815
crop_root_to_shoot_sp3,min,34,-45.01174684956014,-0.03479001599319531
crop_root_to_shoot_sp3,min,35,128.1411039261131,-0.02839005345393275
crop_root_to_shoot_sp3,min,36,-79.26751408994332,-0.023958767778893275
crop_root_to_shoot_sp3,min,37,24.59126053687257,-0.02082493412876829
crop_root_to_shoot_sp3,min,38,-23.347365857316852,-0.018551972688854335
crop_root_to_shoot_sp3,min,39,16.07275918008386,-0.016854347230829347
crop_root_to_shoot_sp3,min,40,-29.75909123527178,-0.015542903706744937
crop_root_to_shoot_sp3,min,41,13.52849404139437,-0.014491221065430437
crop_root_to_shoot_sp3,min,42,-32.28328146317027,-0.013618725757417849
crop_root_to_shoot_sp3,min,43,13.597883479350301,-0.012867697463311956
crop_root_to_shoot_sp3,min,44,-32.808185485234,-0.012201972684337647
crop_root_to_shoot_sp3,min,45,14.90529852259859,-0.011597014918599768
crop_root_to_shoot_sp3,min,46,-32.28631703795401,-0.011036265597063277
crop_root_to_shoot_sp3,min,47,16.766880116976562,-0.010508774682019606
crop_root_to_shoot_sp3,min,48,-31.185292732728037,-0.01000750599903455
crop_root_to_shoot_sp3,min,49,18.839825529834812,-0.009525949689745516
crop_root_to_shoot_sp3,min,50,-29.74444963047376,-0.009061358153097387
crop_root_to_shoot_sp3,min,total,-847.4587880504628,-0.726591442183576
crop_root_to_shoot_sp3,max,1,-224.15704309612306,0.02208541766665917
crop_root_to_shoot_sp3,max,2,17.60835313854362,0.014987020091151493
crop_root_to_shoot_sp3,max,3,-17.736566864467036,0.011334854315045106
crop_root_to_shoot_sp3,max,4,-33.625438803413886,0.008884368459604275
crop_root_to_shoot_sp3,max,5,-10.290348505450012,0.007218815895708275
crop_root_to_shoot_sp3,max,6,-29.097126167454984,0.006070342848637722
crop_root_to_shoot_sp3,max,7,3.2456901415200123,0.005263896999491813
crop_root_to_shoot_sp3,max,8,-31.673968118535505,0.004685102505419536
crop_root_to_shoot_sp3,max,9,-4.15642898191853,0.00425839950325102
crop_root_to_shoot_sp3,max,10,-16.850996858635433,0.003933789203081517
crop_root_to_shoot_sp3,max,11,-4.809141109814463,0.0036780552233137698
crop_root_to_shoot_sp3,max,12,-27.915740196526418,0.025554512099503768
crop_root_to_shoot_sp3,max,13,-3.849143167675722,0.018279240781770678
crop_root_to_shoot_sp3,max,14,-30.782511731130935,0.014472444072968216
crop_root_to_shoot_sp3,max,15,19.079216141213738,0.011882892483452423
crop_root_to_shoot_sp3,max,16,-39.225244887613655,0.010090076045102592
crop_root_to_shoot_sp3,max,17,-0.6066308931686152,0.008822161708621712
crop_root_to_shoot_sp3,max,18,-30.79857687378682,0.007902648078971453
crop_root_to_shoot_sp3,max,19,-2.531348848325485,0.007215485689244794
crop_root_to_shoot_sp3,max,20,-34.16589039461365,0.006684519501995112
crop_root_to_shoot_sp3,max,21,-3.175117125806964,0.006260047384322842
crop_root_to_shoot_sp3,max,22,-36.47762238292623,0.027991830568623755
crop_root_to_shoot_sp3,max,23,-3.0238681505929037,0.02058981648128544
crop_root_to_shoot_sp3,max,24,-38.80129882506557,0.01666965921126007
crop_root_to_shoot_sp3,max,25,-2.6608905107076026,0.013972931991276472
crop_root_to_shoot_sp3,max,26,-40.750240791024986,0.01208072512191194
crop_root_to_shoot_sp3,max,27,-1.9285883469957699,0.010718974498841405
crop_root_to_shoot_sp3,max,28,-42.41261746542357,0.00970994237754752
crop_root_to_shoot_sp3,max,29,-0.883487636117782,0.008936865111268677
crop_root_to_shoot_sp3,max,30,-43.7910575811766,0.00832243519317899
crop_root_to_shoot_sp3,max,31,0.45704626512683877,0.007815242477801299
crop_root_to_shoot_sp3,max,32,-43.807398682963175,0.06219593227269371
crop_root_to_shoot_sp3,max,33,2.2905060288367167,0.044197312765011265
crop_root_to_shoot_sp3,max,34,-44.942167878499475,0.034788955067469374
crop_root_to_shoot_sp3,max,35,128.19788403705175,0.028390057484728004
crop_root_to_shoot_sp3,max,36,-79.21959687244122,0.02395844972321015
crop_root_to_shoot_sp3,max,37,24.632909948156694,0.020824477155354515
crop_root_to_shoot_sp3,max,38,-23.310261806987604,0.01855207764039335
crop_root_to_shoot_sp3,max,39,16.106468509191924,0.01685498187723411
crop_root_to_shoot_sp3,max,40,-29.72800589648009,0.015542435084942241
crop_root_to_shoot_sp3,max,41,13.557478162616796,0.014492900156994892
crop_root_to_shoot_sp3,max,42,-32.256044113549386,0.013618623863465018
crop_root_to_shoot_sp3,max,43,13.623618771517254,0.012867594703640961
crop_root_to_shoot_sp3,max,44,-32.783781294241976,0.012202218307685087
crop_root_to_shoot_sp3,max,45,14.928492638060172,0.01159710054298202
crop_root_to_shoot_sp3,max,46,-32.2642437469612,0.011037025395744138
crop_root_to_shoot_sp3,max,47,16.787897459375863,0.010508567717280926
crop_root_to_shoot_sp3,max,48,-31.165278399989184,0.010006826739818564
crop_root_to_shoot_sp3,max,49,18.858876763200712,0.009525283676154572
crop_root_to_shoot_sp3,max,50,-29.726327244793783,0.009061027526879428
crop_root_to_shoot_sp3,max,total,-846.0056022469871,0.7265943612920864
crop_slope_sp3,min,1,-224.2179996936779,-0.03887117988819
crop_slope_sp3,min,2,17.59205976528744,-0.001306353165027474
crop_slope_sp3,min,3,-17.77827352616928,-0.03037180738719769
crop_slope_sp3,min,4,-33.630388328870204,0.003934843003285948
crop_slope_sp3,min,5,-10.32439031051099,-0.026822989165269817
crop_slope_sp3,min,6,-29.09682413179344,0.006372378510182131
crop_slope_sp3,min,7,3.2153061507966805,-0.025120093723840053
crop_slope_sp3,min,8,-31.671066238390395,0.0075869826505297056
crop_slope_sp3,min,9,-4.18491867181294,-0.024231290391159455
crop_slope_sp3,min,10,-16.846673128893997,0.008257518944517983
crop_slope_sp3,min,11,-4.836526932942871,-0.0237077679050941
crop_slope_sp3,min,12,-27.940795175568315,0.0004995330576065271
crop_slope_sp3,min,13,-3.8893115993047997,-0.021889190847307116
crop_slope_sp3,min,14,-30.79366749273421,0.003316682469694854
crop_slope_sp3,min,15,19.047247574096094,-0.020085674634191975
crop_slope_sp3,min,16,-39.23073169425901,0.004603269399744647
crop_slope_sp3,min,17,-0.6345942963027994,-0.019141241425562505
crop_slope_sp3,min,18,-30.80116023963576,0.0053192822300331954
crop_slope_sp3,min,19,-2.5571417610020903,-0.018577426987360646
crop_slope_sp3,min,20,-34.1667940823419,0.005780831773741113
crop_slope_sp3,min,21,-3.1995631208643105,-0.018185947673023506
crop_slope_sp3,min,22,-36.50767368251111,-0.0020594690162596407
crop_slope_sp3,min,23,-3.0608744816603584,-0.016416514586169217
crop_slope_sp3,min,24,-38.81723580354414,0.0007326807326890616
crop_slope_sp3,min,25,-2.689488155257757,-0.014624712558878095
crop_slope_sp3,min,26,-40.76030631511928,0.0020152010276177634
crop_slope_sp3,min,27,-1.952982859732105,-0.01367553823749379
crop_slope_sp3,min,28,-42.419585839593296,0.00274156820782423
crop_slope_sp3,min,29,-0.9055238112673395,-0.013099310038288792
crop_slope_sp3,min,30,-43.796164404860676,0.0032156115091055426
crop_slope_sp3,min,31,0.43653487989061857,-0.012696142758418905
crop_slope_sp3,min,32,-43.88238679645033,-0.012792181214457798
crop_slope_sp3,min,33,2.2368603749604796,-0.009448341111225833
crop_slope_sp3,min,34,-44.98443515084455,-0.007478317277602287
crop_slope_sp3,min,35,128.16338073058617,-0.006113248980852859
crop_slope_sp3,min,36,-79.24870091103324,-0.0051455888688138884
crop_slope_sp3,min,37,24.60764496430433,-0.004440506697008573
crop_slope_sp3,min,38,-23.332724203113074,-0.003910318485075948
crop_slope_sp3,min,39,16.086115547357732,-0.003497979956957664
crop_slope_sp3,min,40,-29.7467138452652,-0.0031655137001678213
crop_slope_sp3,min,41,13.540099424412142,-0.0028858380476588508
crop_slope_sp3,min,42,-32.272308125698224,-0.0026453882853729738
crop_slope_sp3,min,43,13.60832078388662,-0.0024303929269926527
crop_slope_sp3,min,44,-32.79821703605667,-0.0022335235070087833
crop_slope_sp3,min,45,14.914844985214817,-0.0020505523023732763
crop_slope_sp3,min,46,-32.277158472357,-0.0018777000000582689
crop_slope_sp3,min,47,16.775675425520024,-0.0017134661385576067
crop_slope_sp3,min,48,-31.17684097918679,-0.0015557524577864967
crop_slope_sp3,min,49,18.847948234999333,-0.0014032445252247783
crop_slope_sp3,min,50,-29.736643801256307,-0.001255528935644179
crop_slope_sp3,min,total,-847.0947462585702,-0.3625496502910437
crop_slope_sp3,max,1,-224.14025710198334,0.038871411806383094
crop_slope_sp3,max,2,17.59467238425899,0.001306265806519491
crop_slope_sp3,max,3,-17.71752993893879,0.030371779843292757
crop_slope_sp3,max,4,-33.63825810091353,-0.003934929040042334
crop_slope_sp3,max,5,-10.270744473929451,0.026822847416269724
crop_slope_sp3,max,6,-29.109568850369115,-0.006372340065492921
crop_slope_sp3,max,7,3.2655463716909416,0.025120127170421114
crop_slope_sp3,max,8,-31.686240193250416,-0.007586972209491449
crop_slope_sp3,max,9,-4.136456120366799,0.024231261054981523
crop_slope_sp3,max,10,-16.863188162718917,-0.008257514880401828
crop_slope_sp3,max,11,-4.789111234581347,0.02370793045642916
crop_slope_sp3,max,12,-27.94179419303995,-0.0004994844140284727
crop_slope_sp3,max,13,-3.8455332459685576,0.02188916248893502
crop_slope_sp3,max,14,-30.800301069292033,-0.0033168940881296294
crop_slope_sp3,max,15,19.087418667412425,0.020085418682139533
crop_slope_sp3,max,16,-39.23993749379952,-0.004602530140765282
crop_slope_sp3,max,17,-0.5963115886323672,0.019141466244869676
crop_slope_sp3,max,18,-30.81179922114594,-0.00531969928014675
crop_slope_sp3,max,19,-2.519987548885839,0.018576785128890716
crop_slope_sp3,max,20,-34.17835538140915,-0.005780467293504898
crop_slope_sp3,max,21,-3.163190225343483,0.018186947847803836
crop_slope_sp3,max,22,-36.50355519241371,0.002059021081144863
crop_slope_sp3,max,23,-3.0280418829112516,0.016416084162937494
crop_slope_sp3,max,24,-38.81869925542586,-0.000730771149029863
crop_slope_sp3,max,25,-2.660239873884942,0.014623568813937116
crop_slope_sp3,max,26,-40.764337967384115,-0.002016451237217609
crop_slope_sp3,max,27,-1.9256315596035871,0.013675761891024152
crop_slope_sp3,max,28,-42.42506876069047,-0.0027413528893518446
crop_slope_sp3,max,29,-0.8793241136946625,0.013100387534388247
crop_slope_sp3,max,30,-43.80259449831442,-0.003214481944638692
crop_slope_sp3,max,31,0.46192668163652995,0.012695658987492475
crop_slope_sp3,max,32,-43.85680111309483,0.012793502141036583
crop_slope_sp3,max,33,2.2557568622374737,0.009448146165768279
crop_slope_sp3,max,34,-44.96947882212449,0.0074780114424513044
crop_slope_sp3,max,35,128.17560719140488,0.006113211837856625
crop_slope_sp3,max,36,-79.2384104012469,0.005144920917530271
crop_slope_sp3,max,37,24.616525520794355,0.004440049793014822
crop_slope_sp3,max,38,-23.324903070829645,0.003910813798352564
crop_slope_sp3,max,39,16.093112098835956,0.0034985715212663138
crop_slope_sp3,max,40,-29.740383149073583,0.00316518249145048
crop_slope_sp3,max,41,13.545872662811172,0.002887400351371028
crop_slope_sp3,max,42,-32.26701756903664,0.0026451683762118705
crop_slope_sp3,max,43,13.61318065998691,0.0024294831732962763
crop_slope_sp3,max,44,-32.79374985587035,0.0022336566793086376
crop_slope_sp3,max,45,14.918946353270842,0.0020508157536518468
crop_slope_sp3,max,46,-32.27340246517929,0.0018783071776553584
crop_slope_sp3,max,47,16.779102613494675,0.0017137218360936401
crop_slope_sp3,max,48,-31.173729788813358,0.0015554379156448306
crop_slope_sp3,max,49,18.850754462430814,0.0014029829062565113
crop_slope_sp3,max,50,-29.734133118652423,0.0012551536682394726
crop_slope_sp3,max,total,-846.3696440725471,0.36255253573210666
crop_root_to_shoot_sp10,min,1,-224.17912851378972,0.0
crop_root_to_shoot_sp10,min,2,17.59336611845247,0.0
crop_root_to_shoot_sp10,min,3,-17.74790171878208,0.0
crop_root_to_shoot_sp10,min,4,-33.63432317187349,0.0
crop_root_to_shoot_sp10,min,5,-10.29756732134572,0.0
crop_root_to_shoot_sp10,min,6,-29.103196510303622,0.0
crop_root_to_shoot_sp10,min,7,3.2404262445205205,0.0
crop_root_to_shoot_sp10,min,8,-31.678653221040925,0.0
crop_root_to_shoot_sp10,min,9,-4.160687381421781,0.0
crop_root_to_shoot_sp10,min,10,-16.854930647838515,0.0
crop_root_to_shoot_sp10,min,11,-4.8128191650377765,0.0
crop_root_to_shoot_sp10,min,12,-27.94129470862592,0.0
crop_root_to_shoot_sp10,min,13,-3.8674224084574926,0.0
crop_root_to_shoot_sp10,min,14,-30.796984175203903,0.0
crop_root_to_shoot_sp10,min,15,19.067333248730286,0.0
crop_root_to_shoot_sp10,min,16,-39.23533496365876,0.0
crop_root_to_shoot_sp10,min,17,-0.6154530548772369,0.0
crop_root_to_shoot_sp10,min,18,-30.806479521865793,0.0
crop_root_to_shoot_sp10,min,19,-2.5385643340147297,0.0
crop_root_to_shoot_sp10,min,20,-34.17257491411564,0.0
crop_root_to_shoot_sp10,min,21,-3.181377173191287,0.0
crop_root_to_shoot_sp10,min,22,-36.50561421349485,0.0
crop_root_to_shoot_sp10,min,23,-3.044457967074189,0.0
crop_root_to_shoot_sp10,min,24,-38.81796848427683,0.0
crop_root_to_shoot_sp10,min,25,-2.674863442698879,0.0
crop_root_to_shoot_sp10,min,26,-40.7623215161469,0.0
crop_root_to_shoot_sp10,min,27,-1.9393073214946113,0.0
crop_root_to_shoot_sp10,min,28,-42.42232740780112,0.0
crop_root_to_shoot_sp10,min,29,-0.8924245012290507,0.0
crop_root_to_shoot_sp10,min,30,-43.79938001636978,0.0
crop_root_to_shoot_sp10,min,31,0.44923102264903747,0.0
crop_root_to_shoot_sp10,min,32,-43.86959461523587,0.0
crop_root_to_shoot_sp10,min,33,2.2463087160717055,0.0
crop_root_to_shoot_sp10,min,34,-44.976956833566945,0.0
crop_root_to_shoot_sp10,min,35,128.16949397956702,0.0
crop_root_to_shoot_sp10,min,36,-79.24355532216443,0.0
crop_root_to_shoot_sp10,min,37,24.61208547100134,0.0
crop_root_to_shoot_sp10,min,38,-23.328813884627998,0.0
crop_root_to_shoot_sp10,min,39,16.08961352731469,0.0
crop_root_to_shoot_sp10,min,40,-29.743548331565034,0.0
crop_root_to_shoot_sp10,min,41,13.542985262459801,0.0
crop_root_to_shoot_sp10,min,42,-32.26966273741285,0.0
crop_root_to_shoot_sp10,min,43,13.610751176813613,0.0
crop_root_to_shoot_sp10,min,44,-32.79598351254966,0.0
crop_root_to_shoot_sp10,min,45,14.91689553751719,0.0
crop_root_to_shoot_sp10,min,46,-32.27528077235694,0.0
crop_root_to_shoot_sp10,min,47,16.777388891658582,0.0
crop_root_to_shoot_sp10,min,48,-31.175285226729002,0.0
crop_root_to_shoot_sp10,min,49,18.849351479524557,0.0
crop_root_to_shoot_sp10,min,50,-29.735388272320662,0.0
crop_root_to_shoot_sp10,min,total,-846.7321966082792,0.0
crop_root_to_shoot_sp10,max,1,-224.17912851378972,0.0
crop_root_to_shoot_sp10,max,2,17.59336611845247,0.0
crop_root_to_shoot_sp10,max,3,-17.74790171878208,0.0
crop_root_to_shoot_sp10,max,4,-33.63432317187349,0.0
crop_root_to_shoot_sp10,max,5,-10.29756732134572,0.0
crop_root_to_shoot_sp10,max,6,-29.103196510303622,0.0
crop_root_to_shoot_sp10,max,7,3.2404262445205205,0.0
crop_root_to_shoot_sp10,max,8,-31.678653221040925,0.0
crop_root_to_shoot_sp10,max,9,-4.160687381421781,0.0
crop_root_to_shoot_sp10,max,10,-16.854930647838515,0.0
crop_root_to_shoot_sp10,max,11,-4.8128191650377765,0.0
crop_root_to_shoot_sp10,max,12,-27.94129470862592,0.0
