parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,32,-42.43609990340343,-0.0069314967540918815
mortality_fraction_froot_delta,max,33,3.2699428692597454,-0.006969960418277132
mortality_fraction_froot_delta,max,34,-43.48795566685677,-0.006991726764319139
mortality_fraction_froot_delta,max,35,129.23349575565646,-0.006995877661978511
mortality_fraction_froot_delta,max,36,-76.66841571054263,0.003414030822924019
mortality_fraction_froot_delta,max,37,26.32682407443683,0.00043343295356024214
mortality_fraction_froot_delta,max,38,-22.03552550092178,-0.001412992818941916
mortality_fraction_froot_delta,max,39,16.598009465928012,-0.0025915089710082384
mortality_fraction_froot_delta,max,40,-28.95638326124312,-0.003322525980312463
mortality_fraction_froot_delta,max,41,13.926247865846832,-0.0037556889772645263
mortality_fraction_froot_delta,max,42,-31.406955043561673,-0.003990278298783068
mortality_fraction_froot_delta,max,43,14.128291963801011,-0.00409133920088145
mortality_fraction_froot_delta,max,44,-31.775722322525066,-0.004101244810360782
mortality_fraction_froot_delta,max,45,15.565302631209814,-0.004047589997551171
mortality_fraction_froot_delta,max,46,-31.14077060017633,-0.003948438239486762
mortality_fraction_froot_delta,max,47,17.503327976000435,-0.00381574880510982
mortality_fraction_froot_delta,max,48,-29.98141823625442,-0.0036575958130953268
mortality_fraction_froot_delta,max,49,19.60584227186854,-0.003479588744969675
mortality_fraction_froot_delta,max,50,-28.52387428281547,-0.003285780797153137
mortality_fraction_froot_delta,max,total,-799.4220706086154,-0.25592127181323576
mortality_fraction_leaf_delta,min,1,-224.2518847854036,0.0
mortality_fraction_leaf_delta,min,2,17.60515741916374,0.0
mortality_fraction_leaf_delta,min,3,-17.464434523766027,0.0030088833330133014
mortality_fraction_leaf_delta,min,4,-32.61404481485329,0.02386829098629306
mortality_fraction_leaf_delta,min,5,-9.337748386431883,-0.006065672010427292
mortality_fraction_leaf_delta,min,6,-27.88934282784102,0.020150543927886844
mortality_fraction_leaf_delta,min,7,4.171179450470845,-0.010550382093827082
mortality_fraction_leaf_delta,min,8,-30.455133888333922,0.018211244172899654
mortality_fraction_leaf_delta,min,9,-3.284785055781135,-0.013010955570838423
mortality_fraction_leaf_delta,min,10,-15.812736682051847,0.019100584044666746
mortality_fraction_leaf_delta,min,11,-4.076614851847152,-0.014932491383550683
mortality_fraction_leaf_delta,min,12,-26.99651910598259,0.019139351798443727
mortality_fraction_leaf_delta,min,13,-3.2495383656252566,-0.01608716567699542
mortality_fraction_leaf_delta,min,14,-29.8820342069433,0.02094334589628133
mortality_fraction_leaf_delta,min,15,19.691065846183523,-0.017523138164769136
mortality_fraction_leaf_delta,min,16,-38.07004791322462,0.01992411834369534
mortality_fraction_leaf_delta,min,17,0.1771956601496818,-0.01861703360527711
mortality_fraction_leaf_delta,min,18,-29.808906261311044,0.022333144226912793
mortality_fraction_leaf_delta,min,19,-1.9171183897076265,-0.019813407643576753
mortality_fraction_leaf_delta,min,20,-33.19138583944809,0.024408597435858326
mortality_fraction_leaf_delta,min,21,-2.5255206946975486,-0.02137874703177456
mortality_fraction_leaf_delta,min,22,-35.44472250127708,0.026376977131732815
mortality_fraction_leaf_delta,min,23,-2.320892667237026,-0.023154336550718746
mortality_fraction_leaf_delta,min,24,-37.648963775677245,0.028322432464563008
mortality_fraction_leaf_delta,min,25,-1.8690076439127123,-0.025066446834946632
mortality_fraction_leaf_delta,min,26,-39.48737159746229,0.0302665344794093
mortality_fraction_leaf_delta,min,27,-1.0594807045603019,-0.027076602551405315
mortality_fraction_leaf_delta,min,28,-41.0515657870104,0.032202022932033
mortality_fraction_leaf_delta,min,29,0.0506657380609421,-0.029158958506907418
mortality_fraction_leaf_delta,min,30,-42.34288355352493,0.03410782648704469
mortality_fraction_leaf_delta,min,31,1.446202958594629,-0.03129070953805746
mortality_fraction_leaf_delta,min,32,-42.393212559444535,0.035955847204803604
mortality_fraction_leaf_delta,min,33,3.2434645926047967,-0.03344823707322586
mortality_fraction_leaf_delta,min,34,-43.44324945705811,0.03771448303434255
mortality_fraction_leaf_delta,min,35,129.20488582606077,-0.035605807257667266
mortality_fraction_leaf_delta,min,36,-76.6473949887078,0.02443475265775419
mortality_fraction_leaf_delta,min,37,26.291458487717488,-0.03493215376578007
mortality_fraction_leaf_delta,min,38,-22.004709658452928,0.029402849649908802
mortality_fraction_leaf_delta,min,39,16.566458146704484,-0.03414282819453618
mortality_fraction_leaf_delta,min,40,-28.92102235735303,0.032038377909774596
mortality_fraction_leaf_delta,min,41,13.895312402339457,-0.0346911524846405
mortality_fraction_leaf_delta,min,42,-31.369377041235964,0.033587724026926224
mortality_fraction_leaf_delta,min,43,14.096642545262721,-0.035740757739171514
mortality_fraction_leaf_delta,min,44,-31.7370505127367,0.03457056497800437
mortality_fraction_leaf_delta,min,45,15.532429532109884,-0.036920689097481585
mortality_fraction_leaf_delta,min,46,-31.101620288834614,0.03520187310223122
mortality_fraction_leaf_delta,min,47,17.46907773164738,-0.03806599315816328
mortality_fraction_leaf_delta,min,48,-29.942190478039418,0.03557016240190691
mortality_fraction_leaf_delta,min,49,19.57022145419413,-0.0391004064193794
mortality_fraction_leaf_delta,min,50,-28.48487361008509,0.03571489193322819
mortality_fraction_leaf_delta,min,total,-799.0859679845955,0.0801813522066368
mortality_fraction_leaf_delta,max,1,-224.2518847854036,0.0
mortality_fraction_leaf_delta,max,2,17.60515741916374,0.0
mortality_fraction_leaf_delta,max,3,-17.470452290432622,-0.0030088833335817355
mortality_fraction_leaf_delta,max,4,-32.66178139682579,-0.023868290986207796
mortality_fraction_leaf_delta,max,5,-9.325617042410766,0.006065672010690193
mortality_fraction_leaf_delta,max,6,-27.92964391569716,-0.020150543928252773
mortality_fraction_leaf_delta,max,7,4.192280214658396,0.010550382093724053
mortality_fraction_leaf_delta,max,8,-30.49155637667954,-0.018211244172718466
mortality_fraction_leaf_delta,max,9,-3.258763144649672,0.013010955560624815
mortality_fraction_leaf_delta,max,10,-15.85093785013834,-0.01910058404182635
mortality_fraction_leaf_delta,max,11,-4.046749869078802,0.014932491384799462
mortality_fraction_leaf_delta,max,12,-27.034797809575725,-0.01913935179469206
mortality_fraction_leaf_delta,max,13,-3.217364034270796,0.016087165677465265
mortality_fraction_leaf_delta,max,14,-29.923920898734504,-0.020943345894924192
mortality_fraction_leaf_delta,max,15,19.72611212251272,0.017523138164428076
mortality_fraction_leaf_delta,max,16,-38.10989614991026,-0.019924118341947405
mortality_fraction_leaf_delta,max,17,0.21442972736221533,0.018617033607256417
mortality_fraction_leaf_delta,max,18,-29.85357254974614,-0.022333144208182887
mortality_fraction_leaf_delta,max,19,-1.8774915744515557,0.01981340761249406
mortality_fraction_leaf_delta,max,20,-33.24020303431446,-0.024408597430515044
mortality_fraction_leaf_delta,max,21,-2.482763200636529,0.021378747029245027
mortality_fraction_leaf_delta,max,22,-35.49747645555407,-0.02637697714526155
mortality_fraction_leaf_delta,max,23,-2.274583994136058,0.0231543365502489
mortality_fraction_leaf_delta,max,24,-37.70560864069458,-0.028322432552769783
mortality_fraction_leaf_delta,max,25,-1.8188747502204414,0.025066446857324287
mortality_fraction_leaf_delta,max,26,-39.54790466639213,-0.030266534450426263
mortality_fraction_leaf_delta,max,27,-1.0053274994410741,0.027076602567822405
mortality_fraction_leaf_delta,max,28,-41.11596983285726,-0.032202022914830764
mortality_fraction_leaf_delta,max,29,0.10898365509517971,0.029158958527330192
mortality_fraction_leaf_delta,max,30,-42.41109920649241,-0.03410782648043664
mortality_fraction_leaf_delta,max,31,1.5087843777181584,0.031290709585471976
mortality_fraction_leaf_delta,max,32,-42.465124253858086,-0.035955847208747116
mortality_fraction_leaf_delta,max,33,3.3103610667966876,0.03344823711866507
mortality_fraction_leaf_delta,max,34,-43.51867842314784,-0.037714483055388826
mortality_fraction_leaf_delta,max,35,129.2760974405503,0.035605807231860354
mortality_fraction_leaf_delta,max,36,-76.69626449404537,-0.024434752679809435
mortality_fraction_leaf_delta,max,37,26.361322795243517,0.0349321537602485
mortality_fraction_leaf_delta,max,38,-22.063515357757694,-0.029402849654857732
mortality_fraction_leaf_delta,max,39,16.634743803088554,0.03414282818953396
mortality_fraction_leaf_delta,max,40,-28.985099113173877,-0.032038377911071336
mortality_fraction_leaf_delta,max,41,13.96469470730775,0.03469115248365284
mortality_fraction_leaf_delta,max,42,-31.436552489287788,-0.033587724024897625
mortality_fraction_leaf_delta,max,43,14.168124060742,0.035740757740107654
mortality_fraction_leaf_delta,max,44,-31.806191642691203,-0.03457056497649802
mortality_fraction_leaf_delta,max,45,15.606270910284422,0.036920689077057034
mortality_fraction_leaf_delta,max,46,-31.17202403503339,-0.035201873096546876
mortality_fraction_leaf_delta,max,47,17.545209717962663,0.03806599315711878
mortality_fraction_leaf_delta,max,48,-30.013330802838123,-0.03557016239679811
mortality_fraction_leaf_delta,max,49,19.648422267008346,0.03910040639483725
mortality_fraction_leaf_delta,max,50,-28.556303393944457,-0.035714891926140524
mortality_fraction_leaf_delta,max,total,-799.2463306890273,-0.08018135222516776
mortality_fraction_stem_delta,min,1,-224.2518847854036,0.0
mortality_fraction_stem_delta,min,2,17.60515741916374,0.0
mortality_fraction_stem_delta,min,3,-17.445410620202935,0.022032786896104994
mortality_fraction_stem_delta,min,4,-32.465973803507445,0.1719393023321345
mortality_fraction_stem_delta,min,5,-9.372261482607428,-0.040578768185971725
mortality_fraction_stem_delta,min,6,-27.75927055002829,0.1502228217406163
mortality_fraction_stem_delta,min,7,4.109101227414449,-0.07262860515022318
mortality_fraction_stem_delta,min,8,-30.333946655206276,0.13939847730054566
mortality_fraction_stem_delta,min,9,-3.3629321084947064,-0.09115800828440968
mortality_fraction_stem_delta,min,10,-15.683408790329393,0.14842847576712082
mortality_fraction_stem_delta,min,11,-4.167879179902696,-0.10619681943909498
mortality_fraction_stem_delta,min,12,-26.86510346265268,0.1505549951283527
mortality_fraction_stem_delta,min,13,-3.3491191913143457,-0.11566799136608452
mortality_fraction_stem_delta,min,14,-29.737156195928396,0.16582135691118438
mortality_fraction_stem_delta,min,15,19.58136069533598,-0.12722828901231154
mortality_fraction_stem_delta,min,16,-37.93067506372968,0.15929696783863534
mortality_fraction_stem_delta,min,17,0.05944459825166204,-0.13636809550329687
mortality_fraction_stem_delta,min,18,-29.65226000304322,0.1789794024947362
mortality_fraction_stem_delta,min,19,-2.043377970229031,-0.14607298816498115
mortality_fraction_stem_delta,min,20,-33.01954942130719,0.196245015576757
mortality_fraction_stem_delta,min,21,-2.6626627458447985,-0.15852079817902442
mortality_fraction_stem_delta,min,22,-35.25831276504995,0.21278671335885946
mortality_fraction_stem_delta,min,23,-2.4702832543757904,-0.17254492368948338
mortality_fraction_stem_delta,min,24,-37.44804914547599,0.2292370626658169
mortality_fraction_stem_delta,min,25,-2.0315513401118324,-0.18761014303406665
mortality_fraction_stem_delta,min,26,-39.271877200904655,0.24576093103704721
mortality_fraction_stem_delta,min,27,-1.2358474601626814,-0.2034433581537849
mortality_fraction_stem_delta,min,28,-40.821462076901135,0.2623057330412948
mortality_fraction_stem_delta,min,29,-0.14004023834703494,-0.21986493491488446
mortality_fraction_stem_delta,min,30,-42.09827831172282,0.2787130682891501
mortality_fraction_stem_delta,min,31,1.2407762227946333,-0.23671744533805317
mortality_fraction_stem_delta,min,32,-42.134400023392,0.2947683832573418
mortality_fraction_stem_delta,min,33,3.0230763660302333,-0.2538364636477892
mortality_fraction_stem_delta,min,34,-43.170737072522634,0.310226867569817
mortality_fraction_stem_delta,min,35,128.969451094606,-0.27104053871244105
mortality_fraction_stem_delta,min,36,-76.46651557029287,0.20531417107268624
mortality_fraction_stem_delta,min,37,26.059188206026477,-0.2672024354567917
mortality_fraction_stem_delta,min,38,-21.788675998347255,0.2454365097555815
mortality_fraction_stem_delta,min,39,16.33896308357864,-0.2616378913203796
mortality_fraction_stem_delta,min,40,-28.685533140876505,0.26752759438630136
mortality_fraction_stem_delta,min,41,13.663453837018599,-0.2665497178054981
mortality_fraction_stem_delta,min,42,-31.121725538270347,0.2812392269925432
mortality_fraction_stem_delta,min,43,13.856924396063091,-0.2754589069388018
mortality_fraction_stem_delta,min,44,-31.48103722233938,0.29058385537532416
mortality_fraction_stem_delta,min,45,15.283858341614593,-0.28549187959277234
mortality_fraction_stem_delta,min,46,-30.839614194247943,0.2972079676889017
mortality_fraction_stem_delta,min,47,17.211775158430296,-0.2953685663752488
mortality_fraction_stem_delta,min,48,-29.67598554852235,0.30177509191897656
mortality_fraction_stem_delta,min,49,19.304829512560755,-0.3044923480527544
mortality_fraction_stem_delta,min,50,-28.216021433365835,0.3045670686524815
mortality_fraction_stem_delta,min,total,-798.151459406072,1.0146899307301283
mortality_fraction_stem_delta,max,1,-224.2518847854036,0.0
mortality_fraction_stem_delta,max,2,17.60515741916374,0.0
mortality_fraction_stem_delta,max,3,-17.489476194027162,-0.02203278692812205
mortality_fraction_stem_delta,max,4,-32.80985240815816,-0.17193930231857735
mortality_fraction_stem_delta,max,5,-9.291103946230429,0.04057876819102724
mortality_fraction_stem_delta,max,6,-28.059716193565407,-0.15022282179650048
mortality_fraction_stem_delta,max,7,4.254358437714323,0.0726286051496512
mortality_fraction_stem_delta,max,8,-30.612743609795466,-0.13939847728864407
mortality_fraction_stem_delta,max,9,-3.180616092479596,0.0911580077307006
mortality_fraction_stem_delta,max,10,-15.980265741699942,-0.14842847560342776
mortality_fraction_stem_delta,max,11,-3.955485540950725,0.1061968195128764
mortality_fraction_stem_delta,max,12,-27.166213452702188,-0.15055499492115487
mortality_fraction_stem_delta,max,13,-3.117783208561516,0.11566799138674533
mortality_fraction_stem_delta,max,14,-30.06879890969641,-0.16582135685683141
mortality_fraction_stem_delta,max,15,19.835817273371077,0.12722828902278494
mortality_fraction_stem_delta,max,16,-38.24926894051004,-0.15929690894172666
mortality_fraction_stem_delta,max,17,0.3321807743087284,0.13636808055376948
mortality_fraction_stem_delta,max,18,-30.010218820103628,-0.17897941456567068
mortality_fraction_stem_delta,max,19,-1.751232005670233,0.14607297639381667
mortality_fraction_stem_delta,max,20,-33.412039459166124,-0.19624502228217722
mortality_fraction_stem_delta,max,21,-2.3456211546378167,0.1585207930279573
mortality_fraction_stem_delta,max,22,-35.683886305166574,-0.21278682675776395
mortality_fraction_stem_delta,max,23,-2.1251934127422385,0.17254491794406857
mortality_fraction_stem_delta,max,24,-37.906523290031345,-0.2292370818895364
mortality_fraction_stem_delta,max,25,-1.6563310179899027,0.18761017908786304
mortality_fraction_stem_delta,max,26,-39.763398993766835,-0.2457608618251328
mortality_fraction_stem_delta,max,27,-0.8289607310705257,0.20344337093837084
mortality_fraction_stem_delta,max,28,-41.34607353722668,-0.26230572728425017
mortality_fraction_stem_delta,max,29,0.2996896472727113,0.21986495070486178
