parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp3,min,14,-28.49770505026006,0.004998505675114728
crop_slope_sp3,min,15,20.341896245944653,-0.01658775639431198
crop_slope_sp3,min,16,-35.42712856248235,0.005860986059545326
crop_slope_sp3,min,17,1.5563226800626078,-0.015965639965837664
crop_slope_sp3,min,18,-28.415682893373244,0.006371318065401255
crop_slope_sp3,min,19,-1.5834544340197745,-0.01551139115438982
crop_slope_sp3,min,20,-31.646035527060384,0.0067886366424794176
crop_slope_sp3,min,21,-1.764775206141226,-0.01512166757387634
crop_slope_sp3,min,22,-33.42183708431461,0.0005707998062902675
crop_slope_sp3,min,23,-1.2263472358888903,-0.012165410813633759
crop_slope_sp3,min,24,-35.26363078922855,0.0034645897382290514
crop_slope_sp3,min,25,-0.5322643330335488,-0.010770544784641789
crop_slope_sp3,min,26,-36.83238327629727,0.004293483162363998
crop_slope_sp3,min,27,0.4306510955766907,-0.01018136735975439
crop_slope_sp3,min,28,-38.1984773647463,0.004776115052699481
crop_slope_sp3,min,29,1.6395558776438706,-0.00975631360772855
crop_slope_sp3,min,30,-39.3331035745083,0.00516332379161355
crop_slope_sp3,min,31,3.102344678040602,-0.009392857298931467
crop_slope_sp3,min,32,-39.39645353205895,-0.007660975033417117
crop_slope_sp3,min,33,4.815891439119403,-0.003851658998626384
crop_slope_sp3,min,34,-40.34691972882849,-0.002229318394704194
crop_slope_sp3,min,35,130.86283274431895,-0.0013973096970119059
crop_slope_sp3,min,36,-68.64014917059302,-0.0008894675490154214
crop_slope_sp3,min,37,30.44733468630607,-0.0005198157085182231
crop_slope_sp3,min,38,-22.02395920420362,-0.00021615362930660353
crop_slope_sp3,min,39,14.248773699233956,5.4973765466925784e-05
crop_slope_sp3,min,40,-29.287758913416436,0.0003041132268464253
crop_slope_sp3,min,41,13.082928942095602,0.0005378170214065392
crop_slope_sp3,min,42,-30.026115479037138,0.0007585107991872064
crop_slope_sp3,min,43,14.613098625372066,0.0009679919622485045
crop_slope_sp3,min,44,-29.435097149859438,0.0011673655322468335
crop_slope_sp3,min,45,16.641542927553882,0.0013551295686689002
crop_slope_sp3,min,46,-28.423845440464856,0.0015337800890868891
crop_slope_sp3,min,47,18.76001690705023,0.0017037720858681382
crop_slope_sp3,min,48,-27.17506740622977,0.0018657922274094574
crop_slope_sp3,min,49,20.857853621304493,0.0020197372294674665
crop_slope_sp3,min,50,-25.755858071017787,0.0021655072812443166
crop_slope_sp3,min,total,-710.9203384034954,-0.2041758646745393
crop_slope_sp3,max,1,-224.36165246116093,0.033032099494676004
crop_slope_sp3,max,2,17.68913696920763,-0.002512621961241024
crop_slope_sp3,max,3,-15.909654427326835,0.024478980319022625
crop_slope_sp3,max,4,-28.10177840127386,-0.006151357912678179
crop_slope_sp3,max,5,-5.511565541466304,0.022681764714814534
crop_slope_sp3,max,6,-24.241456404468394,-0.007195887497115194
crop_slope_sp3,max,7,6.389081430678365,0.021956518314001805
crop_slope_sp3,max,8,-27.681127080418655,-0.007777126748813146
crop_slope_sp3,max,9,-1.7626496101819722,0.021447703065599732
crop_slope_sp3,max,10,-14.21534772757629,-0.008242705330443911
crop_slope_sp3,max,11,-3.2723640533693366,0.021012881444919085
crop_slope_sp3,max,12,-25.63474763126149,-0.0020683309013271867
crop_slope_sp3,max,13,-2.795849577864996,0.01801624707644045
crop_slope_sp3,max,14,-28.507702793878316,-0.004999237943142276
crop_slope_sp3,max,15,20.375068961340542,0.01658495900157675
crop_slope_sp3,max,16,-35.43885010732248,-0.005860558780582892
crop_slope_sp3,max,17,1.58825269157589,0.015964371547444678
crop_slope_sp3,max,18,-28.42842501292333,-0.006370801484685273
crop_slope_sp3,max,19,-1.5524274005972933,0.015515642268091323
crop_slope_sp3,max,20,-31.659611188862932,-0.006787025160068794
crop_slope_sp3,max,21,-1.7345302179420732,0.015123320625276548
crop_slope_sp3,max,22,-33.42297987362186,-0.0005719895009619336
crop_slope_sp3,max,23,-1.2020154934847596,0.01216633159049696
crop_slope_sp3,max,24,-35.27056022590576,-0.003464846938982191
crop_slope_sp3,max,25,-0.5107231953570754,0.010770592891831576
crop_slope_sp3,max,26,-36.84097077659753,-0.004294017137894457
crop_slope_sp3,max,27,0.45101390837785793,0.010181445441412862
crop_slope_sp3,max,28,-38.20802739438066,-0.004773914581654992
crop_slope_sp3,max,29,1.6590702649466595,0.009758073695060432
crop_slope_sp3,max,30,-39.34343021717451,-0.00516331887459387
crop_slope_sp3,max,31,3.121129828702239,0.00939229336270575
crop_slope_sp3,max,32,-39.38113128936688,0.0076612676586549355
crop_slope_sp3,max,33,4.823594826266866,0.0038517281488372745
crop_slope_sp3,max,34,-40.34246151820548,0.0022288922283024704
crop_slope_sp3,max,35,130.86562711357962,0.0013970595636578764
crop_slope_sp3,max,36,-68.638371305664,0.0008883973800095646
crop_slope_sp3,max,37,30.44837534931875,0.0005208473041591333
crop_slope_sp3,max,38,-22.023527243885685,0.00021580668862952734
crop_slope_sp3,max,39,14.248664965945128,-5.3759523360952244e-05
crop_slope_sp3,max,40,-29.288367062455237,-0.00030403581195415086
crop_slope_sp3,max,41,13.081853188890566,-0.0005379361836297392
crop_slope_sp3,max,42,-30.027633593873013,-0.0007596040366877332
crop_slope_sp3,max,43,14.611162031714953,-0.0009686016948649012
crop_slope_sp3,max,44,-29.437430384963253,-0.0011658695715688339
crop_slope_sp3,max,45,16.638832277476027,-0.0013555205091861922
crop_slope_sp3,max,46,-28.42691376045766,-0.0015345399037158813
crop_slope_sp3,max,47,18.756608492061556,-0.0017046429028049204
crop_slope_sp3,max,48,-27.17879951603756,-0.0018663175803830256
crop_slope_sp3,max,49,20.853814931975705,-0.002018952099319904
crop_slope_sp3,max,50,-25.760188312030323,-0.002164733731291335
crop_slope_sp3,max,total,-710.5119835692985,0.2041789695223315
crop_root_to_shoot_sp10,min,1,-224.3946845606556,0.0
crop_root_to_shoot_sp10,min,2,17.691649591168872,0.0
crop_root_to_shoot_sp10,min,3,-15.934133407645858,0.0
crop_root_to_shoot_sp10,min,4,-28.095627043361183,0.0
crop_root_to_shoot_sp10,min,5,-5.534247306181118,0.0
crop_root_to_shoot_sp10,min,6,-24.23426051697128,0.0
crop_root_to_shoot_sp10,min,7,6.367124912364363,0.0
crop_root_to_shoot_sp10,min,8,-27.67334995366984,0.0
crop_root_to_shoot_sp10,min,9,-1.784097313247572,0.0
crop_root_to_shoot_sp10,min,10,-14.207105022245846,0.0
crop_root_to_shoot_sp10,min,11,-3.2933769348142556,0.0
crop_root_to_shoot_sp10,min,12,-25.632679300360163,0.0
crop_root_to_shoot_sp10,min,13,-2.8138658249414363,0.0
crop_root_to_shoot_sp10,min,14,-28.502703555935174,0.0
crop_root_to_shoot_sp10,min,15,20.358484002338965,0.0
crop_root_to_shoot_sp10,min,16,-35.4329895485419,0.0
crop_root_to_shoot_sp10,min,17,1.5722883200284454,0.0
crop_root_to_shoot_sp10,min,18,-28.422054211438645,0.0
crop_root_to_shoot_sp10,min,19,-1.5679430428653847,0.0
crop_root_to_shoot_sp10,min,20,-31.652824163702864,0.0
crop_root_to_shoot_sp10,min,21,-1.7496535385673497,0.0
crop_root_to_shoot_sp10,min,22,-33.4224078841209,0.0
crop_root_to_shoot_sp10,min,23,-1.2141818250752565,0.0
crop_root_to_shoot_sp10,min,24,-35.26709537896678,0.0
crop_root_to_shoot_sp10,min,25,-0.521493788248907,0.0
crop_root_to_shoot_sp10,min,26,-36.836676759459635,0.0
crop_root_to_shoot_sp10,min,27,0.44083246293644507,0.0
crop_root_to_shoot_sp10,min,28,-38.203253479799,0.0
crop_root_to_shoot_sp10,min,29,1.6493121912515991,0.0
crop_root_to_shoot_sp10,min,30,-39.33826689829991,0.0
crop_root_to_shoot_sp10,min,31,3.1117375353395333,0.0
crop_root_to_shoot_sp10,min,32,-39.38879255702553,0.0
crop_root_to_shoot_sp10,min,33,4.819743098118029,0.0
crop_root_to_shoot_sp10,min,34,-40.344690410433785,0.0
crop_root_to_shoot_sp10,min,35,130.86423005401596,0.0
crop_root_to_shoot_sp10,min,36,-68.639259703044,0.0
crop_root_to_shoot_sp10,min,37,30.44785450201459,0.0
crop_root_to_shoot_sp10,min,38,-22.023743050574314,0.0
crop_root_to_shoot_sp10,min,39,14.248718725468489,0.0
crop_root_to_shoot_sp10,min,40,-29.288063026643282,0.0
crop_root_to_shoot_sp10,min,41,13.082391125074196,0.0
crop_root_to_shoot_sp10,min,42,-30.026873989836325,0.0
crop_root_to_shoot_sp10,min,43,14.612130633409818,0.0
crop_root_to_shoot_sp10,min,44,-29.436264515391684,0.0
crop_root_to_shoot_sp10,min,45,16.640187797985213,0.0
crop_root_to_shoot_sp10,min,46,-28.425379220553943,0.0
crop_root_to_shoot_sp10,min,47,18.75831313496436,0.0
crop_root_to_shoot_sp10,min,48,-27.176933198457178,0.0
crop_root_to_shoot_sp10,min,49,20.855833884075025,0.0
crop_root_to_shoot_sp10,min,50,-25.75802357829903,0.0
crop_root_to_shoot_sp10,min,total,-710.7161625388209,0.0
crop_root_to_shoot_sp10,max,1,-224.3946845606556,0.0
crop_root_to_shoot_sp10,max,2,17.691649591168872,0.0
crop_root_to_shoot_sp10,max,3,-15.934133407645858,0.0
crop_root_to_shoot_sp10,max,4,-28.095627043361183,0.0
crop_root_to_shoot_sp10,max,5,-5.534247306181118,0.0
crop_root_to_shoot_sp10,max,6,-24.23426051697128,0.0
crop_root_to_shoot_sp10,max,7,6.367124912364363,0.0
crop_root_to_shoot_sp10,max,8,-27.67334995366984,0.0
crop_root_to_shoot_sp10,max,9,-1.784097313247572,0.0
crop_root_to_shoot_sp10,max,10,-14.207105022245846,0.0
crop_root_to_shoot_sp10,max,11,-3.2933769348142556,0.0
crop_root_to_shoot_sp10,max,12,-25.632679300360163,0.0
crop_root_to_shoot_sp10,max,13,-2.8138658249414363,0.0
crop_root_to_shoot_sp10,max,14,-28.502703555935174,0.0
crop_root_to_shoot_sp10,max,15,20.358484002338965,0.0
crop_root_to_shoot_sp10,max,16,-35.4329895485419,0.0
crop_root_to_shoot_sp10,max,17,1.5722883200284454,0.0
crop_root_to_shoot_sp10,max,18,-28.422054211438645,0.0
crop_root_to_shoot_sp10,max,19,-1.5679430428653847,0.0
crop_root_to_shoot_sp10,max,20,-31.652824163702864,0.0
crop_root_to_shoot_sp10,max,21,-1.7496535385673497,0.0
crop_root_to_shoot_sp10,max,22,-33.4224078841209,0.0
crop_root_to_shoot_sp10,max,23,-1.2141818250752565,0.0
crop_root_to_shoot_sp10,max,24,-35.26709537896678,0.0
crop_root_to_shoot_sp10,max,25,-0.521493788248907,0.0
crop_root_to_shoot_sp10,max,26,-36.836676759459635,0.0
crop_root_to_shoot_sp10,max,27,0.44083246293644507,0.0
crop_root_to_shoot_sp10,max,28,-38.203253479799,0.0
crop_root_to_shoot_sp10,max,29,1.6493121912515991,0.0
crop_root_to_shoot_sp10,max,30,-39.33826689829991,0.0
crop_root_to_shoot_sp10,max,31,3.1117375353395333,0.0
crop_root_to_shoot_sp10,max,32,-39.38879255702553,0.0
crop_root_to_shoot_sp10,max,33,4.819743098118029,0.0
crop_root_to_shoot_sp10,max,34,-40.344690410433785,0.0
crop_root_to_shoot_sp10,max,35,130.86423005401596,0.0
crop_root_to_shoot_sp10,max,36,-68.639259703044,0.0
crop_root_to_shoot_sp10,max,37,30.44785450201459,0.0
crop_root_to_shoot_sp10,max,38,-22.023743050574314,0.0
crop_root_to_shoot_sp10,max,39,14.248718725468489,0.0
crop_root_to_shoot_sp10,max,40,-29.288063026643282,0.0
crop_root_to_shoot_sp10,max,41,13.082391125074196,0.0
crop_root_to_shoot_sp10,max,42,-30.026873989836325,0.0
crop_root_to_shoot_sp10,max,43,14.612130633409818,0.0
crop_root_to_shoot_sp10,max,44,-29.436264515391684,0.0
crop_root_to_shoot_sp10,max,45,16.640187797985213,0.0
crop_root_to_shoot_sp10,max,46,-28.425379220553943,0.0
crop_root_to_shoot_sp10,max,47,18.75831313496436,0.0
crop_root_to_shoot_sp10,max,48,-27.176933198457178,0.0
crop_root_to_shoot_sp10,max,49,20.855833884075025,0.0
crop_root_to_shoot_sp10,max,50,-25.75802357829903,0.0
crop_root_to_shoot_sp10,max,total,-710.7161625388209,0.0
crop_slope_sp10,min,1,-224.3946845606556,0.0
crop_slope_sp10,min,2,17.691649591168872,0.0
crop_slope_sp10,min,3,-15.934133407645858,0.0
crop_slope_sp10,min,4,-28.095627043361183,0.0
crop_slope_sp10,min,5,-5.534247306181118,0.0
crop_slope_sp10,min,6,-24.23426051697128,0.0
crop_slope_sp10,min,7,6.367124912364363,0.0
crop_slope_sp10,min,8,-27.67334995366984,0.0
crop_slope_sp10,min,9,-1.784097313247572,0.0
crop_slope_sp10,min,10,-14.207105022245846,0.0
crop_slope_sp10,min,11,-3.2933769348142556,0.0
crop_slope_sp10,min,12,-25.632679300360163,0.0
crop_slope_sp10,min,13,-2.8138658249414363,0.0
crop_slope_sp10,min,14,-28.502703555935174,0.0
crop_slope_sp10,min,15,20.358484002338965,0.0
crop_slope_sp10,min,16,-35.4329895485419,0.0
crop_slope_sp10,min,17,1.5722883200284454,0.0
crop_slope_sp10,min,18,-28.422054211438645,0.0
crop_slope_sp10,min,19,-1.5679430428653847,0.0
crop_slope_sp10,min,20,-31.652824163702864,0.0
crop_slope_sp10,min,21,-1.7496535385673497,0.0
crop_slope_sp10,min,22,-33.4224078841209,0.0
crop_slope_sp10,min,23,-1.2141818250752565,0.0
crop_slope_sp10,min,24,-35.26709537896678,0.0
crop_slope_sp10,min,25,-0.521493788248907,0.0
crop_slope_sp10,min,26,-36.836676759459635,0.0
crop_slope_sp10,min,27,0.44083246293644507,0.0
crop_slope_sp10,min,28,-38.203253479799,0.0
crop_slope_sp10,min,29,1.6493121912515991,0.0
crop_slope_sp10,min,30,-39.33826689829991,0.0
crop_slope_sp10,min,31,3.1117375353395333,0.0
crop_slope_sp10,min,32,-39.38879255702553,0.0
crop_slope_sp10,min,33,4.819743098118029,0.0
crop_slope_sp10,min,34,-40.344690410433785,0.0
crop_slope_sp10,min,35,130.86423005401596,0.0
crop_slope_sp10,min,36,-68.639259703044,0.0
crop_slope_sp10,min,37,30.44785450201459,0.0
crop_slope_sp10,min,38,-22.023743050574314,0.0
crop_slope_sp10,min,39,14.248718725468489,0.0
crop_slope_sp10,min,40,-29.288063026643282,0.0
crop_slope_sp10,min,41,13.082391125074196,0.0
crop_slope_sp10,min,42,-30.026873989836325,0.0
crop_slope_sp10,min,43,14.612130633409818,0.0
crop_slope_sp10,min,44,-29.436264515391684,0.0
crop_slope_sp10,min,45,16.640187797985213,0.0
crop_slope_sp10,min,46,-28.425379220553943,0.0
crop_slope_sp10,min,47,18.75831313496436,0.0
crop_slope_sp10,min,48,-27.176933198457178,0.0
crop_slope_sp10,min,49,20.855833884075025,0.0
crop_slope_sp10,min,50,-25.75802357829903,0.0
crop_slope_sp10,min,total,-710.7161625388209,0.0
crop_slope_sp10,max,1,-224.3946845606556,0.0
crop_slope_sp10,max,2,17.691649591168872,0.0
crop_slope_sp10,max,3,-15.934133407645858,0.0
crop_slope_sp10,max,4,-28.095627043361183,0.0
crop_slope_sp10,max,5,-5.534247306181118,0.0
crop_slope_sp10,max,6,-24.23426051697128,0.0
crop_slope_sp10,max,7,6.367124912364363,0.0
crop_slope_sp10,max,8,-27.67334995366984,0.0
crop_slope_sp10,max,9,-1.784097313247572,0.0
crop_slope_sp10,max,10,-14.207105022245846,0.0
crop_slope_sp10,max,11,-3.2933769348142556,0.0
crop_slope_sp10,max,12,-25.632679300360163,0.0
crop_slope_sp10,max,13,-2.8138658249414363,0.0
crop_slope_sp10,max,14,-28.502703555935174,0.0
crop_slope_sp10,max,15,20.358484002338965,0.0
crop_slope_sp10,max,16,-35.4329895485419,0.0
crop_slope_sp10,max,17,1.5722883200284454,0.0
crop_slope_sp10,max,18,-28.422054211438645,0.0
crop_slope_sp10,max,19,-1.5679430428653847,0.0
crop_slope_sp10,max,20,-31.652824163702864,0.0
crop_slope_sp10,max,21,-1.7496535385673497,0.0
crop_slope_sp10,max,22,-33.4224078841209,0.0
crop_slope_sp10,max,23,-1.2141818250752565,0.0
crop_slope_sp10,max,24,-35.26709537896678,0.0
crop_slope_sp10,max,25,-0.521493788248907,0.0
crop_slope_sp10,max,26,-36.836676759459635,0.0
crop_slope_sp10,max,27,0.44083246293644507,0.0
crop_slope_sp10,max,28,-38.203253479799,0.0
crop_slope_sp10,max,29,1.6493121912515991,0.0
crop_slope_sp10,max,30,-39.33826689829991,0.0
crop_slope_sp10,max,31,3.1117375353395333,0.0
crop_slope_sp10,max,32,-39.38879255702553,0.0
crop_slope_sp10,max,33,4.819743098118029,0.0
crop_slope_sp10,max,34,-40.344690410433785,0.0
crop_slope_sp10,max,35,130.86423005401596,0.0
crop_slope_sp10,max,36,-68.639259703044,0.0
crop_slope_sp10,max,37,30.44785450201459,0.0
crop_slope_sp10,max,38,-22.023743050574314,0.0
crop_slope_sp10,max,39,14.248718725468489,0.0
crop_slope_sp10,max,40,-29.288063026643282,0.0
crop_slope_sp10,max,41,13.082391125074196,0.0
crop_slope_sp10,max,42,-30.026873989836325,0.0
crop_slope_sp10,max,43,14.612130633409818,0.0
crop_slope_sp10,max,44,-29.436264515391684,0.0
crop_slope_sp10,max,45,16.640187797985213,0.0
crop_slope_sp10,max,46,-28.425379220553943,0.0
crop_slope_sp10,max,47,18.75831313496436,0.0
crop_slope_sp10,max,48,-27.176933198457178,0.0
crop_slope_sp10,max,49,20.855833884075025,0.0
crop_slope_sp10,max,50,-25.75802357829903,0.0
crop_slope_sp10,max,total,-710.7161625388209,0.0
cy0_to_ceq_multiplier,min,1,-224.3946845606556,0.0
cy0_to_ceq_multiplier,min,2,17.691649591168872,0.0
cy0_to_ceq_multiplier,min,3,-15.934133407645858,0.0
cy0_to_ceq_multiplier,min,4,-28.095627043361183,0.0
cy0_to_ceq_multiplier,min,5,-5.534247306181118,0.0
cy0_to_ceq_multiplier,min,6,-24.23426051697128,0.0
cy0_to_ceq_multiplier,min,7,6.367124912364363,0.0
cy0_to_ceq_multiplier,min,8,-27.67334995366984,0.0
cy0_to_ceq_multiplier,min,9,-1.784097313247572,0.0
cy0_to_ceq_multiplier,min,10,-14.207105022245846,0.0
cy0_to_ceq_multiplier,min,11,-3.2933769348142556,0.0
cy0_to_ceq_multiplier,min,12,-25.632679300360163,0.0
cy0_to_ceq_multiplier,min,13,-2.8138658249414363,0.0
cy0_to_ceq_multiplier,min,14,-28.502703555935174,0.0
cy0_to_ceq_multiplier,min,15,20.358484002338965,0.0
cy0_to_ceq_multiplier,min,16,-35.4329895485419,0.0
cy0_to_ceq_multiplier,min,17,1.5722883200284454,0.0
cy0_to_ceq_multiplier,min,18,-28.422054211438645,0.0
cy0_to_ceq_multiplier,min,19,-1.5679430428653847,0.0
cy0_to_ceq_multiplier,min,20,-31.652824163702864,0.0
cy0_to_ceq_multiplier,min,21,-1.7496535385673497,0.0
cy0_to_ceq_multiplier,min,22,-33.4224078841209,0.0
cy0_to_ceq_multiplier,min,23,-1.2141818250752565,0.0
cy0_to_ceq_multiplier,min,24,-35.26709537896678,0.0
cy0_to_ceq_multiplier,min,25,-0.521493788248907,0.0
cy0_to_ceq_multiplier,min,26,-36.836676759459635,0.0
cy0_to_ceq_multiplier,min,27,0.44083246293644507,0.0
cy0_to_ceq_multiplier,min,28,-38.203253479799,0.0
cy0_to_ceq_multiplier,min,29,1.6493121912515991,0.0
cy0_to_ceq_multiplier,min,30,-39.33826689829991,0.0
