parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,1,-225.83841366405065,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.88907814213801,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.16732665855166,-0.7033179635756639
pool_alloc_froot_sp1,max,4,-33.2149738636727,-0.5185405078901795
pool_alloc_froot_sp1,max,5,-9.687010381253694,-0.40741159534710114
pool_alloc_froot_sp1,max,6,-28.35952032815176,-0.3393287590616474
pool_alloc_froot_sp1,max,7,3.8115782530952256,-0.28161348838792044
pool_alloc_froot_sp1,max,8,-31.0358181443172,-0.26302029220075696
pool_alloc_froot_sp1,max,9,-3.733277936692778,-0.2324736391423281
pool_alloc_froot_sp1,max,10,-16.471184789689996,-0.21723959541094828
pool_alloc_froot_sp1,max,11,-4.6427130764251885,-0.22672692803941885
pool_alloc_froot_sp1,max,12,-27.72437821226096,-0.2117610018278384
pool_alloc_froot_sp1,max,13,-3.8617936808345115,-0.22737548207344105
pool_alloc_froot_sp1,max,14,-30.694298465400056,-0.2398538270422108
pool_alloc_froot_sp1,max,15,19.07179523571269,-0.2106448018840119
pool_alloc_froot_sp1,max,16,-38.91933757753019,-0.22921769869229536
pool_alloc_froot_sp1,max,17,-0.41154376555831096,-0.19433174852324564
pool_alloc_froot_sp1,max,18,-30.65278031971439,-0.22143719034706422
pool_alloc_froot_sp1,max,19,-2.6171098985331653,-0.24088583545418008
pool_alloc_froot_sp1,max,20,-34.1102895776189,-0.2557058120401763
pool_alloc_froot_sp1,max,21,-3.2530047854339497,-0.26750352136886413
pool_alloc_froot_sp1,max,22,-36.383302091191055,-0.2773167067235818
pool_alloc_froot_sp1,max,23,-3.0539048446822097,-0.2857914840147009
pool_alloc_froot_sp1,max,24,-38.61793665422898,-0.2933157907726027
pool_alloc_froot_sp1,max,25,-2.620628153595297,-0.30011143943288676
pool_alloc_froot_sp1,max,26,-40.49378261365226,-0.3062947152514113
pool_alloc_froot_sp1,max,27,-1.8366749731489045,-0.3119155009446244
pool_alloc_froot_sp1,max,28,-42.102174162925635,-0.31698226845234956
pool_alloc_froot_sp1,max,29,-0.7570270043671208,-0.3214776368740475
pool_alloc_froot_sp1,max,30,-43.440947964266506,-0.3253693959369812
pool_alloc_froot_sp1,max,31,0.6066014653661269,-0.32861630002123876
pool_alloc_froot_sp1,max,32,-43.50633133524759,-0.331173200889765
pool_alloc_froot_sp1,max,33,2.3895953806292813,-0.33299374050687813
pool_alloc_froot_sp1,max,34,-44.60359806474985,-0.3340331093116049
pool_alloc_froot_sp1,max,35,128.5359810004167,-0.12378768043549826
pool_alloc_froot_sp1,max,36,-77.80070899812846,-0.17518767367171506
pool_alloc_froot_sp1,max,37,25.899493092816243,0.04855244585626295
pool_alloc_froot_sp1,max,38,-22.959390834170037,-0.05512003571279678
pool_alloc_froot_sp1,max,39,15.71273897107483,-0.11818075656628224
pool_alloc_froot_sp1,max,40,-30.069309695446794,-0.156588596300697
pool_alloc_froot_sp1,max,41,13.051378445486145,-0.17891137781924016
pool_alloc_froot_sp1,max,42,-32.43396481220427,-0.19079086237520215
pool_alloc_froot_sp1,max,43,13.368827252085666,-0.19585431220856186
pool_alloc_froot_sp1,max,44,-32.6995663019095,-0.19640598344241766
pool_alloc_froot_sp1,max,45,14.89867250782571,-0.1939035594047489
pool_alloc_froot_sp1,max,46,-31.99509304111684,-0.18927198590736083
pool_alloc_froot_sp1,max,47,16.895832932857978,-0.18310414356564308
pool_alloc_froot_sp1,max,48,-30.792809487225032,-0.17578773549007565
pool_alloc_froot_sp1,max,49,19.037188210096147,-0.1675841013435715
pool_alloc_froot_sp1,max,50,-29.30477208702583,-0.158677296647884
pool_alloc_froot_sp1,max,total,-836.6979373553716,-12.313591240925007
pool_alloc_leaf_sp1,min,1,-222.5743631432889,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.974234229823793,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.31386068175862,0.15014801321737536
pool_alloc_leaf_sp1,min,4,-31.511023066662222,1.185410289120295
pool_alloc_leaf_sp1,min,5,-9.581802465702191,-0.30220367979559803
pool_alloc_leaf_sp1,min,6,-27.015271681309667,1.0049198877804457
pool_alloc_leaf_sp1,min,7,3.575542103316762,-0.5176496381663842
pool_alloc_leaf_sp1,min,8,-29.825093374913486,0.9477044772029579
pool_alloc_leaf_sp1,min,9,-4.143105211808176,-0.6423009142577256
pool_alloc_leaf_sp1,min,10,-15.293010924729586,0.9609342695494618
pool_alloc_leaf_sp1,min,11,-5.139138183777357,-0.7231520353915872
pool_alloc_leaf_sp1,min,12,-26.545269476792953,0.9673477336401675
pool_alloc_leaf_sp1,min,13,-4.4157160658155,-0.7812978670544299
pool_alloc_leaf_sp1,min,14,-29.392255284197308,1.0621893541605374
pool_alloc_leaf_sp1,min,15,18.43312421542649,-0.8493158221702117
pool_alloc_leaf_sp1,min,16,-37.60521337007266,1.0849065087652363
pool_alloc_leaf_sp1,min,17,-1.1411805968420135,-0.9239685798069481
pool_alloc_leaf_sp1,min,18,-29.31004221526587,1.1213009141014574
pool_alloc_leaf_sp1,min,19,-3.345637236575667,-0.9694131734966818
pool_alloc_leaf_sp1,min,20,-32.621479158692374,1.23310460688635
pool_alloc_leaf_sp1,min,21,-4.027060317867878,-1.0415590538027928
pool_alloc_leaf_sp1,min,22,-34.77106962618706,1.3349157582804168
pool_alloc_leaf_sp1,min,23,-3.8951000967506175,-1.1269867360831087
pool_alloc_leaf_sp1,min,24,-36.89069136133845,1.4339295021179268
pool_alloc_leaf_sp1,min,25,-3.540665523630491,-1.220148809468081
pool_alloc_leaf_sp1,min,26,-38.65513301048796,1.5323548879128879
pool_alloc_leaf_sp1,min,27,-2.8432219875529188,-1.3184625153486387
pool_alloc_leaf_sp1,min,28,-40.154977414247554,1.6302144802257317
pool_alloc_leaf_sp1,min,29,-1.8559814281459417,-1.4204320606528684
pool_alloc_leaf_sp1,min,30,-41.38900888425735,1.7265696840721745
pool_alloc_leaf_sp1,min,31,-0.5896564379827782,-1.524874203370144
pool_alloc_leaf_sp1,min,32,-41.35512199640815,1.8200361379496712
pool_alloc_leaf_sp1,min,33,1.0919658067938354,-1.630623314342324
pool_alloc_leaf_sp1,min,34,-42.36054476499966,1.9090201904385893
pool_alloc_leaf_sp1,min,35,126.92334014956967,-1.7364285312825416
pool_alloc_leaf_sp1,min,36,-76.00049647749661,1.6250248469601303
pool_alloc_leaf_sp1,min,37,24.032588378747068,-1.8183522682129123
pool_alloc_leaf_sp1,min,38,-21.479687873483837,1.4245829249734037
pool_alloc_leaf_sp1,min,39,14.11977946940539,-1.7111402582357211
pool_alloc_leaf_sp1,min,40,-28.31765399718395,1.5950671019621474
pool_alloc_leaf_sp1,min,41,11.516043734368308,-1.7142460889370774
pool_alloc_leaf_sp1,min,42,-30.556368393582076,1.6868055562469948
pool_alloc_leaf_sp1,min,43,11.807167237579439,-1.757514326714789
pool_alloc_leaf_sp1,min,44,-30.76198712058893,1.741173197878151
pool_alloc_leaf_sp1,min,45,13.279810442543772,-1.812765624686687
pool_alloc_leaf_sp1,min,46,-30.03105274260538,1.774768312604099
pool_alloc_leaf_sp1,min,47,15.210648972970345,-1.868288103453276
pool_alloc_leaf_sp1,min,48,-28.822981261143816,1.79404049059114
pool_alloc_leaf_sp1,min,49,17.285660180213515,-1.9191121312262034
pool_alloc_leaf_sp1,min,50,-27.34447652351042,1.8016182668675285
pool_alloc_leaf_sp1,min,total,-819.1664944568979,5.217851657548636
pool_alloc_leaf_sp1,max,1,-225.83841366405065,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.238284750585525,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.614156723496343,-0.15014802852034848
pool_alloc_leaf_sp1,max,4,-33.88184365437697,-1.185410298594455
pool_alloc_leaf_sp1,max,5,-8.977395098896851,0.302203687009742
pool_alloc_leaf_sp1,max,6,-29.0251114354666,-1.0049198663764862
pool_alloc_leaf_sp1,max,7,4.610841374115877,0.5176496326327307
pool_alloc_leaf_sp1,max,8,-31.720502329354964,-0.9477044772385206
pool_alloc_leaf_sp1,max,9,-2.8585033835284013,0.6423009140220488
pool_alloc_leaf_sp1,max,10,-17.214879461083694,-0.9609342668046459
pool_alloc_leaf_sp1,max,11,-3.692834141193918,0.7231520071918518
pool_alloc_leaf_sp1,max,12,-28.479964893139062,-0.9673476827059417
pool_alloc_leaf_sp1,max,13,-2.8531203377494267,0.7812978610116437
pool_alloc_leaf_sp1,max,14,-31.516633996367332,-1.062189358009487
pool_alloc_leaf_sp1,max,15,20.131755853801064,0.8493158162043635
pool_alloc_leaf_sp1,max,16,-39.77502638197311,-1.0849065031352154
pool_alloc_leaf_sp1,max,17,0.7067565490285936,0.923968566063659
pool_alloc_leaf_sp1,max,18,-31.552644065369318,-1.1213009360019903
pool_alloc_leaf_sp1,max,19,-1.4068108745622494,0.9694131885167359
pool_alloc_leaf_sp1,max,20,-35.08768838617062,-1.2331046205918952
pool_alloc_leaf_sp1,max,21,-1.9439421820336955,1.04155908203139
pool_alloc_leaf_sp1,max,22,-37.440901153486635,-1.3349157690191618
pool_alloc_leaf_sp1,max,23,-1.6411265751592525,1.1269867855082563
pool_alloc_leaf_sp1,max,24,-39.75855007106694,-1.4339292076105679
pool_alloc_leaf_sp1,max,25,-1.1003681616999423,1.2201485524624678
pool_alloc_leaf_sp1,max,26,-41.71984267244156,-1.5323547740407122
pool_alloc_leaf_sp1,max,27,-0.20629686922428503,1.318462602979995
pool_alloc_leaf_sp1,max,28,-43.41540665503602,-1.6302147605627368
pool_alloc_leaf_sp1,max,29,0.9848826074225592,1.4204319749156324
pool_alloc_leaf_sp1,max,30,-44.84214844090879,-1.7265698725792618
pool_alloc_leaf_sp1,max,31,2.4600920583698476,1.524874292982482
pool_alloc_leaf_sp1,max,32,-44.99519387661044,-1.820035742252621
pool_alloc_leaf_sp1,max,33,4.353212368823943,1.6306232476877836
pool_alloc_leaf_sp1,max,34,-46.17858520228355,-1.9090202468453015
pool_alloc_leaf_sp1,max,35,130.39619718570611,1.7364285048539045
pool_alloc_leaf_sp1,max,36,-79.25054648059532,-1.6250251561385767
pool_alloc_leaf_sp1,max,37,27.669292993109426,1.818352346149446
pool_alloc_leaf_sp1,max,38,-24.32885367670808,-1.4245828782508383
pool_alloc_leaf_sp1,max,39,17.542060187578052,1.7111404599369404
pool_alloc_leaf_sp1,max,40,-31.507788310519008,-1.5950672113729105
pool_alloc_leaf_sp1,max,41,14.944535805490485,1.7142459821850995
pool_alloc_leaf_sp1,max,42,-33.92997950684907,-1.6868055570200013
pool_alloc_leaf_sp1,max,43,15.322195997836493,1.7575144335422657
pool_alloc_leaf_sp1,max,44,-34.24433348649994,-1.7411731680328586
pool_alloc_leaf_sp1,max,45,16.905341693742482,1.8127656265120233
pool_alloc_leaf_sp1,max,46,-33.58058935862522,-1.7747683034157404
pool_alloc_leaf_sp1,max,47,18.94722519448942,1.8682881180657986
pool_alloc_leaf_sp1,max,48,-32.41106222585196,-1.7940404741170006
pool_alloc_leaf_sp1,max,49,21.123884355286506,1.9191120438467877
pool_alloc_leaf_sp1,max,50,-30.947713022625,-1.8016182322470513
pool_alloc_leaf_sp1,max,total,-829.6021977796178,-5.217851665171224
pool_alloc_stem_sp1,min,1,-221.27853508654647,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.292694570513078,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.73894417532739,0.7250645196486047
pool_alloc_stem_sp1,min,4,-32.14217363908709,0.5542597166954266
pool_alloc_stem_sp1,min,5,-8.30289987003492,0.9766989158716726
pool_alloc_stem_sp1,min,6,-27.189122114667505,0.8310694544226074
pool_alloc_stem_sp1,min,7,4.911061438636462,0.8178696971533164
pool_alloc_stem_sp1,min,8,-29.655623979647167,1.1171738724692766
pool_alloc_stem_sp1,min,9,-2.323887417178896,1.1769168803715542
pool_alloc_stem_sp1,min,10,-15.464096822302725,0.7898483719763227
pool_alloc_stem_sp1,min,11,-3.1065351959867904,1.3094509523989792
pool_alloc_stem_sp1,min,12,-26.14843161875484,1.3641855916782788
pool_alloc_stem_sp1,min,13,-2.3057255679593376,1.3286926308017328
pool_alloc_stem_sp1,min,14,-28.851333176117613,1.603111462240232
pool_alloc_stem_sp1,min,15,19.558199221586943,0.27575918399024246
pool_alloc_stem_sp1,min,16,-36.613218776288335,2.076901102549563
pool_alloc_stem_sp1,min,17,1.0509508950681883,1.2681629121032536
pool_alloc_stem_sp1,min,18,-28.591369218243727,1.8399739111236002
pool_alloc_stem_sp1,min,19,-0.9667114301568125,1.4095126329221728
pool_alloc_stem_sp1,min,20,-31.75300800267194,2.1015757629067835
pool_alloc_stem_sp1,min,21,-1.5027064949413118,1.4827947691237737
pool_alloc_stem_sp1,min,22,-33.78134661995527,2.3246387645122013
pool_alloc_stem_sp1,min,23,-1.2546898590493107,1.513423501618198
pool_alloc_stem_sp1,min,24,-35.80515706019825,2.5194638032581267
pool_alloc_stem_sp1,min,25,-0.8131426691731014,1.5073740449893087
pool_alloc_stem_sp1,min,26,-37.502177316108714,2.685310582292132
pool_alloc_stem_sp1,min,27,-0.06088422973730889,1.4638752424669712
pool_alloc_stem_sp1,min,28,-38.96861015252302,2.816581741950266
pool_alloc_stem_sp1,min,29,0.9444288437944754,1.3799782112875487
pool_alloc_stem_sp1,min,30,-40.209457829485835,2.90612073884369
pool_alloc_stem_sp1,min,31,2.188099914688418,1.2528821493010525
pool_alloc_stem_sp1,min,32,-40.22813136562461,2.9470267687332097
pool_alloc_stem_sp1,min,33,3.8038064521529313,1.0812173310167719
pool_alloc_stem_sp1,min,34,-41.33571912531117,2.9338458301270762
pool_alloc_stem_sp1,min,35,120.07644201558861,-8.583326665263598
pool_alloc_stem_sp1,min,36,-72.28907519069158,5.336446133765165
pool_alloc_stem_sp1,min,37,25.033022977300796,-0.8179176696591846
pool_alloc_stem_sp1,min,38,-21.539414658452323,1.3648561400049175
pool_alloc_stem_sp1,min,39,15.551076792079305,-0.27984293556180617
pool_alloc_stem_sp1,min,40,-28.222043003133752,1.6906780960123449
pool_alloc_stem_sp1,min,41,12.999979301299033,-0.23031052200635216
pool_alloc_stem_sp1,min,42,-30.546240193483143,1.6969337563459277
pool_alloc_stem_sp1,min,43,13.191418873148788,-0.37326269114544
pool_alloc_stem_sp1,min,44,-30.94599782279904,1.5571624956680417
pool_alloc_stem_sp1,min,45,14.5027462783232,-0.5898297889072595
pool_alloc_stem_sp1,min,46,-30.455578139081194,1.350242916128284
pool_alloc_stem_sp1,min,47,16.252975671905208,-0.8259614045184129
pool_alloc_stem_sp1,min,48,-29.503353721554035,1.1136680301809214
pool_alloc_stem_sp1,min,49,18.14954810035536,-1.055224211084358
pool_alloc_stem_sp1,min,50,-28.278095813215987,0.8679989771619603
pool_alloc_stem_sp1,min,total,-768.1669860090497,56.21736010539689
pool_alloc_stem_sp1,max,1,-227.13424172079303,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.919824409896187,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.207702544051877,-0.743693849075882
pool_alloc_stem_sp1,max,4,-33.27101914026948,-0.5745857844869633
pool_alloc_stem_sp1,max,5,-10.278945240874684,-0.9993464549680908
pool_alloc_stem_sp1,max,6,-28.875570267893647,-0.8553786988035341
pool_alloc_stem_sp1,max,7,3.2517946266108897,-0.8413971148722563
pool_alloc_stem_sp1,max,8,-31.919288831064932,-1.1464909789484885
pool_alloc_stem_sp1,max,9,-4.71094963639427,-1.21014533884382
pool_alloc_stem_sp1,max,10,-17.069322382435743,-0.8153771881566954
pool_alloc_stem_sp1,max,11,-5.767037328960955,-1.351051180575185
pool_alloc_stem_sp1,max,12,-28.915409210456005,-1.4027920000228846
pool_alloc_stem_sp1,max,13,-5.010932341370355,-1.3765141426092842
pool_alloc_stem_sp1,max,14,-32.10385524754497,-1.6494106091871252
pool_alloc_stem_sp1,max,15,18.97957290359131,-0.302867134005389
pool_alloc_stem_sp1,max,16,-40.82535879774942,-2.1352389189115257
pool_alloc_stem_sp1,max,17,-1.544211706546744,-1.3269996895116787
pool_alloc_stem_sp1,max,18,-32.326797154003074,-1.8954540246357467
pool_alloc_stem_sp1,max,19,-3.853534000423129,-1.4773099373441436
pool_alloc_stem_sp1,max,20,-36.01821063818408,-2.163626872605356
pool_alloc_stem_sp1,max,21,-4.542547537476398,-1.5570462734113129
pool_alloc_stem_sp1,max,22,-38.49668758955896,-2.390702205091486
pool_alloc_stem_sp1,max,23,-4.359422876793296,-1.5913095161257873
pool_alloc_stem_sp1,max,24,-40.910867855464254,-2.5862469920078794
pool_alloc_stem_sp1,max,25,-3.9059075655588855,-1.5853908513964754
pool_alloc_stem_sp1,max,26,-42.936043709862844,-2.7485558114619977
pool_alloc_stem_sp1,max,27,-3.0625559476896886,-1.5377964754854085
pool_alloc_stem_sp1,max,28,-44.656251574126095,-2.8710596796528094
pool_alloc_stem_sp1,max,29,-1.8805659240942374,-1.4450165566011641
pool_alloc_stem_sp1,max,30,-46.0614027881968,-2.9458242198672764
pool_alloc_stem_sp1,max,31,-0.3688023409318446,-1.3040201063192103
pool_alloc_stem_sp1,max,32,-46.14071177860015,-2.965553644242327
pool_alloc_stem_sp1,max,33,1.6089143762588076,-1.1136747448773519
pool_alloc_stem_sp1,max,34,-47.194504958814576,-2.924940003376328
pool_alloc_stem_sp1,max,35,137.52122536740345,8.861456686551236
pool_alloc_stem_sp1,max,36,-83.00451114003236,-5.378989815575622
pool_alloc_stem_sp1,max,37,26.70469367398378,0.8537530270237994
pool_alloc_stem_sp1,max,38,-24.19159081775034,-1.287320019293098
pool_alloc_stem_sp1,max,39,16.153470582895956,0.3225508552548444
pool_alloc_stem_sp1,max,40,-31.50329880496538,-1.5905777058192818
pool_alloc_stem_sp1,max,41,13.517709550674573,0.287419727369187
