parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,50,-30.441825854420824,-0.5145685193201146
roth_c_temp_a1,min,total,-879.7552308017462,-23.25339951512001
roth_c_temp_a1,max,1,-224.19714328245476,-0.02651803047217527
roth_c_temp_a1,max,2,17.591908927803868,0.00822025163122575
roth_c_temp_a1,max,3,-17.75501924575312,0.16129377182158322
roth_c_temp_a1,max,4,-33.63358668952452,0.5656379511975373
roth_c_temp_a1,max,5,-10.352690896577062,0.6208089820300895
roth_c_temp_a1,max,6,-29.106072402028364,0.7342732148340154
roth_c_temp_a1,max,7,3.228980200648604,0.6155836163310449
roth_c_temp_a1,max,8,-31.608786344930685,0.7059913033249501
roth_c_temp_a1,max,9,-4.111375310348624,0.5467634058173285
roth_c_temp_a1,max,10,-16.725521249122384,0.5568010409552606
roth_c_temp_a1,max,11,-4.69948924950914,0.40768340391962
roth_c_temp_a1,max,12,-27.767234319190358,0.4486530848067858
roth_c_temp_a1,max,13,-3.721186075085107,0.29731894414586657
roth_c_temp_a1,max,14,-30.588644310891457,0.3842663831079385
roth_c_temp_a1,max,15,19.233934085634147,0.2672598095976113
roth_c_temp_a1,max,16,-39.00388414409953,0.49273829059044516
roth_c_temp_a1,max,17,-0.4537697092785574,0.3623124573011758
roth_c_temp_a1,max,18,-30.571473765163184,0.39948811553422203
roth_c_temp_a1,max,19,-2.3427523154037693,0.23681349376070537
roth_c_temp_a1,max,20,-33.91376893992998,0.3576656592334757
roth_c_temp_a1,max,21,-2.978598260913794,0.24034694872818285
roth_c_temp_a1,max,22,-36.245403324261645,0.3932721699841011
roth_c_temp_a1,max,23,-2.8450073128076347,0.2795408657794294
roth_c_temp_a1,max,24,-38.55329758715445,0.44992839624617176
roth_c_temp_a1,max,25,-2.4737619869115703,0.3282319034055532
roth_c_temp_a1,max,26,-40.49022572551271,0.506783424395941
roth_c_temp_a1,max,27,-1.7331475791283926,0.3720915764464543
roth_c_temp_a1,max,28,-42.138984960567036,0.5560395745510647
roth_c_temp_a1,max,29,-0.6777241146644614,0.4073383211348848
roth_c_temp_a1,max,30,-43.50177153982405,0.5967420204845979
roth_c_temp_a1,max,31,0.6748842296209099,0.4345343462086586
roth_c_temp_a1,max,32,-43.568520808649694,0.60804400957457
roth_c_temp_a1,max,33,2.4778120765371185,0.4347354700586892
roth_c_temp_a1,max,34,-44.65711491532171,0.6256378569150627
roth_c_temp_a1,max,35,128.4140629320066,0.44723642464629165
roth_c_temp_a1,max,36,-78.87350004321775,1.1869710445045598
roth_c_temp_a1,max,37,24.79283600525682,0.8857846061702013
roth_c_temp_a1,max,38,-22.986104068355743,0.5482040288917389
roth_c_temp_a1,max,39,16.421237037803785,0.08921881147617228
roth_c_temp_a1,max,40,-29.323616812078527,0.14114316240598868
roth_c_temp_a1,max,41,13.876516226586773,-0.04458566000215747
roth_c_temp_a1,max,42,-31.881308017324343,0.1636408255173336
roth_c_temp_a1,max,43,13.896743828642869,0.04339905506349595
roth_c_temp_a1,max,44,-32.45355522798265,0.27996278431711374
roth_c_temp_a1,max,45,15.160022724100246,0.15373369916759927
roth_c_temp_a1,max,46,-31.966217889219184,0.380245915051443
roth_c_temp_a1,max,47,16.99283640408952,0.23201158450342518
roth_c_temp_a1,max,48,-30.885597734052528,0.44244987262377933
roth_c_temp_a1,max,49,19.049310836192188,0.2740651214913292
roth_c_temp_a1,max,50,-29.455861124478094,0.47139621062261483
roth_c_temp_a1,max,total,-836.4306317667932,20.07119951983293
roth_c_temp_a2,min,1,-224.2333691218609,-0.06274386987831804
roth_c_temp_a2,min,2,17.60313678733117,0.019448111158528292
roth_c_temp_a2,min,3,-17.51677900550803,0.39953401206667394
roth_c_temp_a2,min,4,-32.81999813366329,1.3792265070587675
roth_c_temp_a2,min,5,-9.490283216535902,1.48321666207125
roth_c_temp_a2,min,6,-28.125558436289804,1.714787180572575
roth_c_temp_a2,min,7,4.015116393136179,1.4017198088186196
roth_c_temp_a2,min,8,-30.712717216739737,1.6020604315158984
roth_c_temp_a2,min,9,-3.446023468990523,1.2121152471754293
roth_c_temp_a2,min,10,-16.054702789673758,1.2276195004038861
roth_c_temp_a2,min,11,-4.22895824421923,0.8782144092095301
roth_c_temp_a2,min,12,-27.232996859950156,0.9828905440469882
roth_c_temp_a2,min,13,-3.3880636472072765,0.630441372023697
roth_c_temp_a2,min,14,-30.123743734915145,0.8491669590842505
roth_c_temp_a2,min,15,19.547724303505102,0.5810500274685673
roth_c_temp_a2,min,16,-38.36248619692884,1.1341362377611333
roth_c_temp_a2,min,17,0.006829619551421029,0.8229117861311542
roth_c_temp_a2,min,18,-30.07248556603501,0.8984763146623962
roth_c_temp_a2,min,19,-2.0647370668886835,0.5148287422757911
roth_c_temp_a2,min,20,-33.46005493070728,0.8113796684561763
roth_c_temp_a2,min,21,-2.679342383180863,0.5396028264611137
roth_c_temp_a2,min,22,-35.72911594593047,0.9095595483152792
roth_c_temp_a2,min,23,-2.4837481003754345,0.6408000782116297
roth_c_temp_a2,min,24,-37.95518275568743,1.0480432277131868
roth_c_temp_a2,min,25,-2.044893023207606,0.7571008671095174
roth_c_temp_a2,min,26,-39.815889563876546,1.1811195860321035
roth_c_temp_a2,min,27,-1.2478253556987,0.8574137998761469
roth_c_temp_a2,min,28,-41.401664984612886,1.2933595505052153
roth_c_temp_a2,min,29,-0.14914548732054245,0.9359169484788037
roth_c_temp_a2,min,30,-42.7135697134707,1.384943846837949
roth_c_temp_a2,min,31,1.2359991787241222,0.995649295311871
roth_c_temp_a2,min,32,-42.76924616505809,1.4073186531661719
roth_c_temp_a2,min,33,3.034008757161259,0.9909321506828297
roth_c_temp_a2,min,34,-43.8359512434781,1.4468015287586766
roth_c_temp_a2,min,35,128.98735767762437,1.0205311702640643
roth_c_temp_a2,min,36,-77.23752987663467,2.822941211087638
roth_c_temp_a2,min,37,25.97762282434976,2.0705714252631395
roth_c_temp_a2,min,38,-22.356237494578465,1.1780706026690169
roth_c_temp_a2,min,39,16.425712462820922,0.09369423649330955
roth_c_temp_a2,min,40,-29.20644174979722,0.2583182246872937
roth_c_temp_a2,min,41,13.777578259832456,-0.14352362675647434
roth_c_temp_a2,min,42,-31.660104039720093,0.38484480312158453
roth_c_temp_a2,min,43,13.97038618278488,0.11704140920550721
roth_c_temp_a2,min,44,-32.04319345382628,0.6903245584734847
roth_c_temp_a2,min,45,15.39675716602967,0.3904681410970223
roth_c_temp_a2,min,46,-31.418967273148127,0.9274965311225003
roth_c_temp_a2,min,47,17.32891211481746,0.5680872952313649
roth_c_temp_a2,min,48,-30.264788556664577,1.0632590500117303
roth_c_temp_a2,min,49,19.430305916921487,0.6550602022206284
roth_c_temp_a2,min,50,-28.80765589398793,1.1196014411127777
roth_c_temp_a2,min,total,-810.416003051778,46.08582823484812
roth_c_temp_a2,max,1,-224.10624798854553,0.06437726343705208
roth_c_temp_a2,max,2,17.562036757618433,-0.021651918554209004
roth_c_temp_a2,max,3,-18.260718360137965,-0.3444053425632596
roth_c_temp_a2,max,4,-35.449040657207235,-1.2498160164851768
roth_c_temp_a2,max,5,-12.388080882349282,-1.4145810037421302
roth_c_temp_a2,max,6,-31.613997597584188,-1.7736519807218087
roth_c_temp_a2,max,7,1.0522225994146885,-1.5611739849028705
roth_c_temp_a2,max,8,-34.147866187318265,-1.8330885390626293
roth_c_temp_a2,max,9,-6.144119311268415,-1.485980595102463
roth_c_temp_a2,max,10,-18.83937212320534,-1.5570498331276958
roth_c_temp_a2,max,11,-6.305609712063825,-1.198437058635065
roth_c_temp_a2,max,12,-29.516374755283444,-1.3004873512863
roth_c_temp_a2,max,13,-4.942186654004771,-0.9236816347737973
roth_c_temp_a2,max,14,-32.0908360706811,-1.117925376681704
roth_c_temp_a2,max,15,18.15972513444607,-0.806949141590465
roth_c_temp_a2,max,16,-40.808446916760936,-1.3118244820709606
roth_c_temp_a2,max,17,-1.7973802901886762,-0.981298123608943
roth_c_temp_a2,max,18,-32.08068797652995,-1.1097260958325457
roth_c_temp_a2,max,19,-3.2864312885244997,-0.7068654793600251
roth_c_temp_a2,max,20,-35.257098068196115,-0.9856634690326587
roth_c_temp_a2,max,21,-3.895109527736124,-0.676164318094147
roth_c_temp_a2,max,22,-37.67211079870286,-1.0334353044571145
roth_c_temp_a2,max,23,-3.8660527959917306,-0.7415046174046664
roth_c_temp_a2,max,24,-40.15323765709365,-1.1500116736930295
roth_c_temp_a2,max,25,-3.647860558581222,-0.8458666682640983
roth_c_temp_a2,max,26,-42.279046236740285,-1.282037086831636
roth_c_temp_a2,max,27,-3.0573939327178503,-0.9521547771430035
roth_c_temp_a2,max,28,-44.10113148682776,-1.4061069517096598
roth_c_temp_a2,max,29,-2.12981808660773,-1.044755650808384
roth_c_temp_a2,max,30,-45.61242207636924,-1.5139085160605958
roth_c_temp_a2,max,31,-0.8797478273247055,-1.1200977107369567
roth_c_temp_a2,max,32,-45.72846505018536,-1.551900231961099
roth_c_temp_a2,max,33,0.9081865165471998,-1.1348900899312295
roth_c_temp_a2,max,34,-46.885764877838,-1.6030121056012234
roth_c_temp_a2,max,35,126.80014651966677,-1.1666799876935414
roth_c_temp_a2,max,36,-82.90102892060119,-2.8405578328788863
roth_c_temp_a2,max,37,21.75777934786321,-2.1492720512234094
roth_c_temp_a2,max,38,-25.12750172921906,-1.5931936319715767
roth_c_temp_a2,max,39,15.82263165545633,-0.5093865708712819
roth_c_temp_a2,max,40,-30.04790291079061,-0.5831429363060963
roth_c_temp_a2,max,41,13.876994757695508,-0.0441071288934225
roth_c_temp_a2,max,42,-32.51914983077853,-0.47420098793685383
roth_c_temp_a2,max,43,13.73786782169619,-0.11547695188318308
roth_c_temp_a2,max,44,-33.38600693243417,-0.6524889201344095
roth_c_temp_a2,max,45,14.689239928254915,-0.3170490966777315
roth_c_temp_a2,max,46,-33.2086555741209,-0.8621917698502699
roth_c_temp_a2,max,47,16.263957102361594,-0.4968677172245002
roth_c_temp_a2,max,48,-32.347656354648805,-1.019608747972498
roth_c_temp_a2,max,49,18.160533522726503,-0.6147121919743554
roth_c_temp_a2,max,50,-31.038152563146927,-1.1108952280462177
roth_c_temp_a2,max,total,-908.7273889045588,-52.22555761793262
thinning_fraction_branch_delta,min,1,-224.17062525198259,0.0
thinning_fraction_branch_delta,min,2,17.583688676172642,0.0
thinning_fraction_branch_delta,min,3,-17.916313017574705,0.0
thinning_fraction_branch_delta,min,4,-34.19922464072206,0.0
thinning_fraction_branch_delta,min,5,-10.973499878607152,0.0
thinning_fraction_branch_delta,min,6,-29.84034561686238,0.0
thinning_fraction_branch_delta,min,7,2.613396584317559,0.0
thinning_fraction_branch_delta,min,8,-32.1309697918052,0.18380785645043574
thinning_fraction_branch_delta,min,9,-4.704723315850972,-0.04658459968501916
thinning_fraction_branch_delta,min,10,-17.313810550343895,-0.031488260266250734
thinning_fraction_branch_delta,min,11,-5.1047526166028305,0.002420036825929728
thinning_fraction_branch_delta,min,12,-28.244859648609104,-0.028972244611960463
thinning_fraction_branch_delta,min,13,-4.038782025205316,-0.0202770059743429
thinning_fraction_branch_delta,min,14,-30.98752304562045,-0.014612351621053676
thinning_fraction_branch_delta,min,15,18.95612796667208,-0.010546309364453776
thinning_fraction_branch_delta,min,16,-39.127005097928446,0.36961733676152875
thinning_fraction_branch_delta,min,17,-0.9172854585299217,-0.10120329195018851
thinning_fraction_branch_delta,min,18,-31.039722203633904,-0.06876032293649814
thinning_fraction_branch_delta,min,19,-2.629281348107778,-0.04971553894330327
thinning_fraction_branch_delta,min,20,-34.307308487942635,-0.03587388877917874
thinning_fraction_branch_delta,min,21,-3.24486883353006,-0.025923623888083114
thinning_fraction_branch_delta,min,22,-36.65749698790377,-0.01882149365802377
thinning_fraction_branch_delta,min,23,-3.1383233665344736,-0.013775187947409506
thinning_fraction_branch_delta,min,24,-39.01342523543231,-0.01019925203168981
thinning_fraction_branch_delta,min,25,-2.809662382146411,-0.007668491829287305
thinning_fraction_branch_delta,min,26,-41.00288672243062,-0.005877572521967522
thinning_fraction_branch_delta,min,27,-2.1098480374346704,-0.004608881859823555
thinning_fraction_branch_delta,min,28,-42.69873265701757,-0.0037081218994714504
thinning_fraction_branch_delta,min,29,-1.088128708435303,-0.0030662726359569348
thinning_fraction_branch_delta,min,30,-44.10112005287303,-0.002606492564382279
thinning_fraction_branch_delta,min,31,0.2380751715313647,-0.0022747118808865707
thinning_fraction_branch_delta,min,32,-44.17859774650027,-0.002032928276008761
thinning_fraction_branch_delta,min,33,2.041222153062053,-0.001854453416376245
thinning_fraction_branch_delta,min,34,-45.28447332666231,-0.0017205544255318728
thinning_fraction_branch_delta,min,35,127.96520842057487,-0.0016180867854416192
thinning_fraction_branch_delta,min,36,-78.2939186433776,1.7665524443447111
thinning_fraction_branch_delta,min,37,23.457470046842207,-0.44958135224441165
thinning_fraction_branch_delta,min,38,-23.838620948057397,-0.30431285080991444
thinning_fraction_branch_delta,min,39,16.11217301670104,-0.21984520962657328
thinning_fraction_branch_delta,min,40,-29.62311402609302,-0.15835405160850513
thinning_fraction_branch_delta,min,41,13.80699532337397,-0.11410656321496049
thinning_fraction_branch_delta,min,42,-32.12745623164726,-0.08250738880558117
thinning_fraction_branch_delta,min,43,13.793293893860014,-0.060050879719359074
thinning_fraction_branch_delta,min,44,-32.777657526964184,-0.04413951466442256
thinning_fraction_branch_delta,min,45,14.973405547073972,-0.03288347785867529
thinning_fraction_branch_delta,min,46,-32.37138789861505,-0.024924094344420666
thinning_fraction_branch_delta,min,47,16.741532545518762,-0.01929227406733247
thinning_fraction_branch_delta,min,48,-31.343348122498824,-0.015300515822517013
thinning_fraction_branch_delta,min,49,18.762782830644518,-0.012462884056340329
thinning_fraction_branch_delta,min,50,-29.937694122212264,-0.010436787111554935
thinning_fraction_branch_delta,min,total,-856.2414213959506,0.26040989067553255
thinning_fraction_branch_delta,max,1,-224.17062525198259,0.0
thinning_fraction_branch_delta,max,2,17.583688676172642,0.0
thinning_fraction_branch_delta,max,3,-17.916313017574705,0.0
thinning_fraction_branch_delta,max,4,-34.19922464072206,0.0
thinning_fraction_branch_delta,max,5,-10.973499878607152,0.0
thinning_fraction_branch_delta,max,6,-29.84034561686238,0.0
thinning_fraction_branch_delta,max,7,2.613396584317559,0.0
thinning_fraction_branch_delta,max,8,-32.49858550376494,-0.18380785550930767
thinning_fraction_branch_delta,max,9,-4.611554117424868,0.04658459874108445
thinning_fraction_branch_delta,max,10,-17.250834029822045,0.0314882602555997
thinning_fraction_branch_delta,max,11,-5.109592690265659,-0.0024200368368987313
thinning_fraction_branch_delta,max,12,-28.186915159378177,0.028972244618966414
thinning_fraction_branch_delta,max,13,-3.998228013253322,0.020277005977651363
thinning_fraction_branch_delta,max,14,-30.95829834237344,0.014612351625956421
thinning_fraction_branch_delta,max,15,18.97722058540284,0.01054630936630474
thinning_fraction_branch_delta,max,16,-39.86623977145271,-0.36961733676273667
thinning_fraction_branch_delta,max,17,-0.7148788746507794,0.10120329192895383
thinning_fraction_branch_delta,max,18,-30.902201557733992,0.0687603229634135
thinning_fraction_branch_delta,max,19,-2.529850270221198,0.04971553894327663
thinning_fraction_branch_delta,max,20,-34.235560710383595,0.03587388877986086
thinning_fraction_branch_delta,max,21,-3.1930215857530073,0.025923623888969516
thinning_fraction_branch_delta,max,22,-36.61985400058751,0.018821493658236932
thinning_fraction_branch_delta,max,23,-3.1107729906390293,0.013775187948034784
thinning_fraction_branch_delta,max,24,-38.99302673136893,0.01019925203168981
thinning_fraction_branch_delta,max,25,-2.7943253984908045,0.007668491826319013
thinning_fraction_branch_delta,max,26,-40.991131577383726,0.00587757252492338
thinning_fraction_branch_delta,max,27,-2.1006302737170555,0.004608881857791403
thinning_fraction_branch_delta,max,28,-42.69131641321613,0.003708121901972561
thinning_fraction_branch_delta,max,29,-1.0819961631634922,0.003066272635853906
thinning_fraction_branch_delta,max,30,-44.095907067743894,0.002606492564751761
thinning_fraction_branch_delta,max,31,0.24262459529329417,0.00227471188104289
thinning_fraction_branch_delta,max,32,-44.174531889948305,0.002032928275959023
thinning_fraction_branch_delta,max,33,2.044931059894962,0.0018544534165325643
thinning_fraction_branch_delta,max,34,-45.2810322178114,0.0017205544253755534
thinning_fraction_branch_delta,max,35,127.96844459414547,0.0016180867851574021
thinning_fraction_branch_delta,max,36,-81.82702353224113,-1.7665524445188225
thinning_fraction_branch_delta,max,37,24.356632751596514,0.4495813525098953
thinning_fraction_branch_delta,max,38,-23.229995246538337,0.30431285070914527
thinning_fraction_branch_delta,max,39,16.551863435956324,0.219845209628712
thinning_fraction_branch_delta,max,40,-29.30640592287434,0.1583540516101749
thinning_fraction_branch_delta,max,41,14.035208449805351,0.11410656321642065
thinning_fraction_branch_delta,max,42,-31.962441454034586,0.08250738880709108
thinning_fraction_branch_delta,max,43,13.913395653299567,0.06005087972019396
thinning_fraction_branch_delta,max,44,-32.68937849763466,0.044139514665104684
thinning_fraction_branch_delta,max,45,15.039172502791894,0.03288347785924728
thinning_fraction_branch_delta,max,46,-32.32153970992621,0.02492409434441356
thinning_fraction_branch_delta,max,47,16.78011709365384,0.019292274067744586
thinning_fraction_branch_delta,max,48,-31.31274709085327,0.01530051582303571
thinning_fraction_branch_delta,max,49,18.78770859875746,0.01246288405660323
thinning_fraction_branch_delta,max,50,-29.916820547988582,0.010436787112126922
thinning_fraction_branch_delta,max,total,-856.7622411773003,-0.2604098906741683
thinning_fraction_croot_delta,min,1,-224.17062525198259,0.0
thinning_fraction_croot_delta,min,2,17.583688676172642,0.0
thinning_fraction_croot_delta,min,3,-17.916313017574705,0.0
thinning_fraction_croot_delta,min,4,-34.19922464072206,0.0
thinning_fraction_croot_delta,min,5,-10.973499878607152,0.0
thinning_fraction_croot_delta,min,6,-29.84034561686238,0.0
thinning_fraction_croot_delta,min,7,2.613396584317559,0.0
thinning_fraction_croot_delta,min,8,-32.23145534618328,0.0833223020723537
thinning_fraction_croot_delta,min,9,-4.679256072852944,-0.02111735668699133
thinning_fraction_croot_delta,min,10,-17.296596295491838,-0.01427400541419388
thinning_fraction_croot_delta,min,11,-5.026148791868351,0.08102386156040886
thinning_fraction_croot_delta,min,12,-28.246431171146156,-0.030543767149012524
thinning_fraction_croot_delta,min,13,-4.039465097981496,-0.020960078750522193
thinning_fraction_croot_delta,min,14,-30.988022863361333,-0.015112169361938044
thinning_fraction_croot_delta,min,15,18.955792867416577,-0.010881408619958677
thinning_fraction_croot_delta,min,16,-39.31430762288667,0.18231481180330178
thinning_fraction_croot_delta,min,17,-0.869967555445641,-0.05388538886590777
thinning_fraction_croot_delta,min,18,-31.00769668451503,-0.036734803817623174
thinning_fraction_croot_delta,min,19,-2.6061361078632572,-0.02657029869878258
thinning_fraction_croot_delta,min,20,-34.29062859204092,-0.019193992877461596
thinning_fraction_croot_delta,min,21,-3.2328416262337183,-0.013896416591741456
thinning_fraction_croot_delta,min,22,-36.64879275297341,-0.010117258727660783
thinning_fraction_croot_delta,min,23,-3.131980875790248,-0.007432697203183736
thinning_fraction_croot_delta,min,24,-39.00875632442564,-0.005530341025021812
thinning_fraction_croot_delta,min,25,-2.8061775674739833,-0.004183677156859744
thinning_fraction_croot_delta,min,26,-41.00023936858632,-0.0032302186776718145
thinning_fraction_croot_delta,min,27,-2.107793400170158,-0.0025542445953110615
thinning_fraction_croot_delta,min,28,-42.69709827845273,-0.002073743334626954
thinning_fraction_croot_delta,min,29,-1.0867932245542336,-0.0017307887548874135
thinning_fraction_croot_delta,min,30,-44.099998122042976,-0.001484561734329759
thinning_fraction_croot_delta,min,31,0.23904353915823262,-0.0013063442540186543
thinning_fraction_croot_delta,min,32,-44.17774077251885,-0.0011759542945881662
thinning_fraction_croot_delta,min,33,2.041997387182626,-0.0010792192958035685
