parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_croot_delta,max,36,-84.15830851582558,-1.0327085934517868
thinning_fraction_croot_delta,max,37,21.946935042772505,0.23070544266570892
thinning_fraction_croot_delta,max,38,-25.248374638297875,0.16083202009211917
thinning_fraction_croot_delta,max,39,15.493827277828737,0.12170096385165863
thinning_fraction_croot_delta,max,40,-30.556065383577614,0.09175595105576306
thinning_fraction_croot_delta,max,41,13.344486463067007,0.06911185240014106
thinning_fraction_croot_delta,max,42,-33.1112933016862,0.052128267740947365
thinning_fraction_croot_delta,max,43,13.198038564138535,0.039461905741887904
thinning_fraction_croot_delta,max,44,-33.94440953147142,0.030051531868821257
thinning_fraction_croot_delta,max,45,14.204996272620214,0.02307761538766684
thinning_fraction_croot_delta,max,46,-33.70612405019698,0.017916803216337485
thinning_fraction_croot_delta,max,47,15.840035861135886,0.014099875808611273
thinning_fraction_croot_delta,max,48,-32.79204551205822,0.011276211918669787
thinning_fraction_croot_delta,max,49,17.782392011984758,0.009185176335314793
thinning_fraction_croot_delta,max,50,-31.446239754280672,0.007633752559836893
thinning_fraction_croot_delta,max,total,-918.6237532291021,-0.20286013316945173
thinning_fraction_froot_delta,min,1,-224.08676998030742,0.0
thinning_fraction_froot_delta,min,2,17.571376975830148,0.0
thinning_fraction_froot_delta,min,3,-18.206720056806876,0.0
thinning_fraction_froot_delta,min,4,-35.2824336780058,0.0
thinning_fraction_froot_delta,min,5,-12.093684414589253,0.0
thinning_fraction_froot_delta,min,6,-31.303229832811287,0.0
thinning_fraction_froot_delta,min,7,1.3673890032241696,0.0
thinning_fraction_froot_delta,min,8,-33.84731907313772,0.04636856031142145
thinning_fraction_froot_delta,min,9,-5.9184543878340925,-0.010622821132315607
thinning_fraction_froot_delta,min,10,-18.70774433045571,-0.007393898015372713
thinning_fraction_froot_delta,min,11,-6.164146073139085,0.045232801035666625
thinning_fraction_froot_delta,min,12,-29.516074136404235,-0.0158452239886131
thinning_fraction_froot_delta,min,13,-4.969759696456952,-0.011260513610631406
thinning_fraction_froot_delta,min,14,-32.190179943330506,-0.008494943766308438
thinning_fraction_froot_delta,min,15,18.055794768400627,-0.006394129927127068
thinning_fraction_froot_delta,min,16,-40.8397259593195,0.10101213141162191
thinning_fraction_froot_delta,min,17,-1.9183771726348118,-0.027876474755260006
thinning_fraction_froot_delta,min,18,-32.272477423021385,-0.019628378488164344
thinning_fraction_froot_delta,min,19,-3.492079054933873,-0.014850745010997812
thinning_fraction_froot_delta,min,20,-35.51789055108881,-0.011211229906422204
thinning_fraction_froot_delta,min,21,-4.135364451151299,-0.00846742433926373
thinning_fraction_froot_delta,min,22,-37.94540974453207,-0.006413638311954628
thinning_fraction_froot_delta,min,23,-4.10537788631178,-0.004883846304020167
thinning_fraction_froot_delta,min,24,-40.42622408966389,-0.0037480572243779875
thinning_fraction_froot_delta,min,25,-3.882657495259172,-0.0029064784580441483
thinning_fraction_froot_delta,min,26,-42.548723859910446,-0.0022835111561931853
thinning_fraction_froot_delta,min,27,-3.287741794434135,-0.0018224095481453872
thinning_fraction_froot_delta,min,28,-44.37118544776232,-0.0014808554584746503
thinning_fraction_froot_delta,min,29,-2.3612120301517194,-0.0012274366911579904
thinning_fraction_froot_delta,min,30,-45.8891928511562,-0.0010389147005369637
thinning_fraction_froot_delta,min,31,-1.1186567423899487,-0.0008981397242227018
thinning_fraction_froot_delta,min,32,-46.00544537965539,-0.0007924779802621629
thinning_fraction_froot_delta,min,33,0.6631881995267581,-0.0007126345813421864
thinning_fraction_froot_delta,min,34,-47.18708308819254,-0.0006517775833074779
thinning_fraction_froot_delta,min,35,126.53217919629077,-0.0006048887778433709
thinning_fraction_froot_delta,min,36,-82.56719091881459,0.5584090035592055
thinning_fraction_froot_delta,min,37,21.587631248579175,-0.12859835152762145
thinning_fraction_froot_delta,min,38,-25.498856613851164,-0.08964995546116938
thinning_fraction_froot_delta,min,39,15.304288541484576,-0.06783777249250278
thinning_fraction_froot_delta,min,40,-30.698967349714465,-0.051146015081087626
thinning_fraction_froot_delta,min,41,13.236850724156309,-0.03852388651055705
thinning_fraction_froot_delta,min,42,-33.19247857485666,-0.0290570054295074
thinning_fraction_froot_delta,min,43,13.136580055418797,-0.021996602977850443
thinning_fraction_froot_delta,min,44,-33.991212195931595,-0.016751132591352302
thinning_fraction_froot_delta,min,45,14.169054880539164,-0.012863776693382789
thinning_fraction_froot_delta,min,46,-33.734027923210334,-0.009987069797013248
thinning_fraction_froot_delta,min,47,15.818076522780819,-0.007859462546456086
thinning_fraction_froot_delta,min,48,-32.80960723786697,-0.0062855138900772545
thinning_fraction_froot_delta,min,49,17.768086893434177,-0.005119942215266349
thinning_fraction_froot_delta,min,50,-31.458128664343306,-0.004255157502797147
thinning_fraction_froot_delta,min,total,-918.3313130937719,0.08958000216080109
thinning_fraction_froot_delta,max,1,-224.08676998030742,0.0
thinning_fraction_froot_delta,max,2,17.571376975830148,0.0
thinning_fraction_froot_delta,max,3,-18.206720056806876,0.0
thinning_fraction_froot_delta,max,4,-35.2824336780058,0.0
thinning_fraction_froot_delta,max,5,-12.093684414589253,0.0
thinning_fraction_froot_delta,max,6,-31.303229832811287,0.0
thinning_fraction_froot_delta,max,7,1.3673890032241696,0.0
thinning_fraction_froot_delta,max,8,-33.94005619376103,-0.046368560311890406
thinning_fraction_froot_delta,max,9,-5.897208745566596,0.010622821135180871
thinning_fraction_froot_delta,max,10,-18.692956534429815,0.007393898010523259
thinning_fraction_froot_delta,max,11,-6.2546116752054175,-0.04523280103066618
thinning_fraction_froot_delta,max,12,-29.48438368842539,0.015845223990233137
thinning_fraction_froot_delta,max,13,-4.947238669240431,0.01126051360589031
thinning_fraction_froot_delta,max,14,-32.17319005579778,0.00849494376641502
thinning_fraction_froot_delta,max,15,18.06858302825467,0.006394129926917458
thinning_fraction_froot_delta,max,16,-41.04175022214343,-0.10101213141230403
thinning_fraction_froot_delta,max,17,-1.862624223121947,0.027876474757604797
thinning_fraction_froot_delta,max,18,-32.233220666046364,0.019628378486856946
thinning_fraction_froot_delta,max,19,-3.46237756491146,0.014850745011415256
thinning_fraction_froot_delta,max,20,-35.49546809127702,0.011211229905370601
thinning_fraction_froot_delta,max,21,-4.118429602473553,0.008467424338482132
thinning_fraction_froot_delta,max,22,-37.932582467907494,0.006413638312622538
thinning_fraction_froot_delta,max,23,-4.0956101937034255,0.0048838463043345826
thinning_fraction_froot_delta,max,24,-40.41872797521523,0.0037480572242785115
thinning_fraction_froot_delta,max,25,-3.876844538342666,0.002906478458461592
thinning_fraction_froot_delta,max,26,-42.5441568375987,0.002283511155553697
thinning_fraction_froot_delta,max,27,-3.2840969753380005,0.0018224095479890678
thinning_fraction_froot_delta,max,28,-44.368223736845586,0.0014808554582614875
thinning_fraction_froot_delta,max,29,-2.3587571567696646,0.001227436690896866
thinning_fraction_froot_delta,max,30,-45.88711502175512,0.001038914700544069
thinning_fraction_froot_delta,max,31,-1.1168604629412422,0.0008981397244838263
thinning_fraction_froot_delta,max,32,-46.00386042369455,0.0007924779805819071
thinning_fraction_froot_delta,max,33,0.6646134686902259,0.0007126345821255597
thinning_fraction_froot_delta,max,34,-47.185779533025766,0.0006517775834637973
thinning_fraction_froot_delta,max,35,126.5333889738464,0.0006048887777865275
thinning_fraction_froot_delta,max,36,-83.6840089259411,-0.5584090035673057
thinning_fraction_froot_delta,max,37,21.84482795164401,0.12859835153721377
thinning_fraction_froot_delta,max,38,-25.31955670293049,0.08964995545950316
thinning_fraction_froot_delta,max,39,15.439964086469368,0.06783777249228962
thinning_fraction_froot_delta,max,40,-30.596675319552187,0.051146015081190654
thinning_fraction_froot_delta,max,41,13.313898497177941,0.038523886511075744
thinning_fraction_froot_delta,max,42,-33.134364563997224,0.02905700542992662
thinning_fraction_froot_delta,max,43,13.180573261374185,0.021996602977537805
thinning_fraction_froot_delta,max,44,-33.957709930749104,0.01675113259113914
thinning_fraction_froot_delta,max,45,14.194782433925514,0.012863776692967122
thinning_fraction_froot_delta,max,46,-33.71405378361641,0.009987069796913772
thinning_fraction_froot_delta,max,47,15.83379544787383,0.007859462546555562
thinning_fraction_froot_delta,max,48,-32.797036210086816,0.0062855138900772545
thinning_fraction_froot_delta,max,49,17.77832677786544,0.005119942215998208
thinning_fraction_froot_delta,max,50,-31.449618349338127,0.004255157502381479
thinning_fraction_froot_delta,max,total,-918.5104730980938,-0.08958000216114215
thinning_fraction_leaf_delta,min,1,-224.08676998030742,0.0
thinning_fraction_leaf_delta,min,2,17.571376975830148,0.0
thinning_fraction_leaf_delta,min,3,-18.206720056806876,0.0
thinning_fraction_leaf_delta,min,4,-35.2824336780058,0.0
thinning_fraction_leaf_delta,min,5,-12.093684414589253,0.0
thinning_fraction_leaf_delta,min,6,-31.303229832811287,0.0
thinning_fraction_leaf_delta,min,7,1.3673890032241696,0.0
thinning_fraction_leaf_delta,min,8,-33.82717587272176,0.06651176072737996
thinning_fraction_leaf_delta,min,9,-5.923007025462011,-0.015175458760234406
thinning_fraction_leaf_delta,min,10,-18.71091314389016,-0.010562711449821904
thinning_fraction_leaf_delta,min,11,-6.207792233411343,0.001586640763408198
thinning_fraction_leaf_delta,min,12,-29.510557289264973,-0.010328376849351173
thinning_fraction_leaf_delta,min,13,-4.966019020919021,-0.007519838072700402
thinning_fraction_leaf_delta,min,14,-32.18734852136846,-0.00566352180426577
thinning_fraction_leaf_delta,min,15,18.05792386616763,-0.0042650321601236385
thinning_fraction_leaf_delta,min,16,-40.792158965573485,0.14857912515763871
thinning_fraction_leaf_delta,min,17,-1.9275752386604301,-0.03707454078087835
thinning_fraction_leaf_delta,min,18,-32.27881811042482,-0.025969065891601417
thinning_fraction_leaf_delta,min,19,-3.4968753674937147,-0.01964705757083962
thinning_fraction_leaf_delta,min,20,-35.52149979887385,-0.014820477691458223
thinning_fraction_leaf_delta,min,21,-4.138073433245735,-0.011176406433699881
thinning_fraction_leaf_delta,min,22,-37.94744223259701,-0.00844612637689579
thinning_fraction_leaf_delta,min,23,-4.106905273144164,-0.0064112331364043484
thinning_fraction_leaf_delta,min,24,-40.42737601402292,-0.004899981583406543
thinning_fraction_leaf_delta,min,25,-3.883531163236213,-0.0037801464350852854
thinning_fraction_leaf_delta,min,26,-42.54939171135191,-0.0029513625976562707
thinning_fraction_leaf_delta,min,27,-3.288257575827215,-0.0023381909412254487
thinning_fraction_leaf_delta,min,28,-44.371588910151,-0.00188431784714993
thinning_fraction_leaf_delta,min,29,-2.3615325066796853,-0.001547913219123842
thinning_fraction_leaf_delta,min,30,-45.88945195220021,-0.0012980157445454665
thinning_fraction_leaf_delta,min,31,-1.1188703706290348,-0.0011117679633088073
thinning_fraction_leaf_delta,min,32,-46.00562522857893,-0.0009723269037991145
thinning_fraction_leaf_delta,min,33,0.6630335355731494,-0.0008672985349509332
thinning_fraction_leaf_delta,min,34,-47.187218882355054,-0.0007875717458247777
thinning_fraction_leaf_delta,min,35,126.53205763145633,-0.0007264536122875143
thinning_fraction_leaf_delta,min,36,-82.32447351904409,0.8011264033297039
thinning_fraction_leaf_delta,min,37,21.53264634497258,-0.18358325513421647
thinning_fraction_leaf_delta,min,38,-25.537152923524495,-0.1279462651345007
thinning_fraction_leaf_delta,min,39,15.27533714916431,-0.096789164812769
thinning_fraction_leaf_delta,min,40,-30.720767979315397,-0.07294664468201972
thinning_fraction_leaf_delta,min,41,13.220456969691305,-0.05491764097556029
thinning_fraction_leaf_delta,min,42,-33.20481751874252,-0.041395949315372604
thinning_fraction_leaf_delta,min,43,13.127264718242959,-0.031311940153688766
thinning_fraction_leaf_delta,min,44,-33.99828163996665,-0.02382057662640591
thinning_fraction_leaf_delta,min,45,14.1636493731435,-0.01826928408904749
thinning_fraction_leaf_delta,min,46,-33.738202552886435,-0.014161699473113742
thinning_fraction_leaf_delta,min,47,15.814811792465184,-0.01112419286209132
thinning_fraction_leaf_delta,min,48,-32.81219929568884,-0.008877571711948917
thinning_fraction_leaf_delta,min,49,17.76599253807807,-0.007214297571373152
thinning_fraction_leaf_delta,min,50,-31.45985418231315,-0.0059806754726423605
thinning_fraction_leaf_delta,min,total,-918.3016535180761,0.11923957785654693
thinning_fraction_leaf_delta,max,1,-224.08676998030742,0.0
thinning_fraction_leaf_delta,max,2,17.571376975830148,0.0
thinning_fraction_leaf_delta,max,3,-18.206720056806876,0.0
thinning_fraction_leaf_delta,max,4,-35.2824336780058,0.0
thinning_fraction_leaf_delta,max,5,-12.093684414589253,0.0
thinning_fraction_leaf_delta,max,6,-31.303229832811287,0.0
thinning_fraction_leaf_delta,max,7,1.3673890032241696,0.0
thinning_fraction_leaf_delta,max,8,-33.96019939417678,-0.06651176072764287
thinning_fraction_leaf_delta,max,9,-5.892656107939093,0.015175458762684002
thinning_fraction_leaf_delta,max,10,-18.689787720995675,0.010562711444663364
thinning_fraction_leaf_delta,max,11,-6.210965514934879,-0.001586640760127267
thinning_fraction_leaf_delta,max,12,-29.489900535566424,0.010328376849198406
thinning_fraction_leaf_delta,max,13,-4.950979344773672,0.007519838072648888
thinning_fraction_leaf_delta,max,14,-32.17602147775962,0.005663521804578409
thinning_fraction_leaf_delta,max,15,18.066453930487672,0.004265032159917581
thinning_fraction_leaf_delta,max,16,-41.08931721589013,-0.14857912515900296
thinning_fraction_leaf_delta,max,17,-1.8534261570945576,0.03707454078499417
thinning_fraction_leaf_delta,max,18,-32.226879978644284,0.025969065888936882
thinning_fraction_leaf_delta,max,19,-3.457581252351357,0.01964705757151819
thinning_fraction_leaf_delta,max,20,-35.491858843492295,0.01482047769009398
thinning_fraction_leaf_delta,max,21,-4.115720620378804,0.011176406433230923
thinning_fraction_leaf_delta,max,22,-37.93054997984271,0.008446126377407381
thinning_fraction_leaf_delta,max,23,-4.094082806871146,0.0064112331366139585
thinning_fraction_leaf_delta,max,24,-40.41757605085621,0.004899981583299962
thinning_fraction_leaf_delta,max,25,-3.875970870365833,0.0037801464352948955
thinning_fraction_leaf_delta,max,26,-42.543488986156966,0.0029513625972867885
thinning_fraction_leaf_delta,max,27,-3.283581193944711,0.0023381909412787394
thinning_fraction_leaf_delta,max,28,-44.3678202744567,0.00188431784714993
thinning_fraction_leaf_delta,max,29,-2.3584366802414394,0.0015479132191220657
thinning_fraction_leaf_delta,max,30,-45.88685592071153,0.0012980157441333517
thinning_fraction_leaf_delta,max,31,-1.116646834702261,0.0011117679634651267
thinning_fraction_leaf_delta,max,32,-46.00368057477169,0.0009723269034367377
thinning_fraction_leaf_delta,max,33,0.6647681326437813,0.0008672985356810159
thinning_fraction_leaf_delta,max,34,-47.185643738863405,0.0007875717458247777
thinning_fraction_leaf_delta,max,35,126.53351053868093,0.000726453612315936
thinning_fraction_leaf_delta,max,36,-83.92672632572001,-0.8011264033462169
thinning_fraction_leaf_delta,max,37,21.89981285526186,0.1835832551550638
thinning_fraction_leaf_delta,max,38,-25.28126039325966,0.12794626513033336
thinning_fraction_leaf_delta,max,39,15.468915478789532,0.09678916481245281
thinning_fraction_leaf_delta,max,40,-30.574874689951773,0.07294664468160406
thinning_fraction_leaf_delta,max,41,13.330292251642216,0.05491764097535068
thinning_fraction_leaf_delta,max,42,-33.12202562011125,0.041395949315898406
thinning_fraction_leaf_delta,max,43,13.189888598549505,0.03131194015285743
thinning_fraction_leaf_delta,max,44,-33.950640486714256,0.02382057662598669
thinning_fraction_leaf_delta,max,45,14.200187941321595,0.01826928408904749
thinning_fraction_leaf_delta,max,46,-33.70987915394062,0.014161699472701628
thinning_fraction_leaf_delta,max,47,15.837060178189672,0.011124192862396853
thinning_fraction_leaf_delta,max,48,-32.794444152264845,0.008877571712048393
thinning_fraction_leaf_delta,max,49,17.780421133221854,0.007214297572410544
thinning_fraction_leaf_delta,max,50,-31.44789283136818,0.005980675472329722
thinning_fraction_leaf_delta,max,total,-918.5401326737905,-0.11923957785779749
thinning_fraction_stem_delta,min,1,-224.08676998030742,0.0
thinning_fraction_stem_delta,min,2,17.571376975830148,0.0
thinning_fraction_stem_delta,min,3,-18.206720056806876,0.0
thinning_fraction_stem_delta,min,4,-35.2824336780058,0.0
thinning_fraction_stem_delta,min,5,-12.093684414589253,0.0
thinning_fraction_stem_delta,min,6,-31.303229832811287,0.0
thinning_fraction_stem_delta,min,7,1.3673890032241696,0.0
thinning_fraction_stem_delta,min,8,-33.40001743153316,0.49367020191598243
thinning_fraction_stem_delta,min,9,-6.017545920472797,-0.1097143537710199
thinning_fraction_stem_delta,min,10,-18.77671590477285,-0.07636547233251179
thinning_fraction_stem_delta,min,11,-6.192942947148907,0.016435927025844066
thinning_fraction_stem_delta,min,12,-29.575464845230172,-0.07523593281455021
thinning_fraction_stem_delta,min,13,-5.013258532876781,-0.054759350030460396
thinning_fraction_stem_delta,min,14,-32.22292760951004,-0.04124260994584006
thinning_fraction_stem_delta,min,15,18.031130505724025,-0.03105839260372889
thinning_fraction_stem_delta,min,16,-39.7940213404405,1.1467167502906221
thinning_fraction_stem_delta,min,17,-2.1683254141369934,-0.27782471625744165
