parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,13,-3.377669250959985,0.02543509681895717
crop_root_in_top_30,max,14,-30.094216600076525,0.020906017473624416
crop_root_in_top_30,max,15,19.54294040363221,0.01796197966226387
crop_root_in_top_30,max,16,-38.23414314251078,0.015968842414906703
crop_root_in_top_30,max,17,0.10203829265658504,0.014552949112346614
crop_root_in_top_30,max,18,-30.04558273572907,0.01349216597273184
crop_root_in_top_30,max,19,-2.1183090419248765,0.012650168153226726
crop_root_in_top_30,max,20,-33.46959264031731,0.011947579255490837
crop_root_in_top_30,max,21,-2.7107083899856423,0.011335408760416499
crop_root_in_top_30,max,22,-35.67007932109255,0.031901387394405845
crop_root_in_top_30,max,23,-2.4555713964157797,0.023895270666363544
crop_root_in_top_30,max,24,-37.86251694399158,0.019654644036393165
crop_root_in_top_30,max,25,-1.9858803679605637,0.016872755814696827
crop_root_in_top_30,max,26,-39.693333459645686,0.014968201544434123
crop_root_in_top_30,max,27,-1.167571114213802,0.013594315749246189
crop_root_in_top_30,max,28,-41.260128021288246,0.01254909603611054
crop_root_in_top_30,max,29,-0.057719479923220796,0.011706150348400612
crop_root_in_top_30,max,30,-42.56170472010004,0.010994064038456486
crop_root_in_top_30,max,31,1.3315388910314225,0.010365287154116665
crop_root_in_top_30,max,32,-42.56468502454506,0.06220450961491508
crop_root_in_top_30,max,33,3.1515697323812986,0.04307300846778528
crop_root_in_top_30,max,34,-43.66609815832748,0.03323816090848908
crop_root_in_top_30,max,35,129.08856163157958,0.02699382348990298
crop_root_in_top_30,max,36,-76.62448864964612,0.02289496759847509
crop_root_in_top_30,max,37,26.4910859538294,0.02009323566277743
crop_root_in_top_30,max,38,-22.415068460107822,0.018082073426352707
crop_root_in_top_30,max,39,16.03914496717254,0.0165591796587492
crop_root_in_top_30,max,40,-29.573554164849785,0.015339428889483031
crop_root_in_top_30,max,41,13.419205097990226,0.014313075465180347
crop_root_in_top_30,max,42,-31.863272698812413,0.013412088471962846
crop_root_in_top_30,max,43,13.803780778059592,0.012594705936233908
crop_root_in_top_30,max,44,-32.07174959370118,0.011835427613377192
crop_root_in_top_30,max,45,15.369228784164386,0.011120329171797394
crop_root_in_top_30,max,46,-31.34386858228872,0.010437505459346852
crop_root_in_top_30,max,47,17.372780559232275,0.009782500108414638
crop_root_in_top_30,max,48,-30.14311448395038,0.00915072840919251
crop_root_in_top_30,max,49,19.501296665158073,0.008538751121896837
crop_root_in_top_30,max,50,-28.672572832402462,0.007947366327069716
crop_root_in_top_30,max,total,-805.463331529144,0.9219881668595917
crop_root_to_shoot_sp3,min,1,-224.25626531289112,-0.02111836756756702
crop_root_to_shoot_sp3,min,2,17.59698907812716,-0.013623931326563365
crop_root_to_shoot_sp3,min,3,-17.3688427678075,-0.009863812246337034
crop_root_to_shoot_sp3,min,4,-32.335483904984656,-0.007541116403508852
crop_root_to_shoot_sp3,min,5,-8.948619029875523,-0.006075245790460926
crop_root_to_shoot_sp3,min,6,-27.608790409350465,-0.005125605561179469
crop_root_to_shoot_sp3,min,7,4.403792427623013,-0.004488831289940265
crop_root_to_shoot_sp3,min,8,-30.35515391394292,-0.0040431802354881086
crop_root_to_shoot_sp3,min,9,-3.2032745892450927,-0.0037147302995723663
crop_root_to_shoot_sp3,min,10,-15.894977062000615,-0.0034595831485315642
crop_root_to_shoot_sp3,min,11,-4.155759636202512,-0.0032498136584413473
crop_root_to_shoot_sp3,min,12,-27.197037081692905,-0.024188052799285487
crop_root_to_shoot_sp3,min,13,-3.419637670290055,-0.016533322511112836
crop_root_to_shoot_sp3,min,14,-30.127748306321948,-0.012625688771798593
crop_root_to_shoot_sp3,min,15,19.514813734512305,-0.010164689457639042
crop_root_to_shoot_sp3,min,16,-38.25867992537048,-0.008567940444791589
crop_root_to_shoot_sp3,min,17,0.07999200733759126,-0.007493336206647161
crop_root_to_shoot_sp3,min,18,-30.065810666401287,-0.006735764699485003
crop_root_to_shoot_sp3,min,19,-2.1371319130628463,-0.00617270298474315
crop_root_to_shoot_sp3,min,20,-33.48727297770038,-0.005732758127578563
crop_root_to_shoot_sp3,min,21,-2.7274112511583706,-0.005367452412311735
crop_root_to_shoot_sp3,min,22,-35.728150819803254,-0.026170111316297096
crop_root_to_shoot_sp3,min,23,-2.497860469854782,-0.01839380277263869
crop_root_to_shoot_sp3,min,24,-37.896544375122645,-0.014372787094671935
crop_root_to_shoot_sp3,min,25,-2.014557715750093,-0.011804591974832412
crop_root_to_shoot_sp3,min,26,-39.7184080622547,-0.010106401064582826
crop_root_to_shoot_sp3,min,27,-1.1900996395098318,-0.008934209546783478
crop_root_to_shoot_sp3,min,28,-41.28076018768723,-0.008083070362872036
crop_root_to_shoot_sp3,min,29,-0.07685521827186648,-0.007429588000245069
crop_root_to_shoot_sp3,min,30,-42.57959871592832,-0.00689993178982462
crop_root_to_shoot_sp3,min,31,1.3147228335910546,-0.006450770286251295
crop_root_to_shoot_sp3,min,32,-42.68535304012685,-0.058463505966876994
crop_root_to_shoot_sp3,min,33,3.0689936411419385,-0.03950308277157477
crop_root_to_shoot_sp3,min,34,-43.72916701087321,-0.029830691637243945
crop_root_to_shoot_sp3,min,35,129.03782246143368,-0.02374534665599981
crop_root_to_shoot_sp3,min,36,-76.6671853044713,-0.01980168722670328
crop_root_to_shoot_sp3,min,37,26.453843093025363,-0.017149625141261282
crop_root_to_shoot_sp3,min,38,-22.448436676001926,-0.015286142467751063
crop_root_to_shoot_sp3,min,39,16.008681528650914,-0.013904258862876162
crop_root_to_shoot_sp3,min,40,-29.601716823205408,-0.012823229466139452
crop_root_to_shoot_sp3,min,41,13.392960476151273,-0.011931546373771695
crop_root_to_shoot_sp3,min,42,-31.887845296859023,-0.011160509574647648
crop_root_to_shoot_sp3,min,43,13.780716102798579,-0.010469969324779171
crop_root_to_shoot_sp3,min,44,-32.0934200223311,-0.009835001016547551
crop_root_to_shoot_sp3,min,45,15.348869853487534,-0.0092386015050554
crop_root_to_shoot_sp3,min,46,-31.36297868506416,-0.008672597316092379
crop_root_to_shoot_sp3,min,47,17.354867569872724,-0.008130489251136908
crop_root_to_shoot_sp3,min,48,-30.15987287013226,-0.007607657772688015
crop_root_to_shoot_sp3,min,49,19.485654535116797,-0.0071033789193784
crop_root_to_shoot_sp3,min,50,-28.687135363264606,-0.006615164535073603
crop_root_to_shoot_sp3,min,total,-807.0111233719413,-0.6258036759376182
crop_root_to_shoot_sp3,max,1,-224.21402863142836,0.021118313895186702
crop_root_to_shoot_sp3,max,2,17.62423699615283,0.013623986699109025
crop_root_to_shoot_sp3,max,3,-17.349114906069836,0.00986404949132691
crop_root_to_shoot_sp3,max,4,-32.32040179943287,0.007540989148274946
crop_root_to_shoot_sp3,max,5,-8.936468439040485,0.006075345044576963
crop_root_to_shoot_sp3,max,6,-27.598539363883866,0.005125439905420137
crop_root_to_shoot_sp3,max,7,4.412770219243908,0.0044889603309554715
crop_root_to_shoot_sp3,max,8,-30.34706794999994,0.004042783707493669
crop_root_to_shoot_sp3,max,9,-3.195845105258898,0.0037147536866224407
crop_root_to_shoot_sp3,max,10,-15.888057845153035,0.0034596336990482257
crop_root_to_shoot_sp3,max,11,-4.149259820098572,0.0032500024454984455
crop_root_to_shoot_sp3,max,12,-27.148660706125742,0.02418832276787697
crop_root_to_shoot_sp3,max,13,-3.386571003633861,0.016533344145080786
crop_root_to_shoot_sp3,max,14,-30.1024969333891,0.012625684161047701
crop_root_to_shoot_sp3,max,15,19.535143174556236,0.010164750586291404
crop_root_to_shoot_sp3,max,16,-38.24154391595711,0.008568068968578757
crop_root_to_shoot_sp3,max,17,0.09497733394662422,0.007491990402385795
crop_root_to_shoot_sp3,max,18,-30.052339147576845,0.006735754124957083
crop_root_to_shoot_sp3,max,19,-2.1247855305995746,0.006173679478528538
crop_root_to_shoot_sp3,max,20,-33.475807968192115,0.005732251380685227
crop_root_to_shoot_sp3,max,21,-2.716676056663578,0.00536774208248092
crop_root_to_shoot_sp3,max,22,-35.6758099089265,0.026170799560453872
crop_root_to_shoot_sp3,max,23,-2.4610742112839716,0.018392455798171614
crop_root_to_shoot_sp3,max,24,-37.867798772313286,0.014372815714686737
crop_root_to_shoot_sp3,max,25,-1.9909491635165462,0.01180396025871433
crop_root_to_shoot_sp3,max,26,-39.69819470201932,0.010106959170798291
crop_root_to_shoot_sp3,max,27,-1.1722315466595181,0.008933883303530177
crop_root_to_shoot_sp3,max,28,-41.26459445958299,0.008082657741368848
crop_root_to_shoot_sp3,max,29,-0.061995872341972014,0.007429757929649394
crop_root_to_shoot_sp3,max,30,-42.56579728154442,0.006901502594075737
crop_root_to_shoot_sp3,max,31,1.3276242554227125,0.006450651545406583
crop_root_to_shoot_sp3,max,32,-42.568424675310844,0.058464858849127666
crop_root_to_shoot_sp3,max,33,3.1479982781189806,0.039501554205467304
crop_root_to_shoot_sp3,max,34,-43.66950576972303,0.029830549512936955
crop_root_to_shoot_sp3,max,35,129.0853134789868,0.02374567089711377
crop_root_to_shoot_sp3,max,36,-76.62758276719902,0.019800850045584184
crop_root_to_shoot_sp3,max,37,26.48814308886864,0.01715037070201575
crop_root_to_shoot_sp3,max,38,-22.417864975888662,0.015285557645512426
crop_root_to_shoot_sp3,max,39,16.03648988611968,0.013904098605888038
crop_root_to_shoot_sp3,max,40,-29.576070124407327,0.01282346933194134
crop_root_to_shoot_sp3,max,41,13.416823414207455,0.011931391682409753
crop_root_to_shoot_sp3,max,42,-31.865525278295344,0.011159508989031508
crop_root_to_shoot_sp3,max,43,13.801655861745212,0.01046978962185463
crop_root_to_shoot_sp3,max,44,-32.07375069539761,0.009834325916948217
crop_root_to_shoot_sp3,max,45,15.36734673730023,0.009238282307640233
crop_root_to_shoot_sp3,max,46,-31.345634147622345,0.008671940125722699
crop_root_to_shoot_sp3,max,47,17.371127128414305,0.00812906929044388
crop_root_to_shoot_sp3,max,48,-30.144657033724087,0.00760817863548624
crop_root_to_shoot_sp3,max,49,19.499861197210503,0.007103283174327402
crop_root_to_shoot_sp3,max,50,-28.673904768678675,0.006615430050857185
crop_root_to_shoot_sp3,max,total,-805.7595202266451,0.625799469358526
crop_slope_sp3,min,1,-224.27254870866682,-0.03740176334326861
crop_slope_sp3,min,2,17.6103101120372,-0.00030289741652111957
crop_slope_sp3,min,3,-17.387552631536234,-0.02857367597507121
crop_slope_sp3,min,4,-32.32315357553523,0.004789213045917506
crop_slope_sp3,min,5,-8.96792492473045,-0.0253811406453881
crop_slope_sp3,min,6,-27.596823396963767,0.006841406825518703
crop_slope_sp3,min,7,4.3842624097503355,-0.02401884916261743
crop_slope_sp3,min,8,-30.34332746049277,0.007783273214663211
crop_slope_sp3,min,9,-3.222894623962298,-0.02333476501677767
crop_slope_sp3,min,10,-15.883209814368305,0.00830766448377851
crop_slope_sp3,min,11,-4.175420144502168,-0.022910321958097946
crop_slope_sp3,min,12,-27.17196036228197,0.00088866661165099
crop_slope_sp3,min,13,-3.4239333170048685,-0.020828969225926475
crop_slope_sp3,min,14,-30.111334255375418,0.003788362174731219
crop_slope_sp3,min,15,19.50591087376881,-0.01906755020113593
crop_slope_sp3,min,16,-38.24513375205302,0.0049782328726664105
crop_slope_sp3,min,17,0.06926194701786548,-0.018223396526372948
crop_slope_sp3,min,18,-30.053463612005352,0.0056112896964499726
crop_slope_sp3,min,19,-2.1486808162146995,-0.017721606136596346
crop_slope_sp3,min,20,-33.47551119722635,0.006029022346446311
crop_slope_sp3,min,21,-2.7394009520737703,-0.017357153327711483
crop_slope_sp3,min,22,-35.70340151491507,-0.001420806428114929
crop_slope_sp3,min,23,-2.4947569221589356,-0.01529025507679238
crop_slope_sp3,min,24,-37.88069664666039,0.0014749413675829715
crop_slope_sp3,min,25,-2.0162802511574873,-0.013527127382226833
crop_slope_sp3,min,26,-39.705631813832014,0.002669847358106381
crop_slope_sp3,min,27,-1.1938411317739495,-0.012675701810901163
crop_slope_sp3,min,28,-41.26936589995745,0.00331121736690676
crop_slope_sp3,min,29,-0.08159104835884978,-0.012165418087228375
crop_slope_sp3,min,30,-42.56896028840398,0.003738495734516789
crop_slope_sp3,min,31,1.3093830274695764,-0.011790576407729514
crop_slope_sp3,min,32,-42.63837117759867,-0.011481643438699507
crop_slope_sp3,min,33,3.1005452368451327,-0.007951487068380558
crop_slope_sp3,min,34,-43.70530562211902,-0.005969302883052308
crop_slope_sp3,min,35,129.0568790941897,-0.004688713899980712
crop_slope_sp3,min,36,-76.65121521767126,-0.0038316004266647496
crop_slope_sp3,min,37,26.467763443325165,-0.0032292748414590733
crop_slope_sp3,min,38,-22.435935427074472,-0.0027848935402978725
crop_slope_sp3,min,39,16.020148788411817,-0.0024369991019739246
crop_slope_sp3,min,40,-29.59104469057942,-0.0021510968401514674
crop_slope_sp3,min,41,13.402988793224061,-0.0019032293009839663
crop_slope_sp3,min,42,-31.87836707770844,-0.0016822904240640923
crop_slope_sp3,min,43,13.789708243941392,-0.0014778281819651795
crop_slope_sp3,min,44,-32.08487232010122,-0.001287298786664337
crop_slope_sp3,min,45,15.357002554030151,-0.0011059009624379001
crop_slope_sp3,min,46,-31.35523881887953,-0.0009327311314635267
crop_slope_sp3,min,47,17.36223284581087,-0.0007652133129916194
crop_slope_sp3,min,48,-30.15286916494869,-0.0006039525891168296
crop_slope_sp3,min,49,19.492309875626294,-0.00044803840988194565
crop_slope_sp3,min,50,-28.680816416937947,-0.0002962182084154108
crop_slope_sp3,min,total,-806.7021277503819,-0.31680805437827075
crop_slope_sp3,max,1,-224.19774530876253,0.037401636561014584
crop_slope_sp3,max,2,17.610916105372986,0.0003030959192642513
crop_slope_sp3,max,3,-17.33040520063944,0.028573754921723094
crop_slope_sp3,max,4,-32.33273200756275,-0.004789218981599674
crop_slope_sp3,max,5,-8.917162668042147,0.025381116042915153
crop_slope_sp3,max,6,-27.610506271720812,-0.0068414679315260685
crop_slope_sp3,max,7,4.432300003403656,0.024018744490702737
crop_slope_sp3,max,8,-30.358894298339308,-0.00778356463187535
crop_slope_sp3,max,9,-3.1762248942059434,0.023334964739576858
crop_slope_sp3,max,10,-15.899825168049674,-0.008307689197589951
crop_slope_sp3,max,11,-4.129599343124894,0.022910479419176788
crop_slope_sp3,max,12,-27.173737483846498,-0.0008884549528787034
crop_slope_sp3,max,13,-3.3822757698482646,0.020828577930677383
crop_slope_sp3,max,14,-30.118910986376005,-0.003788368825855315
crop_slope_sp3,max,15,19.544046086370848,0.01906766240090363
crop_slope_sp3,max,16,-38.2550900587437,-0.004978073818008966
crop_slope_sp3,max,17,0.10570875899715171,0.018223415452913283
crop_slope_sp3,max,18,-30.064685435693733,-0.005610533991930566
crop_slope_sp3,max,19,-2.113236467976451,0.017722742101652145
crop_slope_sp3,max,20,-33.487569573065,-0.0060293534922024605
crop_slope_sp3,max,21,-2.7046866268544276,0.017357171891631218
crop_slope_sp3,max,22,-35.70055941668802,0.0014212917989340212
crop_slope_sp3,max,23,-2.464176606671725,0.01529006041041825
crop_slope_sp3,max,24,-37.88364597677601,-0.0014743887480364037
crop_slope_sp3,max,25,-1.9892263483630122,0.013526775412248337
crop_slope_sp3,max,26,-39.71097137550855,-0.002669714318429328
crop_slope_sp3,max,27,-1.1684905224971187,0.012674907465929586
crop_slope_sp3,max,28,-41.275987469241784,-0.0033103519174275675
crop_slope_sp3,max,29,-0.057260885618901636,0.012164744652719772
crop_slope_sp3,max,30,-42.5764370156308,-0.003738231492306454
crop_slope_sp3,max,31,1.3329638095781076,0.011790205700801693
crop_slope_sp3,max,32,-42.61540661470585,0.011482919454124385
crop_slope_sp3,max,33,3.1164478657716095,0.0079511418580962
crop_slope_sp3,max,34,-43.693367675889675,0.005968643346292879
crop_slope_sp3,max,35,129.06625707085757,0.004689262767897162
crop_slope_sp3,max,36,-76.64355258438616,0.0038310328584429953
crop_slope_sp3,max,37,26.47422267379554,0.0032299556289174802
crop_slope_sp3,max,38,-22.430366657579746,0.0027838759544280833
crop_slope_sp3,max,39,16.025021881616365,0.00243609410257406
crop_slope_sp3,max,40,-29.58674320400343,0.002150389735838587
crop_slope_sp3,max,41,13.40679546202847,0.001903439503424309
crop_slope_sp3,max,42,-31.87500289692215,0.0016818903622244363
crop_slope_sp3,max,43,13.792663839137406,0.0014777670140482257
crop_slope_sp3,max,44,-32.082298052595036,0.001286968719519166
crop_slope_sp3,max,45,15.359214510067423,0.001106055074833634
crop_slope_sp3,max,46,-31.35337416235694,0.0009319253911286296
crop_slope_sp3,max,47,17.363762910979506,0.0007648518556457873
crop_slope_sp3,max,48,-30.151661212563436,0.0006039997961373444
crop_slope_sp3,max,49,19.493204508163103,0.0004465941269273799
crop_slope_sp3,max,50,-28.68022407157251,0.0002961271570214308
crop_slope_sp3,max,total,-806.0685148262827,0.31680486972095423
crop_root_to_shoot_sp10,min,1,-224.23514694532355,0.0
crop_root_to_shoot_sp10,min,2,17.610613009453722,0.0
crop_root_to_shoot_sp10,min,3,-17.358978955561163,0.0
crop_root_to_shoot_sp10,min,4,-32.32794278858115,0.0
crop_root_to_shoot_sp10,min,5,-8.942543784085062,0.0
crop_root_to_shoot_sp10,min,6,-27.603664803789286,0.0
crop_root_to_shoot_sp10,min,7,4.408281258912953,0.0
crop_root_to_shoot_sp10,min,8,-30.351110733707433,0.0
crop_root_to_shoot_sp10,min,9,-3.1995598589455203,0.0
crop_root_to_shoot_sp10,min,10,-15.891517478852084,0.0
crop_root_to_shoot_sp10,min,11,-4.15250982254407,0.0
crop_root_to_shoot_sp10,min,12,-27.17284902889362,0.0
crop_root_to_shoot_sp10,min,13,-3.403104347778942,0.0
crop_root_to_shoot_sp10,min,14,-30.11512261755015,0.0
crop_root_to_shoot_sp10,min,15,19.524978423969944,0.0
crop_root_to_shoot_sp10,min,16,-38.25011198492569,0.0
crop_root_to_shoot_sp10,min,17,0.08748534354423843,0.0
crop_root_to_shoot_sp10,min,18,-30.059074901701802,0.0
crop_root_to_shoot_sp10,min,19,-2.130959210078103,0.0
crop_root_to_shoot_sp10,min,20,-33.4815402195728,0.0
crop_root_to_shoot_sp10,min,21,-2.722043798746059,0.0
crop_root_to_shoot_sp10,min,22,-35.70198070848696,0.0
crop_root_to_shoot_sp10,min,23,-2.4794666670821432,0.0
crop_root_to_shoot_sp10,min,24,-37.88217158802797,0.0
crop_root_to_shoot_sp10,min,25,-2.0027531237752605,0.0
crop_root_to_shoot_sp10,min,26,-39.70830166119012,0.0
crop_root_to_shoot_sp10,min,27,-1.1811654299630483,0.0
crop_root_to_shoot_sp10,min,28,-41.272677117324356,0.0
crop_root_to_shoot_sp10,min,29,-0.06942563027162141,0.0
crop_root_to_shoot_sp10,min,30,-42.572698784138495,0.0
crop_root_to_shoot_sp10,min,31,1.3211736038773059,0.0
crop_root_to_shoot_sp10,min,32,-42.62688953415997,0.0
crop_root_to_shoot_sp10,min,33,3.1084967239135133,0.0
crop_root_to_shoot_sp10,min,34,-43.69933631923597,0.0
crop_root_to_shoot_sp10,min,35,129.06156780808968,0.0
crop_root_to_shoot_sp10,min,36,-76.6473836172446,0.0
crop_root_to_shoot_sp10,min,37,26.470992718166624,0.0
crop_root_to_shoot_sp10,min,38,-22.433150533534175,0.0
