parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,15,19.52599897171817,0.04447939755154451
mortality_fraction_branch_delta,max,16,-38.34333827871084,-0.051494511677624644
mortality_fraction_branch_delta,max,17,0.1050012598215897,0.04617089223006454
mortality_fraction_branch_delta,max,18,-30.171047177764592,-0.056831716441799074
mortality_fraction_branch_delta,max,19,-2.135713185890366,0.048252932263285864
mortality_fraction_branch_delta,max,20,-33.603982848772766,-0.061214699706944486
mortality_fraction_branch_delta,max,21,-2.719278709816869,0.051287692161660736
mortality_fraction_branch_delta,max,22,-35.820928679664135,-0.06531403211462816
mortality_fraction_branch_delta,max,23,-2.4657704193465997,0.05480857587251897
mortality_fraction_branch_delta,max,24,-38.00042532482256,-0.0693468821829768
mortality_fraction_branch_delta,max,25,-1.981155199253652,0.05861605955771676
mortality_fraction_branch_delta,max,26,-39.82852144817973,-0.0733484916521121
mortality_fraction_branch_delta,max,27,-1.1542122828445986,0.06260956478926971
mortality_fraction_branch_delta,max,28,-41.39729472795281,-0.07728000857055406
mortality_fraction_branch_delta,max,29,-0.0390144583590164,0.06671999786981209
mortality_fraction_branch_delta,max,30,-42.70314076450886,-0.08107108918231631
mortality_fraction_branch_delta,max,31,1.3539470677437362,0.07088460232021498
mortality_fraction_branch_delta,max,32,-42.76133300721006,-0.0846373540565466
mortality_fraction_branch_delta,max,33,3.143062439077746,0.07503823183542213
mortality_fraction_branch_delta,max,34,-43.8413031244511,-0.08788921277427164
mortality_fraction_branch_delta,max,35,129.09827023166986,0.07911116859349931
mortality_fraction_branch_delta,max,36,-76.71515609196508,-0.057104417451739664
mortality_fraction_branch_delta,max,37,26.56535454539401,0.07655570211854013
mortality_fraction_branch_delta,max,38,-22.595709285640023,-0.06763614738394352
mortality_fraction_branch_delta,max,39,15.974266120190267,0.07417990251873263
mortality_fraction_branch_delta,max,40,-29.793579188351206,-0.07238089607695386
mortality_fraction_branch_delta,max,41,13.376618751140867,0.07484267226438845
mortality_fraction_branch_delta,max,42,-32.045774343932806,-0.07460825240688251
mortality_fraction_branch_delta,max,43,13.803727427037058,0.07644571694594404
mortality_fraction_branch_delta,max,44,-32.22111983056105,-0.07555952704242941
mortality_fraction_branch_delta,max,45,15.397379927754043,0.0781586864907311
mortality_fraction_branch_delta,max,46,-31.474667971762845,-0.07569780616844213
mortality_fraction_branch_delta,max,47,17.415617452871338,0.07965220576840437
mortality_fraction_branch_delta,max,48,-30.26498869705217,-0.0752028485941878
mortality_fraction_branch_delta,max,49,19.55094462353569,0.08079080949259065
mortality_fraction_branch_delta,max,50,-28.79010468519538,-0.07416066737782856
mortality_fraction_branch_delta,max,total,-808.4244070287257,-0.2637604880194431
mortality_fraction_croot_delta,min,1,-224.23116579611656,0.0
mortality_fraction_croot_delta,min,2,17.611601095854343,0.0
mortality_fraction_croot_delta,min,3,-17.306593582654408,0.03170299264672849
mortality_fraction_croot_delta,min,4,-32.24849148874637,0.02303384569679423
mortality_fraction_croot_delta,min,5,-8.854489205375968,0.017933871350587438
mortality_fraction_croot_delta,min,6,-27.540381396758708,0.014894852499910627
mortality_fraction_croot_delta,min,7,4.454042607268827,0.013152782009328234
mortality_fraction_croot_delta,min,8,-30.331567931434563,0.010630403667089894
mortality_fraction_croot_delta,min,9,-3.187592456066325,0.010623038360893844
mortality_fraction_croot_delta,min,10,-15.907160340477587,0.010743490072448125
mortality_fraction_croot_delta,min,11,-4.172676750515494,0.009213584851311296
mortality_fraction_croot_delta,min,12,-27.20618290208428,0.009951391133643739
mortality_fraction_croot_delta,min,13,-3.435069711954963,0.01052911540968271
mortality_fraction_croot_delta,min,14,-30.156293878706183,0.011018271402704727
mortality_fraction_croot_delta,min,15,19.492973343895745,0.011453769729119045
mortality_fraction_croot_delta,min,16,-38.28360311991534,0.008240647117872868
mortality_fraction_croot_delta,min,17,0.06845779525158235,0.009627427660057197
mortality_fraction_croot_delta,min,18,-30.10361868644345,0.010596774879342519
mortality_fraction_croot_delta,min,19,-2.1726405385715273,0.011325579582124767
mortality_fraction_croot_delta,min,20,-33.5308649296543,0.011903219411522059
mortality_fraction_croot_delta,min,21,-2.7581799374250697,0.01238646455345993
mortality_fraction_croot_delta,min,22,-35.74280458088684,0.012810066662666486
mortality_fraction_croot_delta,min,23,-2.5073843872328223,0.013194607986296347
mortality_fraction_croot_delta,min,24,-37.917526669934325,0.013551772705255871
mortality_fraction_croot_delta,min,25,-2.025883528747178,0.013887730064190862
mortality_fraction_croot_delta,min,26,-39.74096771031468,0.014205246212938505
mortality_fraction_croot_delta,min,27,-1.202316849965717,0.014504997668151276
mortality_fraction_croot_delta,min,28,-41.305228342667846,0.014786376714411631
mortality_fraction_croot_delta,min,29,-0.09068646206708486,0.015047994161743627
mortality_fraction_croot_delta,min,30,-42.60678167846804,0.015287996858504016
mortality_fraction_croot_delta,min,31,1.2985667365901183,0.015504271166597139
mortality_fraction_croot_delta,min,32,-42.66100107280726,0.01569458034625626
mortality_fraction_croot_delta,min,33,3.083880872839356,0.015856665597032027
mortality_fraction_croot_delta,min,34,-43.73742559206103,0.015988319615800606
mortality_fraction_croot_delta,min,35,129.03524651206936,0.016087448993005182
mortality_fraction_croot_delta,min,36,-76.66100647740919,-0.002954802895843045
mortality_fraction_croot_delta,min,37,26.491513214347457,0.002714371071988353
mortality_fraction_croot_delta,min,38,-22.521955847384458,0.006117290871621606
mortality_fraction_croot_delta,min,39,15.908285034069264,0.008198816397730013
mortality_fraction_croot_delta,min,40,-29.711758672032715,0.009439620241536772
mortality_fraction_croot_delta,min,41,13.311925146585066,0.010149067708587367
mortality_fraction_croot_delta,min,42,-31.960645184019956,0.010520907505966903
mortality_fraction_croot_delta,min,43,13.73795646005677,0.01067474996565565
mortality_fraction_croot_delta,min,44,-32.13487633123032,0.010683972288298094
mortality_fraction_croot_delta,min,45,15.32981483689034,0.010593595627028662
mortality_fraction_croot_delta,min,46,-31.388538726841674,0.010431438752728894
mortality_fraction_croot_delta,min,47,17.346180218699885,0.010214971596951727
mortality_fraction_croot_delta,min,48,-30.179830360586283,0.009955487871700086
mortality_fraction_croot_delta,min,49,19.479814428892475,0.00966061484937697
mortality_fraction_croot_delta,min,50,-28.706608185646978,0.00933583217057432
mortality_fraction_croot_delta,min,total,-807.5795410098949,0.5811055308113282
mortality_fraction_croot_delta,max,1,-224.23116579611656,0.0
mortality_fraction_croot_delta,max,2,17.611601095854343,0.0
mortality_fraction_croot_delta,max,3,-17.369999567898983,-0.0317029925978467
mortality_fraction_croot_delta,max,4,-32.29455918015125,-0.02303384570809186
mortality_fraction_croot_delta,max,5,-8.890356948087899,-0.01793387136134328
mortality_fraction_croot_delta,max,6,-27.570171101767418,-0.014894852508799516
mortality_fraction_croot_delta,max,7,4.427737043243839,-0.01315278201565917
mortality_fraction_croot_delta,max,8,-30.35282873877263,-0.010630403670976563
mortality_fraction_croot_delta,max,9,-3.2088385327906663,-0.010623038363447357
mortality_fraction_croot_delta,max,10,-15.928647320623888,-0.010743490073853224
mortality_fraction_croot_delta,max,11,-4.191103920219577,-0.009213584852771461
mortality_fraction_croot_delta,max,12,-27.226085684351983,-0.009951391134059406
mortality_fraction_croot_delta,max,13,-3.4561279427751357,-0.010529115410490064
mortality_fraction_croot_delta,max,14,-30.178330421511514,-0.011018271402626567
mortality_fraction_croot_delta,max,15,19.4700658044373,-0.011453769729325103
mortality_fraction_croot_delta,max,16,-38.300084414138844,-0.008240647105630217
mortality_fraction_croot_delta,max,17,0.04920293992440916,-0.009627427667115995
mortality_fraction_croot_delta,max,18,-30.124812236204463,-0.010596774881669546
mortality_fraction_croot_delta,max,19,-2.1952916977365584,-0.011325579582906364
mortality_fraction_croot_delta,max,20,-33.55467136847813,-0.011903219412310762
mortality_fraction_croot_delta,max,21,-2.7829528665325074,-0.012386464553977738
mortality_fraction_croot_delta,max,22,-35.76842471421289,-0.012810066663384134
mortality_fraction_croot_delta,max,23,-2.5337736032046307,-0.013194607985512086
mortality_fraction_croot_delta,max,24,-37.944630215342066,-0.013551772702484755
mortality_fraction_croot_delta,max,25,-2.0536589888781123,-0.013887730066743487
mortality_fraction_croot_delta,max,26,-39.7693782027494,-0.014205246221784762
mortality_fraction_croot_delta,max,27,-1.2313268453009787,-0.014504997667110331
mortality_fraction_croot_delta,max,28,-41.33480109609923,-0.014786376716969585
mortality_fraction_croot_delta,max,29,-0.12078245038806923,-0.01504799415924074
mortality_fraction_croot_delta,max,30,-42.637357672181665,-0.015287996855121833
mortality_fraction_croot_delta,max,31,1.2675581942571847,-0.015504271166336459
mortality_fraction_croot_delta,max,32,-42.69239023353811,-0.015694580384597145
mortality_fraction_croot_delta,max,33,3.0521675416548257,-0.01585666558749832
mortality_fraction_croot_delta,max,34,-43.76940223128184,-0.01598831960500746
mortality_fraction_croot_delta,max,35,129.00307161409293,-0.016087448983427066
mortality_fraction_croot_delta,max,36,-76.65509687161295,0.0029548029003905185
mortality_fraction_croot_delta,max,37,26.486084472203277,-0.0027143710721908576
mortality_fraction_croot_delta,max,38,-22.53419042912531,-0.006117290869230629
mortality_fraction_croot_delta,max,39,15.891887401278387,-0.008198816393147013
mortality_fraction_croot_delta,max,40,-29.730637912511515,-0.009439620237262858
mortality_fraction_croot_delta,max,41,13.291627011169036,-0.010149067707443393
mortality_fraction_croot_delta,max,42,-31.98168699904069,-0.010520907514766975
mortality_fraction_croot_delta,max,43,13.716606960123741,-0.010674749967373387
mortality_fraction_croot_delta,max,44,-32.15624427580446,-0.010683972285839616
mortality_fraction_croot_delta,max,45,15.308627645640604,-0.010593595622708563
mortality_fraction_croot_delta,max,46,-31.40940160434614,-0.010431438751737687
mortality_fraction_croot_delta,max,47,17.32575027549327,-0.010214971609663337
mortality_fraction_croot_delta,max,48,-30.199741336332924,-0.009955487874940161
mortality_fraction_croot_delta,max,49,19.4604931991462,-0.009660614896898068
mortality_fraction_croot_delta,max,50,-28.725279849970562,-0.009335832153009704
mortality_fraction_croot_delta,max,total,-808.7417520715603,-0.5811055308540745
mortality_fraction_froot_delta,min,1,-224.23116579611656,0.0
mortality_fraction_froot_delta,min,2,17.611601095854343,0.0
mortality_fraction_froot_delta,min,3,-17.321196896440988,0.017099678860148515
mortality_fraction_froot_delta,min,4,-32.25928404980534,0.012241284637823924
mortality_fraction_froot_delta,min,5,-8.863051901812971,0.009371174913583857
mortality_fraction_froot_delta,min,6,-27.547627625267033,0.007648623991585168
mortality_fraction_froot_delta,min,7,4.447537565985105,0.006647740725606255
mortality_fraction_froot_delta,min,8,-30.336959125065718,0.00523921003593486
mortality_fraction_froot_delta,min,9,-3.1930115204219573,0.005203974005261625
mortality_fraction_froot_delta,min,10,-15.91266511591598,0.0052387146340553414
mortality_fraction_froot_delta,min,11,-4.177506751211496,0.0043835841553097055
mortality_fraction_froot_delta,min,12,-27.211373016649596,0.004761276568327588
mortality_fraction_froot_delta,min,13,-3.4405503283054424,0.0050484990592032375
mortality_fraction_froot_delta,min,14,-30.16202703240213,0.0052851177067587685
mortality_fraction_froot_delta,min,15,19.487010175464153,0.00549060129752732
mortality_fraction_froot_delta,min,16,-38.28811741753663,0.0037263494965813493
mortality_fraction_froot_delta,min,17,0.06329283754945036,0.004462469957925208
mortality_fraction_froot_delta,min,18,-30.10925063006074,0.004964831262054048
mortality_fraction_froot_delta,min,19,-2.1786340475436647,0.005332070609987305
mortality_fraction_froot_delta,min,20,-33.53715409660874,0.005614052457083574
mortality_fraction_froot_delta,min,21,-2.7647239277614646,0.0058424742170650745
mortality_fraction_froot_delta,min,22,-35.749577878415025,0.006036769134482256
mortality_fraction_froot_delta,min,23,-2.514370513323358,0.00620848189576062
mortality_fraction_froot_delta,min,24,-37.92471423538573,0.006364207253852783
mortality_fraction_froot_delta,min,25,-2.0332637827727256,0.006507476038643212
mortality_fraction_froot_delta,min,26,-39.74853302411713,0.006639932410486438
mortality_fraction_froot_delta,min,27,-1.2100597816735732,0.0067620659602951605
mortality_fraction_froot_delta,min,28,-41.31314105899553,0.006873660386730762
mortality_fraction_froot_delta,min,29,-0.09876038273535803,0.006974073493470456
mortality_fraction_froot_delta,min,30,-42.6150072619575,0.007062413369041565
mortality_fraction_froot_delta,min,31,1.290200116706108,0.007137651282586699
mortality_fraction_froot_delta,min,32,-42.669496955948645,0.007198697204870541
mortality_fraction_froot_delta,min,33,3.0752686621153007,0.007244454872976647
mortality_fraction_froot_delta,min,34,-43.746140049947286,0.007273861729544251
mortality_fraction_froot_delta,min,35,129.0264449849682,0.007285921891849512
mortality_fraction_froot_delta,min,36,-76.66107766681228,-0.0030259922989301913
mortality_fraction_froot_delta,min,37,26.488900035998768,0.00010119272329944806
mortality_fraction_froot_delta,min,38,-22.52610696250502,0.001966175751061172
mortality_fraction_froot_delta,min,39,15.90318198535912,0.0030957676875864593
mortality_fraction_froot_delta,min,40,-29.71744026195622,0.003758030318032013
mortality_fraction_froot_delta,min,41,13.305901609035242,0.004125530158763269
mortality_fraction_froot_delta,min,42,-31.966859712046148,0.004306379479775302
mortality_fraction_froot_delta,min,43,13.731649065817665,0.00436735572655067
mortality_fraction_froot_delta,min,44,-32.14121084870528,0.0043494548133438116
mortality_fraction_froot_delta,min,45,15.323499096338262,0.004277855074949599
mortality_fraction_froot_delta,min,46,-31.39480203207216,0.004168133522242101
mortality_fraction_froot_delta,min,47,17.339995332520488,0.004030085417554119
mortality_fraction_froot_delta,min,48,-30.185915798763386,0.0038700496945978102
mortality_fraction_froot_delta,min,49,19.473846121800303,0.0036923077572055263
mortality_fraction_froot_delta,min,50,-28.71244408783497,0.003499929982581307
mortality_fraction_froot_delta,min,total,-807.8948928893814,0.2657536513248715
mortality_fraction_froot_delta,max,1,-224.23116579611656,0.0
mortality_fraction_froot_delta,max,2,17.611601095854343,0.0
mortality_fraction_froot_delta,max,3,-17.355396254145518,-0.01709967884438157
mortality_fraction_froot_delta,max,4,-32.283766619084226,-0.012241284641063999
mortality_fraction_froot_delta,max,5,-8.881794251644017,-0.009371174917461644
mortality_fraction_froot_delta,max,6,-27.562924873253095,-0.007648623994477077
mortality_fraction_froot_delta,max,7,4.4342420845318085,-0.006647740727689921
mortality_fraction_froot_delta,max,8,-30.347437545138636,-0.005239210036982911
mortality_fraction_froot_delta,max,9,-3.2034194684331325,-0.0052039740059135475
mortality_fraction_froot_delta,max,10,-15.92314254518453,-0.005238714634495878
mortality_fraction_froot_delta,max,11,-4.186273919522742,-0.004383584155936759
mortality_fraction_froot_delta,max,12,-27.2208955697863,-0.004761276568377326
mortality_fraction_froot_delta,max,13,-3.4506473264243684,-0.005048499059722822
mortality_fraction_froot_delta,max,14,-30.172597267815465,-0.00528511770657758
mortality_fraction_froot_delta,max,15,19.476028972869077,-0.005490601297548636
mortality_fraction_froot_delta,max,16,-38.29557011651405,-0.0037263494808357223
mortality_fraction_froot_delta,max,17,0.05436789762760874,-0.004462469963916416
mortality_fraction_froot_delta,max,18,-30.119180292588783,-0.004964831265990455
mortality_fraction_froot_delta,max,19,-2.1892981887655436,-0.0053320706118915595
mortality_fraction_froot_delta,max,20,-33.548382201524454,-0.005614052458632557
mortality_fraction_froot_delta,max,21,-2.7764088761959314,-0.005842474217401694
mortality_fraction_froot_delta,max,22,-35.761651416684984,-0.006036769135477016
mortality_fraction_froot_delta,max,23,-2.52678747711519,-0.006208481896071483
mortality_fraction_froot_delta,max,24,-37.937442649891864,-0.006364207252282483
mortality_fraction_froot_delta,max,25,-2.046278734849907,-0.006507476038538407
mortality_fraction_froot_delta,max,26,-39.76181288896086,-0.0066399324332451215
mortality_fraction_froot_delta,max,27,-1.2235839135887963,-0.006762065954927898
mortality_fraction_froot_delta,max,28,-41.326888379783526,-0.0068736604012684666
mortality_fraction_froot_delta,max,29,-0.11270852971390966,-0.006974073485081167
mortality_fraction_froot_delta,max,30,-42.62913208868757,-0.007062413361026643
mortality_fraction_froot_delta,max,31,1.2759248141464075,-0.0071376512771137435
mortality_fraction_froot_delta,max,32,-42.68389435033275,-0.007198697179234159
mortality_fraction_froot_delta,max,33,3.06077975236549,-0.007244454876834006
mortality_fraction_froot_delta,max,34,-43.760687773410226,-0.0072738617333953925
mortality_fraction_froot_delta,max,35,129.01187314118306,-0.007285921893299019
mortality_fraction_froot_delta,max,36,-76.65502568221639,0.0030259922969548825
mortality_fraction_froot_delta,max,37,26.488697650548833,-0.0001011927266354462
