parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,26,-39.17244473352367,0.2796336558128374
pool_alloc_froot_sp1,min,27,-0.7243312503693273,0.2843753906065425
pool_alloc_froot_sp1,min,28,-40.70316547266303,0.28861731668117585
pool_alloc_froot_sp1,min,29,0.4105510172247233,0.292336028957648
pool_alloc_froot_sp1,min,30,-41.97823372962723,0.29549544915786186
pool_alloc_froot_sp1,min,31,1.8168850232585378,0.298053307584913
pool_alloc_froot_sp1,min,32,-42.025651113964045,0.29996487785410864
pool_alloc_froot_sp1,min,33,3.599662864283155,0.30118560585869414
pool_alloc_froot_sp1,min,34,-43.09053154342204,0.3016725908711493
pool_alloc_froot_sp1,min,35,129.35001111915992,0.09092624127598015
pool_alloc_froot_sp1,min,36,-75.72570095879789,0.1455983066822455
pool_alloc_froot_sp1,min,37,26.944029520600438,-0.0688316076162927
pool_alloc_froot_sp1,min,38,-22.30700475412494,0.04070963522469029
pool_alloc_froot_sp1,min,39,15.910035556098526,0.10391318479583234
pool_alloc_froot_sp1,min,40,-29.56702383418268,0.1400820468725783
pool_alloc_froot_sp1,min,41,13.412483170303165,0.15964812732702072
pool_alloc_froot_sp1,min,42,-31.66868290233531,0.16905228800303007
pool_alloc_froot_sp1,min,43,13.971241972836705,0.17218056010957916
pool_alloc_froot_sp1,min,44,-31.737272499531652,0.17135258869421577
pool_alloc_froot_sp1,min,45,15.633807311931541,0.1679499096334034
pool_alloc_froot_sp1,min,46,-30.94558840171247,0.16279994101527606
pool_alloc_froot_sp1,min,47,17.671424330107197,0.15640577738458816
pool_alloc_froot_sp1,min,48,-29.730160817755486,0.14908234875430892
pool_alloc_froot_sp1,min,49,19.798245292223847,0.14103455712680812
pool_alloc_froot_sp1,min,50,-28.271035454216143,0.13240598762380174
pool_alloc_froot_sp1,min,total,-785.8512404156925,11.156860359559346
pool_alloc_froot_sp1,max,1,-225.87952085620645,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.900155740001747,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.896754317933624,-0.6866489980580681
pool_alloc_froot_sp1,max,4,-32.34561647283179,-0.4870603206347539
pool_alloc_froot_sp1,max,5,-8.844183856708112,-0.37254918334137344
pool_alloc_froot_sp1,max,6,-27.44310941206609,-0.3063346730462939
pool_alloc_froot_sp1,max,7,4.488138528875199,-0.25203799694660667
pool_alloc_froot_sp1,max,8,-30.234424134040207,-0.23705725953234236
pool_alloc_froot_sp1,max,9,-3.1785599511804117,-0.20992014953267102
pool_alloc_froot_sp1,max,10,-15.883592764890093,-0.1969982506686172
pool_alloc_froot_sp1,max,11,-4.2440569952366864,-0.20792927679705464
pool_alloc_froot_sp1,max,12,-27.22294773402447,-0.194183952747899
pool_alloc_froot_sp1,max,13,-3.5560087599304957,-0.21023132788798193
pool_alloc_froot_sp1,max,14,-30.214115626111614,-0.2223223710148261
pool_alloc_froot_sp1,max,15,19.40070104502758,-0.19231894044104791
pool_alloc_froot_sp1,max,16,-38.22010310825195,-0.21063204221619003
pool_alloc_froot_sp1,max,17,0.07223190603114293,-0.1766005462229865
pool_alloc_froot_sp1,max,18,-30.12223370428911,-0.2039279009606645
pool_alloc_froot_sp1,max,19,-2.311968970944528,-0.222529706784921
pool_alloc_froot_sp1,max,20,-33.58952089792885,-0.2360608288224313
pool_alloc_froot_sp1,max,21,-2.8957171183253676,-0.24647605793410854
pool_alloc_froot_sp1,max,22,-35.779801433183025,-0.2549619910477432
pool_alloc_froot_sp1,max,23,-2.6269285056874656,-0.2622130245994372
pool_alloc_froot_sp1,max,24,-37.929171518536634,-0.2686207070446045
pool_alloc_froot_sp1,max,25,-2.1281136942732806,-0.2743941271528607
pool_alloc_froot_sp1,max,26,-39.73171204569208,-0.27963365635557125
pool_alloc_froot_sp1,max,27,-1.2930819605312829,-0.28437531955541306
pool_alloc_froot_sp1,max,28,-41.28040013330223,-0.2886173439580233
pool_alloc_froot_sp1,max,29,-0.1741210561773472,-0.2923360444444225
pool_alloc_froot_sp1,max,30,-42.569224641164816,-0.29549546237972635
pool_alloc_froot_sp1,max,31,1.2207784033292026,-0.2980533123444222
pool_alloc_froot_sp1,max,32,-42.625580873995524,-0.2999648821773704
pool_alloc_froot_sp1,max,33,2.9972916527059854,-0.30118560571847564
pool_alloc_froot_sp1,max,34,-43.693877415123524,-0.30167328083033595
pool_alloc_froot_sp1,max,35,129.16815881664192,-0.09092606124201552
pool_alloc_froot_sp1,max,36,-76.01689739756114,-0.14559813208100536
pool_alloc_froot_sp1,max,37,27.081692859948063,0.06883173173133272
pool_alloc_froot_sp1,max,38,-22.38842394773088,-0.04070955838125201
pool_alloc_froot_sp1,max,39,15.702209237605695,-0.10391313369699873
pool_alloc_froot_sp1,max,40,-29.847187897517514,-0.14008201646225515
pool_alloc_froot_sp1,max,41,13.093186935901553,-0.15964810707459165
pool_alloc_froot_sp1,max,42,-32.00678745065835,-0.16905226032001153
pool_alloc_froot_sp1,max,43,13.626880860931808,-0.17218055179531788
pool_alloc_froot_sp1,max,44,-32.07997764955852,-0.17135256133265386
pool_alloc_froot_sp1,max,45,15.297907481194539,-0.16794992110359885
pool_alloc_froot_sp1,max,46,-31.27118780371167,-0.16279946098392273
pool_alloc_froot_sp1,max,47,17.358612642168687,-0.1564059105539215
pool_alloc_froot_sp1,max,48,-30.028325123463134,-0.1490819569533386
pool_alloc_froot_sp1,max,49,19.516176021864823,-0.14103471323221584
pool_alloc_froot_sp1,max,50,-28.535847939238664,-0.13240649739871913
pool_alloc_froot_sp1,max,total,-808.164961035779,-11.156860260527196
pool_alloc_leaf_sp1,min,1,-222.6154703354447,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.985311827687529,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.06767694916994,0.1424283707056162
pool_alloc_leaf_sp1,min,4,-30.710698284507874,1.147857867689165
pool_alloc_leaf_sp1,min,5,-8.80934911954059,-0.3377144461738517
pool_alloc_leaf_sp1,min,6,-26.174935792868276,0.96183894615152
pool_alloc_leaf_sp1,min,7,4.192424589678382,-0.547751936143424
pool_alloc_leaf_sp1,min,8,-29.08469985741291,0.9126670170949538
pool_alloc_leaf_sp1,min,9,-3.6324102634062054,-0.6637704617584648
pool_alloc_leaf_sp1,min,10,-14.754345270657485,0.9322492435639909
pool_alloc_leaf_sp1,min,11,-4.77572782360168,-0.7396001051620482
pool_alloc_leaf_sp1,min,12,-26.086661278828384,0.9421025024481864
pool_alloc_leaf_sp1,min,13,-4.14083557389811,-0.7950581418555966
pool_alloc_leaf_sp1,min,14,-28.955313090754487,1.0364801643423007
pool_alloc_leaf_sp1,min,15,18.72914666283231,-0.8638733226363193
pool_alloc_leaf_sp1,min,16,-36.95101714748561,1.0584539185501498
pool_alloc_leaf_sp1,min,17,-0.6889903437737641,-0.9378227960278935
pool_alloc_leaf_sp1,min,18,-28.82325802153109,1.095047781797355
pool_alloc_leaf_sp1,min,19,-3.072855731440499,-0.9834164672808918
pool_alloc_leaf_sp1,min,20,-32.14945963046873,1.204000438637685
pool_alloc_leaf_sp1,min,21,-3.7071931539819927,-1.0579520935907336
pool_alloc_leaf_sp1,min,22,-34.22256999741322,1.3022694447220644
pool_alloc_leaf_sp1,min,23,-3.5103606281622897,-1.1456451470742612
pool_alloc_leaf_sp1,min,24,-36.26244061580284,1.398110195689192
pool_alloc_leaf_sp1,min,25,-3.0943354860129597,-1.2406159188925399
pool_alloc_leaf_sp1,min,26,-37.95832416095664,1.4937542283798635
pool_alloc_leaf_sp1,min,27,-2.34909138788575,-1.34038474690988
pool_alloc_leaf_sp1,min,28,-39.40266957643001,1.5891132129141994
pool_alloc_leaf_sp1,min,29,-1.3253476832265823,-1.4435626714936576
pool_alloc_leaf_sp1,min,30,-40.59054552601361,1.6831836527714827
pool_alloc_leaf_sp1,min,31,-0.030185716986205424,-1.5490174326598303
pool_alloc_leaf_sp1,min,32,-40.551047032563574,1.7745689592545801
pool_alloc_leaf_sp1,min,33,1.642881834433365,-1.655595423991096
pool_alloc_leaf_sp1,min,34,-41.53050968544212,1.8616944488510683
pool_alloc_leaf_sp1,min,35,127.49704834587766,-1.7620365320062774
pool_alloc_leaf_sp1,min,36,-74.28634665693544,1.5849526085446968
pool_alloc_leaf_sp1,min,37,25.180703390399586,-1.8321577378171447
pool_alloc_leaf_sp1,min,38,-20.94959205103136,1.3981223383182702
pool_alloc_leaf_sp1,min,39,14.088230990125524,-1.7178913811771697
pool_alloc_leaf_sp1,min,40,-28.140988336204266,1.566117544850993
pool_alloc_leaf_sp1,min,41,11.526823161509384,-1.7260118814667607
pool_alloc_leaf_sp1,min,42,-30.185866863092098,1.651868327246241
pool_alloc_leaf_sp1,min,43,12.02529071428216,-1.7737706984449648
pool_alloc_leaf_sp1,min,44,-30.206272546909034,1.7023525413168343
pool_alloc_leaf_sp1,min,45,13.634608994093686,-1.831248408204452
pool_alloc_leaf_sp1,min,46,-29.37420586986932,1.734182472858425
pool_alloc_leaf_sp1,min,47,15.627647837125195,-1.887370715597413
pool_alloc_leaf_sp1,min,48,-28.12620361084142,1.7530395556683764
pool_alloc_leaf_sp1,min,49,17.719345341209394,-1.9378653938876447
pool_alloc_leaf_sp1,min,50,-26.642450695387733,1.7609907464522117
pool_alloc_leaf_sp1,min,total,-793.0907881066846,3.917312668567206
pool_alloc_leaf_sp1,max,1,-225.87952085620645,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.24936234844926,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.352533689599355,-0.1424283697237989
pool_alloc_leaf_sp1,max,4,-33.00641339223101,-1.1478572400339715
pool_alloc_leaf_sp1,max,5,-8.133920431955486,0.33771424141125195
pool_alloc_leaf_sp1,max,6,-28.09861384322894,-0.9618391042091439
pool_alloc_leaf_sp1,max,7,5.287928361542651,0.5477518357208453
pool_alloc_leaf_sp1,max,8,-30.91003395698865,-0.9126670824807839
pool_alloc_leaf_sp1,max,9,-2.304869380119504,0.6637704215282367
pool_alloc_leaf_sp1,max,10,-16.618843837137547,-0.9322493229160713
pool_alloc_leaf_sp1,max,11,-3.296527640384645,0.7396000780549867
pool_alloc_leaf_sp1,max,12,-27.97086628980566,-0.9421025085290893
pool_alloc_leaf_sp1,max,13,-2.5507192423806395,0.7950581896618742
pool_alloc_leaf_sp1,max,14,-31.02827341329303,-1.036480158196241
pool_alloc_leaf_sp1,max,15,20.456893310376735,0.8638733249081056
pool_alloc_leaf_sp1,max,16,-39.067924840574925,-1.0584537745391671
pool_alloc_leaf_sp1,max,17,1.186655206507409,0.9378227542532795
pool_alloc_leaf_sp1,max,18,-31.013353621577373,-1.0950478182489292
pool_alloc_leaf_sp1,max,19,-1.1060228224175561,0.983416441742051
pool_alloc_leaf_sp1,max,20,-34.55746052342301,-1.204000454316592
pool_alloc_leaf_sp1,max,21,-1.5912889782629627,1.0579520821282964
pool_alloc_leaf_sp1,max,22,-36.82710906283084,-1.3022696206955615
pool_alloc_leaf_sp1,max,23,-1.2190701836126472,1.1456452974753812
pool_alloc_leaf_sp1,max,24,-39.058660812834404,-1.3981100013423742
pool_alloc_leaf_sp1,max,25,-0.6131038009769982,1.2406157661434216
pool_alloc_leaf_sp1,max,26,-40.94583272251445,-1.4937543331779466
pool_alloc_leaf_sp1,max,27,0.3316781943732252,1.340384835349095
pool_alloc_leaf_sp1,max,28,-42.580895413725486,-1.5891126243812792
pool_alloc_leaf_sp1,max,29,1.5617770237495026,1.4435620354824272
pool_alloc_leaf_sp1,max,30,-43.956912319736844,-1.6831831409517548
pool_alloc_leaf_sp1,max,31,3.0678495477175427,1.5490178320439179
pool_alloc_leaf_sp1,max,32,-44.10018531987073,-1.7745693280525785
pool_alloc_leaf_sp1,max,33,4.954073044909412,1.6555957864849513
pool_alloc_leaf_sp1,max,34,-45.2538989691067,-1.8616948348135125
pool_alloc_leaf_sp1,max,35,131.02112171786325,1.7620368399793165
pool_alloc_leaf_sp1,max,36,-77.456252105848,-1.5849528403678619
pool_alloc_leaf_sp1,max,37,28.845018650074604,1.832157521857873
pool_alloc_leaf_sp1,max,38,-23.745836805011304,-1.3981224156616747
pool_alloc_leaf_sp1,max,39,17.52401283868906,1.7178904673863666
pool_alloc_leaf_sp1,max,40,-31.27322279851505,-1.5661169174597909
pool_alloc_leaf_sp1,max,41,14.9788477145476,1.7260126715714552
pool_alloc_leaf_sp1,max,42,-33.4896032262072,-1.651868035868862
pool_alloc_leaf_sp1,max,43,15.572832474996735,1.77377106226961
pool_alloc_leaf_sp1,max,44,-33.61097855442651,-1.7023534662006412
pool_alloc_leaf_sp1,max,45,17.29710611274527,1.831248710447131
pool_alloc_leaf_sp1,max,46,-32.842570516253744,-1.7341821735259977
pool_alloc_leaf_sp1,max,47,19.40238882836344,1.88737027564083
pool_alloc_leaf_sp1,max,48,-31.63228303739854,-1.7530398708887454
pool_alloc_leaf_sp1,max,49,21.59507577093316,1.937865035836122
pool_alloc_leaf_sp1,max,50,-30.164432852412524,-1.7609914105725792
pool_alloc_leaf_sp1,max,total,-800.92541411503,-3.917313339778161
pool_alloc_stem_sp1,min,1,-221.31964227870228,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.303772168376813,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.48330832463049,0.726796995245067
pool_alloc_stem_sp1,min,4,-31.29652520912252,0.5620309430745181
pool_alloc_stem_sp1,min,5,-7.489240484170255,0.9823941891964836
pool_alloc_stem_sp1,min,6,-26.302028199770756,0.8347465392490392
pool_alloc_stem_sp1,min,7,5.557294573820366,0.8171180479985605
pool_alloc_stem_sp1,min,8,-28.886238408739693,1.1111284657681715
pool_alloc_stem_sp1,min,9,-1.8005140721121262,1.1681257295356144
pool_alloc_stem_sp1,min,10,-14.906735872424225,0.7798586417972508
pool_alloc_stem_sp1,min,11,-2.7392337273824605,1.2968939910571713
pool_alloc_stem_sp1,min,12,-25.679375994816557,1.3493877864600137
pool_alloc_stem_sp1,min,13,-2.0310101617702694,1.3147672702722444
pool_alloc_stem_sp1,min,14,-28.405624841201202,1.5861684138955852
pool_alloc_stem_sp1,min,15,19.852302935927042,0.2592829504584131
pool_alloc_stem_sp1,min,16,-35.96152103620925,2.0479500298265094
pool_alloc_stem_sp1,min,17,1.4913794980356538,1.2425470457815244
pool_alloc_stem_sp1,min,18,-28.102216649261155,1.8160891540672885
pool_alloc_stem_sp1,min,19,-0.698868748540749,1.3905705156188581
pool_alloc_stem_sp1,min,20,-31.27634705726533,2.0771130118410888
pool_alloc_stem_sp1,min,21,-1.1881954196484106,1.4610456407428485
pool_alloc_stem_sp1,min,22,-33.22979527563398,2.295044166501299
pool_alloc_stem_sp1,min,23,-0.877403727837307,1.4873117532507214
pool_alloc_stem_sp1,min,24,-35.17603828912694,2.484512522365087
pool_alloc_stem_sp1,min,25,-0.37643068333683694,1.477288883783583
pool_alloc_stem_sp1,min,26,-36.806540482507536,2.64553790682897
pool_alloc_stem_sp1,min,27,0.42169425434422125,1.430400895320091
pool_alloc_stem_sp1,min,28,-38.21925253159613,2.7725302577480733
pool_alloc_stem_sp1,min,29,1.461844878410885,1.3436298901438097
pool_alloc_stem_sp1,min,30,-39.41542617599746,2.858303002787629
pool_alloc_stem_sp1,min,31,2.732982930307364,1.214151214633739
pool_alloc_stem_sp1,min,32,-39.429620440947666,2.895995550870488
pool_alloc_stem_sp1,min,33,4.339110125084634,1.040632866660173
pool_alloc_stem_sp1,min,34,-40.511961129663774,2.8802430046294134
pool_alloc_stem_sp1,min,35,120.6339183707041,-8.625166507179841
pool_alloc_stem_sp1,min,36,-70.6547404704309,5.216558795049238
pool_alloc_stem_sp1,min,37,26.10746494473522,-0.9053961834815105
pool_alloc_stem_sp1,min,38,-21.021462334823617,1.3262520545260124
pool_alloc_stem_sp1,min,39,15.523017307759583,-0.28310506354311116
pool_alloc_stem_sp1,min,40,-28.027102927803618,1.6800029532516412
pool_alloc_stem_sp1,min,41,13.019606655153602,-0.23322838782254252
pool_alloc_stem_sp1,min,42,-30.161797618511542,1.6759375718267968
pool_alloc_stem_sp1,min,43,13.41105114016011,-0.3880102725670156
pool_alloc_stem_sp1,min,44,-30.3828202097157,1.5258048785101685
pool_alloc_stem_sp1,min,45,14.853782522983852,-0.6120748793142852
pool_alloc_stem_sp1,min,46,-29.794371946732465,1.3140163959952815
pool_alloc_stem_sp1,min,47,16.66420274849416,-0.8508158042284499
pool_alloc_stem_sp1,min,48,-28.802551812739093,1.076691353770702
pool_alloc_stem_sp1,min,49,18.577551383485208,-1.0796593516118307
pool_alloc_stem_sp1,min,50,-27.570819914868075,0.8326215269718702
pool_alloc_stem_sp1,min,total,-742.0737860202574,54.934314754994375
pool_alloc_stem_sp1,max,1,-227.17534891294883,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.930902007759922,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.955531644114995,-0.745426324239439
pool_alloc_stem_sp1,max,4,-32.4409147996919,-0.5823586474948641
pool_alloc_stem_sp1,max,5,-9.47667589435902,-1.0050412209922825
pool_alloc_stem_sp1,max,6,-27.99584239103989,-0.8590676520200944
pool_alloc_stem_sp1,max,7,3.8995234736122653,-0.8406530522095403
pool_alloc_stem_sp1,max,8,-31.137814342131207,-1.1404474676233427
pool_alloc_stem_sp1,max,9,-4.169987677938325,-1.2013478762905843
pool_alloc_stem_sp1,max,10,-16.49202334656841,-0.8054288323469336
pool_alloc_stem_sp1,max,11,-5.3746008637516915,-1.3384731453120597
pool_alloc_stem_sp1,max,12,-28.416774760924252,-1.3880109796476816
