parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,14,-31.120647456881628,-0.005030628031896356
thinning_fraction_leaf_delta,min,15,18.82658440144615,-0.003524954916652945
thinning_fraction_leaf_delta,min,16,-39.48391882551864,0.14402018505525405
thinning_fraction_leaf_delta,min,17,-0.9411589401554105,-0.04173874528373034
thinning_fraction_leaf_delta,min,18,-31.18340914722496,-0.02777139772913273
thinning_fraction_leaf_delta,min,19,-2.8041330333967287,-0.01942137514252451
thinning_fraction_leaf_delta,min,20,-34.53457862226848,-0.013562410445999262
thinning_fraction_leaf_delta,min,21,-3.447431730661853,-0.009505911905503872
thinning_fraction_leaf_delta,min,22,-36.88221774116456,-0.006720446665156032
thinning_fraction_leaf_delta,min,23,-3.3247638153624473,-0.0048170887788554495
thinning_fraction_leaf_delta,min,24,-39.223165651216476,-0.0035197168508176446
thinning_fraction_leaf_delta,min,25,-2.978522210378066,-0.002635896434167506
thinning_fraction_leaf_delta,min,26,-41.19884642592782,-0.002033085792660927
thinning_fraction_leaf_delta,min,27,-2.2666099729936318,-0.0016206918123859992
thinning_fraction_leaf_delta,min,28,-42.889380587426956,-0.0013371063489557855
thinning_fraction_leaf_delta,min,29,-1.2418885953365852,-0.0011405737341139144
thinning_fraction_leaf_delta,min,30,-44.29522826955505,-0.0010028574062275197
thinning_fraction_leaf_delta,min,31,0.07948209353362534,-0.0009048915766136645
thinning_fraction_leaf_delta,min,32,-44.37298471641756,-0.0008338154135145714
thinning_fraction_leaf_delta,min,33,1.872877306510889,-0.0007809590405738476
thinning_fraction_leaf_delta,min,34,-45.50183092109375,-0.0007404798858345885
thinning_fraction_leaf_delta,min,35,127.78026586685736,-0.0007084412137601248
thinning_fraction_leaf_delta,min,36,-79.30623963351755,0.7732006489194703
thinning_fraction_leaf_delta,min,37,23.84114448126748,-0.21169535774354742
thinning_fraction_leaf_delta,min,38,-23.959079618076082,-0.1404409724361244
thinning_fraction_leaf_delta,min,39,15.727329234207561,-0.09804926786269164
thinning_fraction_leaf_delta,min,40,-30.167665627290223,-0.06826639310808602
thinning_fraction_leaf_delta,min,41,13.278802627596317,-0.047632321906242225
thinning_fraction_leaf_delta,min,42,-32.662430925104765,-0.033460443922244565
thinning_fraction_leaf_delta,min,43,13.350205936655962,-0.02377805085483864
thinning_fraction_leaf_delta,min,44,-33.203140300403845,-0.01718184181676463
thinning_fraction_leaf_delta,min,45,14.640996068154816,-0.012692626418129294
thinning_fraction_leaf_delta,min,46,-32.70046094946864,-0.009635441826617352
thinning_fraction_leaf_delta,min,47,16.489239747899926,-0.007548708843458485
thinning_fraction_leaf_delta,min,48,-31.61145689329907,-0.006118422439911342
thinning_fraction_leaf_delta,min,49,18.55635671074156,-0.005131714836238643
thinning_fraction_leaf_delta,min,50,-30.17452498420077,-0.004444617596160327
thinning_fraction_leaf_delta,min,total,-863.482371174874,0.09990343934509838
thinning_fraction_leaf_delta,max,1,-224.1540086272558,0.0
thinning_fraction_leaf_delta,max,2,17.590772256645277,0.0
thinning_fraction_leaf_delta,max,3,-17.82305777463252,0.0
thinning_fraction_leaf_delta,max,4,-33.912397230636536,0.0
thinning_fraction_leaf_delta,max,5,-10.560138479289517,0.0
thinning_fraction_leaf_delta,max,6,-29.448508193550623,0.0
thinning_fraction_leaf_delta,max,7,2.962867582992395,0.0
thinning_fraction_leaf_delta,max,8,-32.116185652989884,-0.06419551038217719
thinning_fraction_leaf_delta,max,9,-4.425095621621185,0.017505914025402802
thinning_fraction_leaf_delta,max,10,-17.18291128211366,0.01159679906994171
thinning_fraction_leaf_delta,max,11,-5.072737788149976,-0.0008250401976912514
thinning_fraction_leaf_delta,max,12,-28.252143962585976,0.010600904020421353
thinning_fraction_leaf_delta,max,13,-4.0926158049707695,0.007206672099863809
thinning_fraction_leaf_delta,max,14,-31.11058620082487,0.005030628024861983
thinning_fraction_leaf_delta,max,15,18.833634311273542,0.0035249549107376765
thinning_fraction_leaf_delta,max,16,-39.77195919561032,-0.14402018503642466
thinning_fraction_leaf_delta,max,17,-0.8576814773516558,0.04173871752002434
thinning_fraction_leaf_delta,max,18,-31.12786634642998,0.027771403065848688
thinning_fraction_leaf_delta,max,19,-2.7652902783250215,0.01942137992918269
thinning_fraction_leaf_delta,max,20,-34.50745379679886,0.013562415023613994
thinning_fraction_leaf_delta,max,21,-3.42841990312677,0.009505915629579142
thinning_fraction_leaf_delta,max,22,-36.86877684503735,0.006720449462051192
thinning_fraction_leaf_delta,max,23,-3.3151296357895714,0.004817090794020373
thinning_fraction_leaf_delta,max,24,-39.216126216096654,0.003519718269004102
thinning_fraction_leaf_delta,max,25,-2.9732504165245563,0.0026358974193421147
thinning_fraction_leaf_delta,max,26,-41.19478025366849,0.002033086466667555
thinning_fraction_leaf_delta,max,27,-2.2633685889049553,0.0016206922762904696
thinning_fraction_leaf_delta,max,28,-42.88670637441886,0.0013371066591432168
thinning_fraction_leaf_delta,max,29,-1.2396074476616499,0.0011405739408214544
thinning_fraction_leaf_delta,max,30,-44.29322255459997,0.0010028575488476577
thinning_fraction_leaf_delta,max,31,0.0812918767824704,0.0009048916722314004
thinning_fraction_leaf_delta,max,32,-44.37131708552556,0.0008338154784865992
thinning_fraction_leaf_delta,max,33,1.8744392246357529,0.0007809590842899894
thinning_fraction_leaf_delta,max,34,-45.50034996129223,0.0007404799156844888
thinning_fraction_leaf_delta,max,35,127.78168274930478,0.0007084412336553214
thinning_fraction_leaf_delta,max,36,-80.85264093135856,-0.773200648921545
thinning_fraction_leaf_delta,max,37,24.264535152702358,0.21169531369132955
thinning_fraction_leaf_delta,max,38,-23.678197667458416,0.140440978181541
thinning_fraction_leaf_delta,max,39,15.923427777841196,0.09804927577094347
thinning_fraction_leaf_delta,max,40,-30.031132833250318,0.0682664009318188
thinning_fraction_leaf_delta,max,41,13.374067277826907,0.047632328324347384
thinning_fraction_leaf_delta,max,42,-32.595510032412705,0.0334604487698158
thinning_fraction_leaf_delta,max,43,13.397762041872355,0.023778054361553558
thinning_fraction_leaf_delta,max,44,-33.16877661429858,0.017181844288501225
thinning_fraction_leaf_delta,max,45,14.666381322705014,0.012692628132068506
thinning_fraction_leaf_delta,max,46,-32.68119006463874,0.009635443003283228
thinning_fraction_leaf_delta,max,47,16.50433716639147,0.007548709648084184
thinning_fraction_leaf_delta,max,48,-31.599220047874525,0.006118422984634719
thinning_fraction_leaf_delta,max,49,18.566620140779087,0.005131715201287079
thinning_fraction_leaf_delta,max,50,-30.165635748759954,0.004444617844654886
thinning_fraction_leaf_delta,max,total,-863.6821780540831,-0.09990343986407879
thinning_fraction_stem_delta,min,1,-224.1540086272558,0.0
thinning_fraction_stem_delta,min,2,17.590772256645277,0.0
thinning_fraction_stem_delta,min,3,-17.82305777463252,0.0
thinning_fraction_stem_delta,min,4,-33.912397230636536,0.0
thinning_fraction_stem_delta,min,5,-10.560138479289517,0.0
thinning_fraction_stem_delta,min,6,-29.448508193550623,0.0
thinning_fraction_stem_delta,min,7,2.962867582992395,0.0
thinning_fraction_stem_delta,min,8,-31.575065786034312,0.47692435657339516
thinning_fraction_stem_delta,min,9,-4.569164435047286,-0.12656289940069776
thinning_fraction_stem_delta,min,10,-17.27834971970059,-0.08384163851698645
thinning_fraction_stem_delta,min,11,-5.061069162880655,0.010843585071629747
thinning_fraction_stem_delta,min,12,-28.34003780495196,-0.07729293834556472
thinning_fraction_stem_delta,min,13,-4.152356199624997,-0.05253372255436339
thinning_fraction_stem_delta,min,14,-31.15228757189727,-0.03667074304753726
thinning_fraction_stem_delta,min,15,18.804416085053862,-0.025693271308941945
thinning_fraction_stem_delta,min,16,-38.515633927418094,1.1123050831558032
thinning_fraction_stem_delta,min,17,-1.212424649026406,-0.3130044541547258
thinning_fraction_stem_delta,min,18,-31.363870854510026,-0.20823310501419812
thinning_fraction_stem_delta,min,19,-2.930318590222322,-0.1456069319681177
thinning_fraction_stem_delta,min,20,-34.62267884460373,-0.10166263278125598
thinning_fraction_stem_delta,min,21,-3.509162934491934,-0.07123711573558467
thinning_fraction_stem_delta,min,22,-36.92584228946643,-0.050344994967026935
thinning_fraction_stem_delta,min,23,-3.3560160444698472,-0.03606931788625545
thinning_fraction_stem_delta,min,24,-39.24598498782994,-0.02633905346428378
thinning_fraction_stem_delta,min,25,-2.9955971233184107,-0.019710809374512195
thinning_fraction_stem_delta,min,26,-41.21200374821684,-0.015190408081679152
thinning_fraction_stem_delta,min,27,-2.2770875945650197,-0.012098313383773984
thinning_fraction_stem_delta,min,28,-42.89801588099592,-0.009972399917920427
thinning_fraction_stem_delta,min,29,-1.2492474764826427,-0.008499454880171342
thinning_fraction_stem_delta,min,30,-44.301693084770434,-0.007467672621615407
thinning_fraction_stem_delta,min,31,0.07365294683796497,-0.006734038272274034
thinning_fraction_stem_delta,min,32,-44.37835298213548,-0.006202081131434056
thinning_fraction_stem_delta,min,33,1.867851498090419,-0.005806767461043805
thinning_fraction_stem_delta,min,34,-45.506594712821986,-0.005504271614071854
thinning_fraction_stem_delta,min,35,127.77570924413256,-0.0052650639385660725
thinning_fraction_stem_delta,min,36,-73.88999463506403,6.189445647372992
thinning_fraction_stem_delta,min,37,22.404078698341245,-1.6487611406697837
thinning_fraction_stem_delta,min,38,-24.912371260365184,-1.0937326147252264
thinning_fraction_stem_delta,min,39,15.061849457056882,-0.7635290450133709
thinning_fraction_stem_delta,min,40,-30.63094058716742,-0.5315413529852826
thinning_fraction_stem_delta,min,41,12.955617128116526,-0.3708178213860336
thinning_fraction_stem_delta,min,42,-32.889401687749974,-0.26043120656745344
thinning_fraction_stem_delta,min,43,13.18896881488403,-0.18501517262677147
thinning_fraction_stem_delta,min,44,-33.31959721835676,-0.13363875976968131
thinning_fraction_stem_delta,min,45,14.555014093594028,-0.09867460097891723
thinning_fraction_stem_delta,min,46,-32.76569060641609,-0.07486509877406888
thinning_fraction_stem_delta,min,47,16.43817365680489,-0.058614799938496276
thinning_fraction_stem_delta,min,48,-31.652816245927227,-0.047477775068067274
thinning_fraction_stem_delta,min,49,18.52169252567891,-0.03979589989889121
thinning_fraction_stem_delta,min,50,-30.20452810583109,-0.03444773922648281
thinning_fraction_stem_delta,min,total,-862.5916430694963,0.9906315447227598
thinning_fraction_stem_delta,max,1,-224.1540086272558,0.0
thinning_fraction_stem_delta,max,2,17.590772256645277,0.0
thinning_fraction_stem_delta,max,3,-17.82305777463252,0.0
thinning_fraction_stem_delta,max,4,-33.912397230636536,0.0
thinning_fraction_stem_delta,max,5,-10.560138479289517,0.0
thinning_fraction_stem_delta,max,6,-29.448508193550623,0.0
thinning_fraction_stem_delta,max,7,2.962867582992395,0.0
thinning_fraction_stem_delta,max,8,-32.52891464411066,-0.47692450150294974
thinning_fraction_stem_delta,max,9,-4.316038608075335,0.12656292757125343
thinning_fraction_stem_delta,max,10,-17.11066641263873,0.08384166854487418
thinning_fraction_stem_delta,max,11,-5.0827563084474825,-0.01084356049519819
thinning_fraction_stem_delta,max,12,-28.18545190961026,0.07729295699613559
thinning_fraction_stem_delta,max,13,-4.047288741083797,0.052533735986836305
thinning_fraction_stem_delta,max,14,-31.078946076333953,0.03667075251577856
thinning_fraction_stem_delta,max,15,18.855802634239065,0.025693277876261078
thinning_fraction_stem_delta,max,16,-40.74024408792674,-1.1123050773528433
thinning_fraction_stem_delta,max,17,-0.5864157494692493,0.3130044454024308
thinning_fraction_stem_delta,max,18,-30.947404640271404,0.20823310922442317
thinning_fraction_stem_delta,max,19,-2.6391047231004783,0.1456069351537259
thinning_fraction_stem_delta,max,20,-34.41935357636357,0.10166263545890786
thinning_fraction_stem_delta,max,21,-3.3666887009730595,0.07123711778328978
thinning_fraction_stem_delta,max,22,-36.82515229804111,0.05034499645829271
thinning_fraction_stem_delta,max,23,-3.283877407642287,0.03606931894130483
thinning_fraction_stem_delta,max,24,-39.193306880167185,0.026339054198473377
thinning_fraction_stem_delta,max,25,-2.9561755040692708,0.0197108098746277
thinning_fraction_stem_delta,max,26,-41.18162293170743,0.015190408427727675
thinning_fraction_stem_delta,max,27,-2.2528909675578856,0.012098313623360113
thinning_fraction_stem_delta,max,28,-42.87807108100121,0.009972400076790677
thinning_fraction_stem_delta,max,29,-1.232248566620172,0.008499454982299426
thinning_fraction_stem_delta,max,30,-44.286757739452945,0.007467672695874228
thinning_fraction_stem_delta,max,31,0.08712102343253703,0.006734038322298019
thinning_fraction_stem_delta,max,32,-44.36594881983861,0.006202081165440632
thinning_fraction_stem_delta,max,33,1.8794650330351197,0.005806767483656827
thinning_fraction_stem_delta,max,34,-45.49558616957822,0.005504271629696689
thinning_fraction_stem_delta,max,35,127.78623937202032,0.005265063949195792
thinning_fraction_stem_delta,max,36,-86.26888572243598,-6.189445439998963
thinning_fraction_stem_delta,max,37,25.701600806008443,1.6487609669974148
thinning_fraction_stem_delta,max,38,-22.724906052280677,1.093732593359281
thinning_fraction_stem_delta,max,39,16.588907535618585,0.7635290335483322
thinning_fraction_stem_delta,max,40,-29.567857884892923,0.5315413492892134
thinning_fraction_stem_delta,max,41,13.69725277025039,0.3708178207478312
thinning_fraction_stem_delta,max,42,-32.36853927419243,0.26043120699009137
thinning_fraction_stem_delta,max,43,13.558999160813343,0.18501517330254202
thinning_fraction_stem_delta,max,44,-33.05231969818212,0.13363876040496336
thinning_fraction_stem_delta,max,45,14.752363296061835,0.09867460148888973
thinning_fraction_stem_delta,max,46,-32.615960408486906,0.07486509915511874
thinning_fraction_stem_delta,max,47,16.555403256956946,0.05861480021356158
thinning_fraction_stem_delta,max,48,-31.557860695599707,0.04747777525945196
thinning_fraction_stem_delta,max,49,18.601284325605235,0.039795900027435493
thinning_fraction_stem_delta,max,50,-30.13563262728793,0.034447739316679105
thinning_fraction_stem_delta,max,total,-864.5729061591252,-0.9906315449061367
tree_carbon_sp1,min,1,-201.6370244102889,22.516984216966904
tree_carbon_sp1,min,2,15.628834754690427,-1.96193750195485
tree_carbon_sp1,min,3,-15.674613486282817,2.148444288349703
tree_carbon_sp1,min,4,-30.644230071943273,3.268167158693263
tree_carbon_sp1,min,5,-9.11034745923761,1.4497910200519062
tree_carbon_sp1,min,6,-26.48633789912021,2.9621702944304147
tree_carbon_sp1,min,7,3.0963109337230525,0.1334433507306576
tree_carbon_sp1,min,8,-28.858208380805735,3.193781761801972
tree_carbon_sp1,min,9,-3.575969055961713,0.866632479684875
tree_carbon_sp1,min,10,-15.49776189842626,1.6967461827573427
tree_carbon_sp1,min,11,-4.084414593360842,0.9874981545914423
tree_carbon_sp1,min,12,-25.433496355274677,2.82924851133172
tree_carbon_sp1,min,13,-3.2256515956322174,0.8741708814384159
tree_carbon_sp1,min,14,-28.008895272051543,3.1067215567981883
tree_carbon_sp1,min,15,17.433209481007285,-1.396899875355519
tree_carbon_sp1,min,16,-35.66785835542011,3.9600806551537886
tree_carbon_sp1,min,17,-0.32463837849716937,0.5747818163745108
tree_carbon_sp1,min,18,-28.046379169789574,3.1092585797062533
tree_carbon_sp1,min,19,-1.990560584726897,0.7941510735273072
tree_carbon_sp1,min,20,-31.06844523453924,3.452570977283237
tree_carbon_sp1,min,21,-2.5448311915809616,0.8930946271753877
tree_carbon_sp1,min,22,-33.15077441796257,3.7247228765368305
tree_carbon_sp1,min,23,-2.3903023156608616,0.9296444109227302
tree_carbon_sp1,min,24,-35.264033221995916,3.955612712369742
tree_carbon_sp1,min,25,-2.0504886449376727,0.9253976690062258
tree_carbon_sp1,min,26,-37.039136630251086,4.157676709884072
tree_carbon_sp1,min,27,-1.3756920292808181,0.8892972519004276
tree_carbon_sp1,min,28,-38.55408833139962,4.333955149678381
tree_carbon_sp1,min,29,-0.4166222340389667,0.8241257875635046
tree_carbon_sp1,min,30,-39.81121708477656,4.483008327372261
tree_carbon_sp1,min,31,0.8104870589148274,0.7301000738045884
tree_carbon_sp1,min,32,-39.77059278585267,4.601558115151377
tree_carbon_sp1,min,33,2.480410280600894,0.6067520150494312
tree_carbon_sp1,min,34,-40.81516393678388,4.685926504424032
tree_carbon_sp1,min,35,115.8120254497425,-11.968948858328616
tree_carbon_sp1,min,36,-71.94006923944531,8.139371042991712
tree_carbon_sp1,min,37,22.32370004037046,-1.729139798640567
