parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,30,-43.85038710449807,0.008039214560888297
crop_root_to_shoot_sp3,max,31,0.4203062847105312,0.007520129237604145
crop_root_to_shoot_sp3,max,32,-43.86909813410155,0.06194442768151731
crop_root_to_shoot_sp3,max,33,2.2585455700767905,0.044166501493750676
crop_root_to_shoot_sp3,max,34,-44.99799783761365,0.03490950649702995
crop_root_to_shoot_sp3,max,35,128.1694581773458,0.028472109617524666
crop_root_to_shoot_sp3,max,36,-79.50203437231161,0.02392880678773679
crop_root_to_shoot_sp3,max,37,24.35480416887201,0.020667577387317948
crop_root_to_shoot_sp3,max,38,-23.306484404097926,0.01827932555833911
crop_root_to_shoot_sp3,max,39,16.31256618070688,0.01648791341526845
crop_root_to_shoot_sp3,max,40,-29.485839192705434,0.01510705836761872
crop_root_to_shoot_sp3,max,41,13.818144435359887,0.014009540212061466
crop_root_to_shoot_sp3,max,42,-32.05497780884795,0.01310959224694841
crop_root_to_shoot_sp3,max,43,13.80353566664457,0.012348224624995296
crop_root_to_shoot_sp3,max,44,-32.6730396877891,0.011684069814542397
crop_root_to_shoot_sp3,max,45,15.024971749771982,0.011090092160037202
crop_root_to_shoot_sp3,max,46,-32.224025708863515,0.010546858570855022
crop_root_to_shoot_sp3,max,47,16.82897238116595,0.010041688170591812
crop_root_to_shoot_sp3,max,48,-31.166559571567895,0.00956513384345925
crop_root_to_shoot_sp3,max,49,18.8707124443905,0.009111350282385189
crop_root_to_shoot_sp3,max,50,-29.746952014989954,0.00867559640667892
crop_root_to_shoot_sp3,max,total,-847.7610725938388,0.7176218476229224
crop_slope_sp3,min,1,-224.2187928052541,-0.038901424260899375
crop_slope_sp3,min,2,17.58719470863855,-0.0014480482745717893
crop_slope_sp3,min,3,-17.859340422168504,-0.030527428137506973
crop_slope_sp3,min,4,-33.89381519883904,0.003798296569783588
crop_slope_sp3,min,5,-10.65105145032884,-0.026894411708617838
crop_slope_sp3,min,6,-29.43385440443102,0.006343674907860475
crop_slope_sp3,min,7,2.929863867855015,-0.025087244744163684
crop_slope_sp3,min,8,-31.937565983120454,0.007647597084449842
crop_slope_sp3,min,9,-4.391910402122749,-0.024127509897100552
crop_slope_sp3,min,10,-16.999329064696926,0.008370896605359945
crop_slope_sp3,min,11,-4.932851447585859,-0.023567142530875884
crop_slope_sp3,min,12,-28.012755947076535,0.0006282702448672239
crop_slope_sp3,min,13,-3.9127964930318786,-0.02177462439957223
crop_slope_sp3,min,14,-30.813537354058447,0.003414183904286716
crop_slope_sp3,min,15,19.049642163918957,-0.019971995058714498
crop_slope_sp3,min,16,-39.28699867065951,0.0047184579983721164
crop_slope_sp3,min,17,-0.6816644601487803,-0.01900572077295859
crop_slope_sp3,min,18,-30.81102200313709,0.00545427969938217
crop_slope_sp3,min,19,-2.52111448986271,-0.018427790436847946
crop_slope_sp3,min,20,-34.141740126509994,0.005922832986698268
crop_slope_sp3,min,21,-3.162118400707629,-0.018035446743720485
crop_slope_sp3,min,22,-36.499717778033556,-0.0019288271552966307
crop_slope_sp3,min,23,-3.045091582976171,-0.01631186456206546
crop_slope_sp3,min,24,-38.83290887344047,0.000815884454787863
crop_slope_sp3,min,25,-2.6953375132418236,-0.014531808600409146
crop_slope_sp3,min,26,-40.79685442718384,0.002110351557412571
crop_slope_sp3,min,27,-1.975228534429752,-0.013565854096547092
crop_slope_sp3,min,28,-42.470409559615554,0.0028510780827346593
crop_slope_sp3,min,29,-0.9375155955174672,-0.01297996429954118
crop_slope_sp3,min,30,-43.85509575698232,0.0033305620766341804
crop_slope_sp3,min,31,0.4002113176152209,-0.01257483785770619
crop_slope_sp3,min,32,-43.943740867624,-0.01269830584093512
crop_slope_sp3,min,33,2.204965834670243,-0.009413233912796581
crop_slope_sp3,min,34,-45.04037402074198,-0.007466676631295854
crop_slope_sp3,min,35,128.13489577485086,-0.006090292877416914
crop_slope_sp3,min,36,-79.53106290789917,-0.005099728799820014
crop_slope_sp3,min,37,24.329766683185053,-0.004369908299640457
crop_slope_sp3,min,38,-23.328582707249318,-0.003818977593052608
crop_slope_sp3,min,39,16.292687582629142,-0.003390684662470278
crop_slope_sp3,min,40,-29.503993493210533,-0.0030472421374803105
crop_slope_sp3,min,41,13.80137212304804,-0.002762772099785593
crop_slope_sp3,min,42,-32.07060717717176,-0.0025197760768591593
crop_slope_sp3,min,43,13.78888074093765,-0.002306701081925766
crop_slope_sp3,min,44,-32.686837453441974,-0.002113695838332319
crop_slope_sp3,min,45,15.01194487777911,-0.0019367798328353558
crop_slope_sp3,min,46,-32.236344440497426,-0.0017718730630562618
crop_slope_sp3,min,47,16.817315577098604,-0.0016151158967545598
crop_slope_sp3,min,48,-31.177590172867067,-0.0014654674557128544
crop_slope_sp3,min,49,18.86027903208664,-0.0013220620214724477
crop_slope_sp3,min,50,-29.75681024679936,-0.001182635402727783
crop_slope_sp3,min,total,-848.8373419483505,-0.35864750688881486
crop_slope_sp3,max,1,-224.1409898255841,0.038901555409125876
crop_slope_sp3,max,2,17.590090664891086,0.001447907977965457
crop_slope_sp3,max,3,-17.798285467051812,0.030527526979184927
crop_slope_sp3,max,4,-33.901411959762704,-0.003798464353877762
crop_slope_sp3,max,5,-10.597262870149725,0.026894168470496638
crop_slope_sp3,max,6,-29.446541530495242,-0.006343451156361368
crop_slope_sp3,max,7,2.98003831200919,0.02508719941001125
crop_slope_sp3,max,8,-31.952861050401633,-0.007647470196729955
crop_slope_sp3,max,9,-4.343655443039914,0.02412744918573395
crop_slope_sp3,max,10,-17.016070801098696,-0.008370839796409513
crop_slope_sp3,max,11,-4.8857171651569065,0.023567139898077016
crop_slope_sp3,max,12,-28.014012420340116,-0.0006282030187136911
crop_slope_sp3,max,13,-3.8692473093734905,0.021774559258815884
crop_slope_sp3,max,14,-30.820365673080428,-0.0034141351176941725
crop_slope_sp3,max,15,19.089586167706322,0.019972008728650792
crop_slope_sp3,max,16,-39.29643583904268,-0.004718710384800318
crop_slope_sp3,max,17,-0.6436533311731848,0.019005408202636964
crop_slope_sp3,max,18,-30.821930675531195,-0.0054543926947232535
crop_slope_sp3,max,19,-2.484259172895531,0.018427526530330862
crop_slope_sp3,max,20,-34.15358580945056,-0.005922849953869047
crop_slope_sp3,max,21,-3.126047549237096,0.01803540472681231
crop_slope_sp3,max,22,-36.495860212787576,0.0019287380906831686
crop_slope_sp3,max,23,-3.0124681852489625,0.01631153316514311
crop_slope_sp3,max,24,-38.83454073154745,-0.0008159736521875516
crop_slope_sp3,max,25,-2.6662743829678406,0.01453132167357385
crop_slope_sp3,max,26,-40.80107522312558,-0.0021104443843285026
crop_slope_sp3,max,27,-1.948096764556421,0.01356591577678401
crop_slope_sp3,max,28,-42.47611186179331,-0.002851224095024918
crop_slope_sp3,max,29,-0.9115560594424359,0.01297957177549014
crop_slope_sp3,max,30,-43.86175691487532,-0.0033305958163651894
crop_slope_sp3,max,31,0.42536107236522724,0.01257491689230017
crop_slope_sp3,max,32,-43.91834498541902,0.012697576364047336
crop_slope_sp3,max,33,2.2237922676210062,0.009413199037966447
crop_slope_sp3,max,34,-45.02544115839814,0.0074661857125448705
crop_slope_sp3,max,35,128.14707642206454,0.006090354336265591
crop_slope_sp3,max,36,-79.52086369874989,0.005099480349457508
crop_slope_sp3,max,37,24.338506565755214,0.004369974270520771
crop_slope_sp3,max,38,-23.320944710670293,0.0038190189859719226
crop_slope_sp3,max,39,16.299469018361314,0.0033907510697019916
crop_slope_sp3,max,40,-29.497898968729636,0.0030472823434166685
crop_slope_sp3,max,41,13.806897732376239,0.0027628372284134173
crop_slope_sp3,max,42,-32.06556758583861,0.0025198152562921905
crop_slope_sp3,max,43,13.79349362918727,0.0023061871676937074
crop_slope_sp3,max,44,-32.68261005829957,0.0021136993040684615
crop_slope_sp3,max,45,15.015818350649267,0.0019366930373223568
crop_slope_sp3,max,46,-32.23280130264077,0.001771264793596572
crop_slope_sp3,max,47,16.820545422720926,0.0016147297255670878
crop_slope_sp3,max,48,-31.17465948593481,0.0014652194765432114
crop_slope_sp3,max,49,18.862922536866733,0.0013214427586198951
crop_slope_sp3,max,50,-29.75444512496555,0.0011824864310838734
crop_slope_sp3,max,total,-848.1200531462819,0.35864129517983656
crop_root_to_shoot_sp10,min,1,-224.1798913809932,0.0
crop_root_to_shoot_sp10,min,2,17.58864275691312,0.0
crop_root_to_shoot_sp10,min,3,-17.828812994030997,0.0
crop_root_to_shoot_sp10,min,4,-33.89761349540883,0.0
crop_root_to_shoot_sp10,min,5,-10.624157038620222,0.0
crop_root_to_shoot_sp10,min,6,-29.44019807933888,0.0
crop_root_to_shoot_sp10,min,7,2.9549511125991788,0.0
crop_root_to_shoot_sp10,min,8,-31.945213580204904,0.0
crop_root_to_shoot_sp10,min,9,-4.367782892225648,0.0
crop_root_to_shoot_sp10,min,10,-17.007699961302286,0.0
crop_root_to_shoot_sp10,min,11,-4.9092843050549835,0.0
crop_root_to_shoot_sp10,min,12,-28.013384217321402,0.0
crop_root_to_shoot_sp10,min,13,-3.8910218686323064,0.0
crop_root_to_shoot_sp10,min,14,-30.816951537962733,0.0
crop_root_to_shoot_sp10,min,15,19.06961415897767,0.0
crop_root_to_shoot_sp10,min,16,-39.29171712865788,0.0
crop_root_to_shoot_sp10,min,17,-0.6626587393758218,0.0
crop_root_to_shoot_sp10,min,18,-30.816476282836472,0.0
crop_root_to_shoot_sp10,min,19,-2.502686699425862,0.0
crop_root_to_shoot_sp10,min,20,-34.14766295949669,0.0
crop_root_to_shoot_sp10,min,21,-3.1440829539639084,0.0
crop_root_to_shoot_sp10,min,22,-36.49778895087826,0.0
crop_root_to_shoot_sp10,min,23,-3.0287797184141056,0.0
crop_root_to_shoot_sp10,min,24,-38.83372475789526,0.0
crop_root_to_shoot_sp10,min,25,-2.6808057046414144,0.0
crop_root_to_shoot_sp10,min,26,-40.79896477874125,0.0
crop_root_to_shoot_sp10,min,27,-1.961662680333205,0.0
crop_root_to_shoot_sp10,min,28,-42.47326063769829,0.0
crop_root_to_shoot_sp10,min,29,-0.924535631217926,0.0
crop_root_to_shoot_sp10,min,30,-43.85842631905896,0.0
crop_root_to_shoot_sp10,min,31,0.4127861554729271,0.0
crop_root_to_shoot_sp10,min,32,-43.931042561783066,0.0
crop_root_to_shoot_sp10,min,33,2.21437906858304,0.0
crop_root_to_shoot_sp10,min,34,-45.03290734411068,0.0
crop_root_to_shoot_sp10,min,35,128.14098606772828,0.0
crop_root_to_shoot_sp10,min,36,-79.52596317909935,0.0
crop_root_to_shoot_sp10,min,37,24.334136591484693,0.0
crop_root_to_shoot_sp10,min,38,-23.324763729656265,0.0
crop_root_to_shoot_sp10,min,39,16.296078267291612,0.0
crop_root_to_shoot_sp10,min,40,-29.500946251073053,0.0
crop_root_to_shoot_sp10,min,41,13.804134895147826,0.0
crop_root_to_shoot_sp10,min,42,-32.0680874010949,0.0
crop_root_to_shoot_sp10,min,43,13.791187442019575,0.0
crop_root_to_shoot_sp10,min,44,-32.68472375760364,0.0
crop_root_to_shoot_sp10,min,45,15.013881657611945,0.0
crop_root_to_shoot_sp10,min,46,-32.23457256743437,0.0
crop_root_to_shoot_sp10,min,47,16.81893069299536,0.0
crop_root_to_shoot_sp10,min,48,-31.176124705411354,0.0
crop_root_to_shoot_sp10,min,49,18.861601094108114,0.0
crop_root_to_shoot_sp10,min,50,-29.755627611396633,0.0
crop_root_to_shoot_sp10,min,total,-848.4786944414617,0.0
crop_root_to_shoot_sp10,max,1,-224.1798913809932,0.0
crop_root_to_shoot_sp10,max,2,17.58864275691312,0.0
crop_root_to_shoot_sp10,max,3,-17.828812994030997,0.0
crop_root_to_shoot_sp10,max,4,-33.89761349540883,0.0
crop_root_to_shoot_sp10,max,5,-10.624157038620222,0.0
crop_root_to_shoot_sp10,max,6,-29.44019807933888,0.0
crop_root_to_shoot_sp10,max,7,2.9549511125991788,0.0
crop_root_to_shoot_sp10,max,8,-31.945213580204904,0.0
crop_root_to_shoot_sp10,max,9,-4.367782892225648,0.0
crop_root_to_shoot_sp10,max,10,-17.007699961302286,0.0
crop_root_to_shoot_sp10,max,11,-4.9092843050549835,0.0
crop_root_to_shoot_sp10,max,12,-28.013384217321402,0.0
crop_root_to_shoot_sp10,max,13,-3.8910218686323064,0.0
crop_root_to_shoot_sp10,max,14,-30.816951537962733,0.0
crop_root_to_shoot_sp10,max,15,19.06961415897767,0.0
crop_root_to_shoot_sp10,max,16,-39.29171712865788,0.0
crop_root_to_shoot_sp10,max,17,-0.6626587393758218,0.0
crop_root_to_shoot_sp10,max,18,-30.816476282836472,0.0
crop_root_to_shoot_sp10,max,19,-2.502686699425862,0.0
crop_root_to_shoot_sp10,max,20,-34.14766295949669,0.0
crop_root_to_shoot_sp10,max,21,-3.1440829539639084,0.0
crop_root_to_shoot_sp10,max,22,-36.49778895087826,0.0
crop_root_to_shoot_sp10,max,23,-3.0287797184141056,0.0
crop_root_to_shoot_sp10,max,24,-38.83372475789526,0.0
crop_root_to_shoot_sp10,max,25,-2.6808057046414144,0.0
crop_root_to_shoot_sp10,max,26,-40.79896477874125,0.0
crop_root_to_shoot_sp10,max,27,-1.961662680333205,0.0
crop_root_to_shoot_sp10,max,28,-42.47326063769829,0.0
crop_root_to_shoot_sp10,max,29,-0.924535631217926,0.0
crop_root_to_shoot_sp10,max,30,-43.85842631905896,0.0
crop_root_to_shoot_sp10,max,31,0.4127861554729271,0.0
crop_root_to_shoot_sp10,max,32,-43.931042561783066,0.0
crop_root_to_shoot_sp10,max,33,2.21437906858304,0.0
crop_root_to_shoot_sp10,max,34,-45.03290734411068,0.0
crop_root_to_shoot_sp10,max,35,128.14098606772828,0.0
crop_root_to_shoot_sp10,max,36,-79.52596317909935,0.0
crop_root_to_shoot_sp10,max,37,24.334136591484693,0.0
crop_root_to_shoot_sp10,max,38,-23.324763729656265,0.0
crop_root_to_shoot_sp10,max,39,16.296078267291612,0.0
crop_root_to_shoot_sp10,max,40,-29.500946251073053,0.0
crop_root_to_shoot_sp10,max,41,13.804134895147826,0.0
crop_root_to_shoot_sp10,max,42,-32.0680874010949,0.0
crop_root_to_shoot_sp10,max,43,13.791187442019575,0.0
crop_root_to_shoot_sp10,max,44,-32.68472375760364,0.0
crop_root_to_shoot_sp10,max,45,15.013881657611945,0.0
crop_root_to_shoot_sp10,max,46,-32.23457256743437,0.0
crop_root_to_shoot_sp10,max,47,16.81893069299536,0.0
crop_root_to_shoot_sp10,max,48,-31.176124705411354,0.0
crop_root_to_shoot_sp10,max,49,18.861601094108114,0.0
crop_root_to_shoot_sp10,max,50,-29.755627611396633,0.0
crop_root_to_shoot_sp10,max,total,-848.4786944414617,0.0
crop_slope_sp10,min,1,-224.1798913809932,0.0
crop_slope_sp10,min,2,17.58864275691312,0.0
crop_slope_sp10,min,3,-17.828812994030997,0.0
crop_slope_sp10,min,4,-33.89761349540883,0.0
crop_slope_sp10,min,5,-10.624157038620222,0.0
crop_slope_sp10,min,6,-29.44019807933888,0.0
crop_slope_sp10,min,7,2.9549511125991788,0.0
crop_slope_sp10,min,8,-31.945213580204904,0.0
crop_slope_sp10,min,9,-4.367782892225648,0.0
crop_slope_sp10,min,10,-17.007699961302286,0.0
crop_slope_sp10,min,11,-4.9092843050549835,0.0
crop_slope_sp10,min,12,-28.013384217321402,0.0
crop_slope_sp10,min,13,-3.8910218686323064,0.0
crop_slope_sp10,min,14,-30.816951537962733,0.0
crop_slope_sp10,min,15,19.06961415897767,0.0
crop_slope_sp10,min,16,-39.29171712865788,0.0
crop_slope_sp10,min,17,-0.6626587393758218,0.0
crop_slope_sp10,min,18,-30.816476282836472,0.0
crop_slope_sp10,min,19,-2.502686699425862,0.0
crop_slope_sp10,min,20,-34.14766295949669,0.0
crop_slope_sp10,min,21,-3.1440829539639084,0.0
crop_slope_sp10,min,22,-36.49778895087826,0.0
crop_slope_sp10,min,23,-3.0287797184141056,0.0
crop_slope_sp10,min,24,-38.83372475789526,0.0
crop_slope_sp10,min,25,-2.6808057046414144,0.0
crop_slope_sp10,min,26,-40.79896477874125,0.0
crop_slope_sp10,min,27,-1.961662680333205,0.0
crop_slope_sp10,min,28,-42.47326063769829,0.0
crop_slope_sp10,min,29,-0.924535631217926,0.0
crop_slope_sp10,min,30,-43.85842631905896,0.0
crop_slope_sp10,min,31,0.4127861554729271,0.0
crop_slope_sp10,min,32,-43.931042561783066,0.0
crop_slope_sp10,min,33,2.21437906858304,0.0
crop_slope_sp10,min,34,-45.03290734411068,0.0
crop_slope_sp10,min,35,128.14098606772828,0.0
crop_slope_sp10,min,36,-79.52596317909935,0.0
crop_slope_sp10,min,37,24.334136591484693,0.0
crop_slope_sp10,min,38,-23.324763729656265,0.0
crop_slope_sp10,min,39,16.296078267291612,0.0
crop_slope_sp10,min,40,-29.500946251073053,0.0
crop_slope_sp10,min,41,13.804134895147826,0.0
crop_slope_sp10,min,42,-32.0680874010949,0.0
crop_slope_sp10,min,43,13.791187442019575,0.0
crop_slope_sp10,min,44,-32.68472375760364,0.0
crop_slope_sp10,min,45,15.013881657611945,0.0
crop_slope_sp10,min,46,-32.23457256743437,0.0
crop_slope_sp10,min,47,16.81893069299536,0.0
crop_slope_sp10,min,48,-31.176124705411354,0.0
crop_slope_sp10,min,49,18.861601094108114,0.0
crop_slope_sp10,min,50,-29.755627611396633,0.0
crop_slope_sp10,min,total,-848.4786944414617,0.0
crop_slope_sp10,max,1,-224.1798913809932,0.0
crop_slope_sp10,max,2,17.58864275691312,0.0
crop_slope_sp10,max,3,-17.828812994030997,0.0
crop_slope_sp10,max,4,-33.89761349540883,0.0
crop_slope_sp10,max,5,-10.624157038620222,0.0
crop_slope_sp10,max,6,-29.44019807933888,0.0
crop_slope_sp10,max,7,2.9549511125991788,0.0
crop_slope_sp10,max,8,-31.945213580204904,0.0
crop_slope_sp10,max,9,-4.367782892225648,0.0
crop_slope_sp10,max,10,-17.007699961302286,0.0
crop_slope_sp10,max,11,-4.9092843050549835,0.0
crop_slope_sp10,max,12,-28.013384217321402,0.0
crop_slope_sp10,max,13,-3.8910218686323064,0.0
crop_slope_sp10,max,14,-30.816951537962733,0.0
crop_slope_sp10,max,15,19.06961415897767,0.0
crop_slope_sp10,max,16,-39.29171712865788,0.0
crop_slope_sp10,max,17,-0.6626587393758218,0.0
crop_slope_sp10,max,18,-30.816476282836472,0.0
crop_slope_sp10,max,19,-2.502686699425862,0.0
crop_slope_sp10,max,20,-34.14766295949669,0.0
crop_slope_sp10,max,21,-3.1440829539639084,0.0
crop_slope_sp10,max,22,-36.49778895087826,0.0
crop_slope_sp10,max,23,-3.0287797184141056,0.0
crop_slope_sp10,max,24,-38.83372475789526,0.0
crop_slope_sp10,max,25,-2.6808057046414144,0.0
crop_slope_sp10,max,26,-40.79896477874125,0.0
crop_slope_sp10,max,27,-1.961662680333205,0.0
crop_slope_sp10,max,28,-42.47326063769829,0.0
crop_slope_sp10,max,29,-0.924535631217926,0.0
crop_slope_sp10,max,30,-43.85842631905896,0.0
crop_slope_sp10,max,31,0.4127861554729271,0.0
crop_slope_sp10,max,32,-43.931042561783066,0.0
crop_slope_sp10,max,33,2.21437906858304,0.0
crop_slope_sp10,max,34,-45.03290734411068,0.0
crop_slope_sp10,max,35,128.14098606772828,0.0
