parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,18,-29.15081830016939,0.004132871710837094
mortality_fraction_froot_delta,min,19,-1.7101145195358174,0.004429494856071692
mortality_fraction_froot_delta,min,20,-32.56606506580155,0.004637048460239157
mortality_fraction_froot_delta,min,21,-2.156015159541663,0.004796400695768366
mortality_fraction_froot_delta,min,22,-34.58898875776906,0.004929014064842363
mortality_fraction_froot_delta,min,23,-1.7622126665868163,0.005045790148942242
mortality_fraction_froot_delta,min,24,-36.59475074501693,0.005151987747048281
mortality_fraction_froot_delta,min,25,-1.1600113870179425,0.0052498728357224245
mortality_fraction_froot_delta,min,26,-38.28132437408696,0.005340127369969139
mortality_fraction_froot_delta,min,27,-0.2494370057237827,0.005422593663417796
mortality_fraction_froot_delta,min,28,-39.73752442011785,0.005496670070925802
mortality_fraction_froot_delta,min,29,0.926043797677766,0.0055615229802779
mortality_fraction_froot_delta,min,30,-40.94916573013139,0.005616204889804521
mortality_fraction_froot_delta,min,31,2.3648370762418187,0.005659721921301042
mortality_fraction_froot_delta,min,32,-40.996245734744235,0.005691079428878254
mortality_fraction_froot_delta,min,33,4.122811597409255,0.005709309687121689
mortality_fraction_froot_delta,min,34,-42.017663457884176,0.005713499343464434
mortality_fraction_froot_delta,min,35,130.1203111290884,0.005702806518286252
mortality_fraction_froot_delta,min,36,-72.94657979314432,-0.004053466727924615
mortality_fraction_froot_delta,min,37,28.731330423931478,-0.0004812661499258297
mortality_fraction_froot_delta,min,38,-21.749502773818158,0.0013922821733167723
mortality_fraction_froot_delta,min,39,15.505580862703692,0.0023700446294547817
mortality_fraction_froot_delta,min,40,-29.447598701767955,0.0028578556520670872
mortality_fraction_froot_delta,min,41,13.247405840869448,0.003078686975989342
mortality_fraction_froot_delta,min,42,-31.126068316083558,0.003152014570492412
mortality_fraction_froot_delta,min,43,14.181608776813713,0.003141156243483323
mortality_fraction_froot_delta,min,44,-30.89604942021498,0.0030795962503873398
mortality_fraction_froot_delta,min,45,16.041396967327344,0.0029851526578781318
mortality_fraction_froot_delta,min,46,-29.968057228769446,0.0028674886993016457
mortality_fraction_froot_delta,min,47,18.153636165837142,0.0027320505822885366
mortality_fraction_froot_delta,min,48,-28.70586496379495,0.0025821280137563463
mortality_fraction_froot_delta,min,49,20.2959104392288,0.0024199192092879684
mortality_fraction_froot_delta,min,50,-27.241699839830844,0.0022470827053915343
mortality_fraction_froot_delta,min,total,-755.4975058195414,0.21016916663279517
mortality_fraction_froot_delta,max,1,-224.31500920922662,0.0
mortality_fraction_froot_delta,max,2,17.64001847195799,0.0
mortality_fraction_froot_delta,max,3,-16.76583598047065,-0.016144329623504206
mortality_fraction_froot_delta,max,4,-30.416105099064385,-0.010497932121730003
mortality_fraction_froot_delta,max,5,-7.193578500152724,-0.007549837895779454
mortality_fraction_froot_delta,max,6,-25.796048265106872,-0.006015423292833333
mortality_fraction_froot_delta,max,7,5.627923711788899,-0.005245998691494336
mortality_fraction_froot_delta,max,8,-28.869505565654105,-0.004077812217371246
mortality_fraction_froot_delta,max,9,-2.2698918616930968,-0.004216524131281485
mortality_fraction_froot_delta,max,10,-14.900956734820577,-0.004336620335843477
mortality_fraction_froot_delta,max,11,-3.554006679034994,-0.0035644387499398356
mortality_fraction_froot_delta,max,12,-26.33059357052799,-0.003983771884030318
mortality_fraction_froot_delta,max,13,-2.979481168317296,-0.004254969841642531
mortality_fraction_froot_delta,max,14,-29.29056907650779,-0.004450003813865067
mortality_fraction_froot_delta,max,15,20.02694969859594,-0.004605053441924412
mortality_fraction_froot_delta,max,16,-36.90520209532904,-0.0028976492416106225
mortality_fraction_froot_delta,max,17,0.9342465389352212,-0.0036720594719290567
mortality_fraction_froot_delta,max,18,-29.159084043590983,-0.004132871710755381
mortality_fraction_froot_delta,max,19,-1.7189735092482734,-0.004429494856384331
mortality_fraction_froot_delta,max,20,-32.57533916272182,-0.004637048460025994
mortality_fraction_froot_delta,max,21,-2.165607960932963,-0.004796400695531666
mortality_fraction_froot_delta,max,22,-34.59884678589884,-0.004929014064941839
mortality_fraction_froot_delta,max,23,-1.772304246884464,-0.005045790148705542
mortality_fraction_froot_delta,max,24,-36.60505472051133,-0.0051519877473538145
mortality_fraction_froot_delta,max,25,-1.1705111326892057,-0.005249872835540792
mortality_fraction_froot_delta,max,26,-38.29200462882665,-0.005340127369727554
mortality_fraction_froot_delta,max,27,-0.26028219305080125,-0.005422593663600761
mortality_fraction_froot_delta,max,28,-39.748517760259645,-0.005496670070868959
mortality_fraction_froot_delta,max,29,0.9149207517172364,-0.0055615229802516986
mortality_fraction_froot_delta,max,30,-40.96039813991012,-0.005616204888923448
mortality_fraction_froot_delta,max,31,2.353517632397839,-0.005659721922678607
mortality_fraction_froot_delta,max,32,-41.007627893601544,-0.005691079428430612
mortality_fraction_froot_delta,max,33,4.111392978033553,-0.005709309688580078
mortality_fraction_froot_delta,max,34,-42.02909045656995,-0.005713499342313355
mortality_fraction_froot_delta,max,35,130.1089055160511,-0.005702806519025216
mortality_fraction_froot_delta,max,36,-72.93847285968803,0.0040534667283651515
mortality_fraction_froot_delta,max,37,28.73229295623066,0.00048126614925436684
mortality_fraction_froot_delta,max,38,-21.75228733816448,-0.0013922821730041335
mortality_fraction_froot_delta,max,39,15.500840773445145,-0.002370044629092405
mortality_fraction_froot_delta,max,40,-29.45331441307214,-0.0028578556521168252
mortality_fraction_froot_delta,max,41,13.24124846691658,-0.0030786869768775205
mortality_fraction_froot_delta,max,42,-31.132372345224017,-0.0031520145699666102
mortality_fraction_froot_delta,max,43,14.175326464326485,-0.0031411562437444474
mortality_fraction_froot_delta,max,44,-30.902208612717114,-0.003079596251748029
mortality_fraction_froot_delta,max,45,16.03542666201315,-0.0029851526563149378
mortality_fraction_froot_delta,max,46,-29.97379220616831,-0.002867488699560994
mortality_fraction_froot_delta,max,47,18.148172064672714,-0.0027320505821393226
mortality_fraction_froot_delta,max,48,-28.711029219824383,-0.0025821280156748116
mortality_fraction_froot_delta,max,49,20.2910706008085,-0.0024199192110110346
mortality_fraction_froot_delta,max,50,-27.246194005240735,-0.002247082704499803
mortality_fraction_froot_delta,max,total,-755.9178441528107,-0.21016916663654683
mortality_fraction_leaf_delta,min,1,-224.31500920922662,0.0
mortality_fraction_leaf_delta,min,2,17.64001847195799,0.0
mortality_fraction_leaf_delta,min,3,-16.747093010821267,0.0025986400258801723
mortality_fraction_leaf_delta,min,4,-30.383749165924357,0.021858001018298268
mortality_fraction_leaf_delta,min,5,-7.1939949515250845,-0.007966289268139803
mortality_fraction_leaf_delta,min,6,-25.771951070605848,0.0180817712081911
mortality_fraction_leaf_delta,min,7,5.621264363202306,-0.011905347278087675
mortality_fraction_leaf_delta,min,8,-28.84860135667359,0.016826396763143237
mortality_fraction_leaf_delta,min,9,-2.2793997327740536,-0.013724395212238338
mortality_fraction_leaf_delta,min,10,-14.87850287359874,0.01811724088599398
mortality_fraction_leaf_delta,min,11,-3.5658004521192193,-0.015358211834165303
mortality_fraction_leaf_delta,min,12,-26.30823491151522,0.018374887128739914
mortality_fraction_leaf_delta,min,13,-2.9915853090410574,-0.016359110565403956
mortality_fraction_leaf_delta,min,14,-29.26595639236391,0.02016268033001367
mortality_fraction_leaf_delta,min,15,20.01372158885794,-0.01783316317992245
mortality_fraction_leaf_delta,min,16,-36.88308704112929,0.019217404958133955
mortality_fraction_leaf_delta,min,17,0.9191285030961445,-0.01879009531100584
mortality_fraction_leaf_delta,min,18,-29.133380522951427,0.021570648928801006
mortality_fraction_leaf_delta,min,19,-1.73464002787949,-0.020096013487600928
mortality_fraction_leaf_delta,min,20,-32.547234587530006,0.023467526731785426
mortality_fraction_leaf_delta,min,21,-2.182599832583598,-0.021788272346166426
mortality_fraction_leaf_delta,min,22,-34.5686376469397,0.02528012489420206
mortality_fraction_leaf_delta,min,23,-1.790913666914426,-0.023655210178667563
mortality_fraction_leaf_delta,min,24,-36.57280032039457,0.027102412369409024
mortality_fraction_leaf_delta,min,25,-1.1908914694695825,-0.025630209615917554
mortality_fraction_leaf_delta,min,26,-38.257719431191376,0.028945070265550044
mortality_fraction_leaf_delta,min,27,-0.2825450425060225,-0.02768544311882204
mortality_fraction_leaf_delta,min,28,-39.71222810290791,0.030792987280868545
mortality_fraction_leaf_delta,min,29,0.8906811620987636,-0.029801112598724533
mortality_fraction_leaf_delta,min,30,-40.92216027051108,0.03262166451011694
mortality_fraction_leaf_delta,min,31,2.327220397888216,-0.03195695643230145
mortality_fraction_leaf_delta,min,32,-40.967534579425724,0.03440223474738957
mortality_fraction_leaf_delta,min,33,4.082972193539746,-0.03413009418238744
mortality_fraction_leaf_delta,min,34,-41.98727338715047,0.03610357007716658
mortality_fraction_leaf_delta,min,35,130.0783135476724,-0.036294774897726256
mortality_fraction_leaf_delta,min,36,-72.91879776944877,0.02372855696762599
mortality_fraction_leaf_delta,min,37,28.69728084703662,-0.034530843044784376
mortality_fraction_leaf_delta,min,38,-21.72195986212669,0.028935193864786157
mortality_fraction_leaf_delta,min,39,15.469208908956503,-0.03400190911773393
mortality_fraction_leaf_delta,min,40,-29.41932018028884,0.031136377131183224
mortality_fraction_leaf_delta,min,41,13.209398901533188,-0.03492825236027031
mortality_fraction_leaf_delta,min,42,-31.096855338366062,0.03236499228798806
mortality_fraction_leaf_delta,min,43,14.142282316910663,-0.036185303659566515
mortality_fraction_leaf_delta,min,44,-30.865935654700294,0.03319336176507193
mortality_fraction_leaf_delta,min,45,16.000971042148336,-0.03744077252112987
mortality_fraction_leaf_delta,min,46,-29.93715101400288,0.03377370346586872
mortality_fraction_leaf_delta,min,47,18.112313736377878,-0.03859037887697525
mortality_fraction_leaf_delta,min,48,-28.67430168863621,0.03414540317249859
mortality_fraction_leaf_delta,min,49,20.25389601282285,-0.0395945071966608
mortality_fraction_leaf_delta,min,50,-27.209626130928086,0.03432079160814894
mortality_fraction_leaf_delta,min,total,-755.668800010072,0.038874976102192704
mortality_fraction_leaf_delta,max,1,-224.31500920922662,0.0
mortality_fraction_leaf_delta,max,2,17.64001847195799,0.0
mortality_fraction_leaf_delta,max,3,-16.752290290872796,-0.002598640025649246
mortality_fraction_leaf_delta,max,4,-30.427465167961035,-0.02185800101837998
mortality_fraction_leaf_delta,max,5,-7.178062372988545,0.00796628926840004
mortality_fraction_leaf_delta,max,6,-25.808114613022592,-0.018081771208553477
mortality_fraction_leaf_delta,max,7,5.645075057758639,0.01190534727824577
mortality_fraction_leaf_delta,max,8,-28.88225415020009,-0.0168263967633564
mortality_fraction_leaf_delta,max,9,-2.2519509423493704,0.01372439521244484
mortality_fraction_leaf_delta,max,10,-14.914737355371196,-0.018117240886462938
mortality_fraction_leaf_delta,max,11,-3.535084028450603,0.015358211834450852
mortality_fraction_leaf_delta,max,12,-26.34498468577291,-0.018374887128949524
mortality_fraction_leaf_delta,max,13,-2.9588670879097805,0.016359110565872914
mortality_fraction_leaf_delta,max,14,-29.3062817530243,-0.020162680330376048
mortality_fraction_leaf_delta,max,15,20.049387915217967,0.01783316318010364
mortality_fraction_leaf_delta,max,16,-36.92152185104559,-0.019217404958162376
mortality_fraction_leaf_delta,max,17,0.9567086937183662,0.018790095311215893
mortality_fraction_leaf_delta,max,18,-29.176521820808926,-0.021570648928697977
mortality_fraction_leaf_delta,max,19,-1.6944480009036362,0.02009601348825285
mortality_fraction_leaf_delta,max,20,-32.59416964099378,-0.023467526731991484
mortality_fraction_leaf_delta,max,21,-2.1390232878911597,0.021788272346271675
mortality_fraction_leaf_delta,max,22,-34.619197896728735,-0.025280124894834444
mortality_fraction_leaf_delta,max,23,-1.74360324655688,0.023655210178878505
mortality_fraction_leaf_delta,max,24,-36.62700514513406,-0.02710241237008404
mortality_fraction_leaf_delta,max,25,-1.1396310502374383,0.02563020961622664
mortality_fraction_leaf_delta,max,26,-38.31560957172244,-0.028945070265514516
mortality_fraction_leaf_delta,max,27,-0.22717415626842907,0.027685443118771413
mortality_fraction_leaf_delta,max,28,-39.77381407746971,-0.030792987280932493
mortality_fraction_leaf_delta,max,29,0.950283387296782,0.029801112599293855
mortality_fraction_leaf_delta,max,30,-40.98740359948176,-0.03262166446056369
mortality_fraction_leaf_delta,max,31,2.3911343107055583,0.03195695638504059
mortality_fraction_leaf_delta,max,32,-41.03633904892555,-0.034402234752434424
mortality_fraction_leaf_delta,max,33,4.151232381867997,0.034130094145863765
mortality_fraction_leaf_delta,max,34,-42.05948052740412,-0.03610357017647914
mortality_fraction_leaf_delta,max,35,130.15090309751767,0.03629477494754951
mortality_fraction_leaf_delta,max,36,-72.96625488335026,-0.023728556933861
mortality_fraction_leaf_delta,max,37,28.766342533144737,0.034530843063333094
mortality_fraction_leaf_delta,max,38,-21.779830249840163,-0.02893519384868881
mortality_fraction_leaf_delta,max,39,15.537212727202132,0.03400190912789469
mortality_fraction_leaf_delta,max,40,-29.481592934546615,-0.031136377126593118
mortality_fraction_leaf_delta,max,41,13.279255406195631,0.03492825230217278
mortality_fraction_leaf_delta,max,42,-31.161585322840892,-0.0323649921868423
mortality_fraction_leaf_delta,max,43,14.21465292421171,0.036185303641481426
mortality_fraction_leaf_delta,max,44,-30.932322378218572,-0.03319336175320586
mortality_fraction_leaf_delta,max,45,16.07585258726568,0.03744077259621292
mortality_fraction_leaf_delta,max,46,-30.004698421001052,-0.03377370353230447
mortality_fraction_leaf_delta,max,47,18.189494303476756,0.03859018822190308
mortality_fraction_leaf_delta,max,48,-28.742592432526703,-0.0341453407179948
mortality_fraction_leaf_delta,max,49,20.33308508074363,0.03959456072411882
mortality_fraction_leaf_delta,max,50,-27.278267680627156,-0.03432075809092083
mortality_fraction_leaf_delta,max,total,-755.7465500033921,-0.03887501721794706
mortality_fraction_stem_delta,min,1,-224.31500920922662,0.0
mortality_fraction_stem_delta,min,2,17.64001847195799,0.0
mortality_fraction_stem_delta,min,3,-16.73048954276294,0.01920210808420819
mortality_fraction_stem_delta,min,4,-30.24767116689347,0.15793600004918673
mortality_fraction_stem_delta,min,5,-7.239906344269665,-0.05387768201272003
mortality_fraction_stem_delta,min,6,-25.654538270318223,0.13549457149581556
mortality_fraction_stem_delta,min,7,5.550755544825771,-0.08241416565462245
mortality_fraction_stem_delta,min,8,-28.736254654752813,0.12917309868392124
mortality_fraction_stem_delta,min,9,-2.3622935506618927,-0.09661821310007745
mortality_fraction_stem_delta,min,10,-14.75576147034929,0.14085864413544336
mortality_fraction_stem_delta,min,11,-3.660147436288529,-0.10970519600347517
mortality_fraction_stem_delta,min,12,-26.182134434595348,0.14447536404861339
mortality_fraction_stem_delta,min,13,-3.0933118664912835,-0.11808566801563014
mortality_fraction_stem_delta,min,14,-29.126534395973998,0.15958467671992693
mortality_fraction_stem_delta,min,15,19.901637444772394,-0.1299173072654689
mortality_fraction_stem_delta,min,16,-36.74868524891798,0.15361919716944783
