parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,3,-17.51944117772927,0.0
thinning_fraction_branch_delta,min,4,-32.85068900063725,0.0
thinning_fraction_branch_delta,min,5,-9.484301514386281,0.0
thinning_fraction_branch_delta,min,6,-28.171322105544537,0.0
thinning_fraction_branch_delta,min,7,3.9803214498421986,0.0
thinning_fraction_branch_delta,min,8,-30.638879910174957,0.17753430043632434
thinning_fraction_branch_delta,min,9,-3.5770845731236114,-0.05303471942002336
thinning_fraction_branch_delta,min,10,-16.22849950203797,-0.03354705657855561
thinning_fraction_branch_delta,min,11,-4.344261144070694,0.0013633775175971863
thinning_fraction_branch_delta,min,12,-27.425996887038693,-0.0288869700158898
thinning_fraction_branch_delta,min,13,-3.538121128611038,-0.018663112995779052
thinning_fraction_branch_delta,min,14,-30.318444422422676,-0.012360820622600244
thinning_fraction_branch_delta,min,15,19.398639309007077,-0.008255792634685122
thinning_fraction_branch_delta,min,16,-38.205623179499085,0.35878553479942354
thinning_fraction_branch_delta,min,17,-0.24534815156562528,-0.11274743986267666
thinning_fraction_branch_delta,min,18,-30.34362388256308,-0.0716498430336614
thinning_fraction_branch_delta,min,19,-2.270215665494245,-0.04737465911158445
thinning_fraction_branch_delta,min,20,-33.703846669224,-0.03136149904254637
thinning_fraction_branch_delta,min,21,-2.8606614953593046,-0.020938177452446638
thinning_fraction_branch_delta,min,22,-35.9562410323693,-0.014203845312806607
thinning_fraction_branch_delta,min,23,-2.6518426574038307,-0.009868638462195989
thinning_fraction_branch_delta,min,24,-38.18058974363814,-0.0070799331633182305
thinning_fraction_branch_delta,min,25,-2.211468832159471,-0.005282756210988282
thinning_fraction_branch_delta,min,26,-40.04664569595506,-0.004119246117298303
thinning_fraction_branch_delta,min,27,-1.4183125653988609,-0.003359981275021795
thinning_fraction_branch_delta,min,28,-41.64214802660997,-0.002858414843906587
thinning_fraction_branch_delta,min,29,-0.32679529092885273,-0.0025211501235027356
thinning_fraction_branch_delta,min,30,-42.96616635565052,-0.0022887472444779178
thinning_fraction_branch_delta,min,31,1.0495563804384855,-0.002123408568692753
thinning_fraction_branch_delta,min,32,-43.02418790323794,-0.002001108977118804
thinning_fraction_branch_delta,min,33,2.843877039943803,-0.0019065792041708107
thinning_fraction_branch_delta,min,34,-44.10502154483717,-0.0018301131709108631
thinning_fraction_branch_delta,min,35,128.78820752871954,-0.0017655382287102839
thinning_fraction_branch_delta,min,36,-75.86466786836408,1.706034572872639
thinning_fraction_branch_delta,min,37,25.294127776778712,-0.5118112368728163
thinning_fraction_branch_delta,min,38,-22.967628009139894,-0.3243073452257157
thinning_fraction_branch_delta,min,39,15.963778238011377,-0.21381514866270912
thinning_fraction_branch_delta,min,40,-29.660851530802542,-0.14087548884705114
thinning_fraction_branch_delta,min,41,13.45451492507152,-0.09338814954307395
thinning_fraction_branch_delta,min,42,-32.00347288104146,-0.06271500913523198
thinning_fraction_branch_delta,min,43,13.735475173174438,-0.04298332894440193
thinning_fraction_branch_delta,min,44,-32.32265711062865,-0.030306883492713155
thinning_fraction_branch_delta,min,45,15.209791981491719,-0.022154473787722395
thinning_fraction_branch_delta,min,46,-31.666124677635004,-0.016893267915946808
thinning_fraction_branch_delta,min,47,17.165741696359287,-0.013476219517741583
thinning_fraction_branch_delta,min,48,-30.49685442398879,-0.011234415340638293
thinning_fraction_branch_delta,min,49,19.278628319311714,-0.009741514121493822
thinning_fraction_branch_delta,min,50,-29.032542655210214,-0.008726175843655426
thinning_fraction_branch_delta,min,total,-818.7227307978785,0.2412595767015091
thinning_fraction_branch_delta,max,1,-224.21821490137665,0.0
thinning_fraction_branch_delta,max,2,17.6034034998304,0.0
thinning_fraction_branch_delta,max,3,-17.51944117772927,0.0
thinning_fraction_branch_delta,max,4,-32.85068900063725,0.0
thinning_fraction_branch_delta,max,5,-9.484301514386281,0.0
thinning_fraction_branch_delta,max,6,-28.171322105544537,0.0
thinning_fraction_branch_delta,max,7,3.9803214498421986,0.0
thinning_fraction_branch_delta,max,8,-30.993948511165318,-0.1775343005540364
thinning_fraction_branch_delta,max,9,-3.4710151143122236,0.05303473939136438
thinning_fraction_branch_delta,max,10,-16.16140539075839,0.03354705470102459
thinning_fraction_branch_delta,max,11,-4.346987903764337,-0.001363382176045036
thinning_fraction_branch_delta,max,12,-27.36822295109073,0.02888696593207385
thinning_fraction_branch_delta,max,13,-3.500794905676305,0.018663109938954037
thinning_fraction_branch_delta,max,14,-30.29372278330548,0.012360818494595804
thinning_fraction_branch_delta,max,15,19.415150892849333,0.008255791207570695
thinning_fraction_branch_delta,max,16,-38.92319424964261,-0.3587855353441043
thinning_fraction_branch_delta,max,17,-0.019853229012583906,0.11274748269036472
thinning_fraction_branch_delta,max,18,-30.200324203529295,0.0716498360001232
thinning_fraction_branch_delta,max,19,-2.1754663576385944,0.04737464874406605
thinning_fraction_branch_delta,max,20,-33.64112367977419,0.03136149040726366
thinning_fraction_branch_delta,max,21,-2.8187851467731826,0.020938171133675354
thinning_fraction_branch_delta,max,22,-35.92783334609391,0.014203840962579761
thinning_fraction_branch_delta,max,23,-2.632105383380361,0.00986863556127382
thinning_fraction_branch_delta,max,24,-38.16642987915831,0.007079931316511079
thinning_fraction_branch_delta,max,25,-2.2009033209762725,0.005282754972210313
thinning_fraction_branch_delta,max,26,-40.038407204520546,0.004119245317212972
thinning_fraction_branch_delta,max,27,-1.411592603362433,0.0033599807614059785
thinning_fraction_branch_delta,max,28,-41.63643119724834,0.002858414517724839
thinning_fraction_branch_delta,max,29,-0.32175299089089604,0.0025211499144539573
thinning_fraction_branch_delta,max,30,-42.96158886129387,0.0022887471121748604
thinning_fraction_branch_delta,max,31,1.0538031975093305,0.002123408502152202
thinning_fraction_branch_delta,max,32,-43.020185685340394,0.002001108920424599
thinning_fraction_branch_delta,max,33,2.8476901982924803,0.0019065791445065372
thinning_fraction_branch_delta,max,34,-44.10136131851536,0.0018301131509019797
thinning_fraction_branch_delta,max,35,128.79173860513524,0.0017655381869872144
thinning_fraction_branch_delta,max,36,-79.2767370047023,-1.706034563465579
thinning_fraction_branch_delta,max,37,26.31774997305256,0.511810959401032
thinning_fraction_branch_delta,max,38,-22.31901327850182,0.32430738541235726
thinning_fraction_branch_delta,max,39,16.391408596016237,0.21381520934215104
thinning_fraction_branch_delta,max,40,-29.37910050121717,0.1408755407383211
thinning_fraction_branch_delta,max,41,13.641291262569462,0.09338818795486858
thinning_fraction_branch_delta,max,42,-31.87804283619377,0.06271503571245773
thinning_fraction_branch_delta,max,43,13.821441848860259,0.042983346741419126
thinning_fraction_branch_delta,max,44,-32.26204333200326,0.030306895132675038
thinning_fraction_branch_delta,max,45,15.254100936564814,0.022154481285372896
thinning_fraction_branch_delta,max,46,-31.63233813695544,0.016893272763617517
thinning_fraction_branch_delta,max,47,17.19269413849995,0.01347622262291992
thinning_fraction_branch_delta,max,48,-30.47438559132627,0.01123441732188013
thinning_fraction_branch_delta,max,49,19.298111348817137,0.009741515383929311
thinning_fraction_branch_delta,max,50,-29.0150903027202,0.008726176646359107
thinning_fraction_branch_delta,max,total,-819.2052499526786,-0.24125957809860665
thinning_fraction_croot_delta,min,1,-224.21821490137665,0.0
thinning_fraction_croot_delta,min,2,17.6034034998304,0.0
thinning_fraction_croot_delta,min,3,-17.51944117772927,0.0
thinning_fraction_croot_delta,min,4,-32.85068900063725,0.0
thinning_fraction_croot_delta,min,5,-9.484301514386281,0.0
thinning_fraction_croot_delta,min,6,-28.171322105544537,0.0
thinning_fraction_croot_delta,min,7,3.9803214498421986,0.0
thinning_fraction_croot_delta,min,8,-30.7359357864318,0.08047842417948203
thinning_fraction_croot_delta,min,9,-3.5480911162213533,-0.024041262517765283
thinning_fraction_croot_delta,min,10,-16.2101597289211,-0.01520728346168454
thinning_fraction_croot_delta,min,11,-4.267424307203899,0.07820021438439273
thinning_fraction_croot_delta,min,12,-27.430025673697116,-0.03291575667431346
thinning_fraction_croot_delta,min,13,-3.5404559429849507,-0.020997927369691638
thinning_fraction_croot_delta,min,14,-30.319933408361788,-0.013849806561712086
thinning_fraction_croot_delta,min,15,19.397738428684924,-0.009156672956837753
thinning_fraction_croot_delta,min,16,-38.38684546034147,0.17756325395703954
thinning_fraction_croot_delta,min,17,-0.19161521316322405,-0.059014501460275426
thinning_fraction_croot_delta,min,18,-30.30956347632292,-0.03758943679350324
thinning_fraction_croot_delta,min,19,-2.247739139602402,-0.024898133219741325
thinning_fraction_croot_delta,min,20,-33.689019618219966,-0.016534448038513005
thinning_fraction_croot_delta,min,21,-2.8508159056547577,-0.011092587747899785
thinning_fraction_croot_delta,min,22,-35.94961384830306,-0.007576661246567085
thinning_fraction_croot_delta,min,23,-2.6472863981811137,-0.005312379239478915
thinning_fraction_croot_delta,min,24,-38.177364403808255,-0.003854593333436185
thinning_fraction_croot_delta,min,25,-2.2090998542578406,-0.002913778309357795
thinning_fraction_croot_delta,min,26,-40.04482977798933,-0.002303328151569417
thinning_fraction_croot_delta,min,27,-1.4168562302344871,-0.0019036461106480829
thinning_fraction_croot_delta,min,28,-41.640927962919484,-0.0016383511534172612
thinning_fraction_croot_delta,min,29,-0.32573291006763894,-0.0014587692622889392
thinning_fraction_croot_delta,min,30,-42.965211532981336,-0.0013339245752916895
thinning_fraction_croot_delta,min,31,1.0504356693159083,-0.0012441196912700292
thinning_fraction_croot_delta,min,32,-43.02336362824425,-0.0011768339834290487
thinning_fraction_croot_delta,min,33,2.8446595099439547,-0.0011241092040190637
thinning_fraction_croot_delta,min,34,-44.10427231749926,-0.0010808858329980353
thinning_fraction_croot_delta,min,35,128.78892912146318,-0.0010439454850654784
thinning_fraction_croot_delta,min,36,-76.6015388184249,0.9691636228118199
thinning_fraction_croot_delta,min,37,25.515137669156115,-0.2908013444954136
thinning_fraction_croot_delta,min,38,-22.827599623522836,-0.18427895960865825
thinning_fraction_croot_delta,min,39,16.05608629085577,-0.1215070958183162
thinning_fraction_croot_delta,min,40,-29.600044969948176,-0.08006892799268428
thinning_fraction_croot_delta,min,41,13.494812772594619,-0.053090302019974445
thinning_fraction_croot_delta,min,42,-31.976421755519382,-0.03566388361315376
thinning_fraction_croot_delta,min,43,13.754005144968337,-0.02445335715050234
thinning_fraction_croot_delta,min,44,-32.30960117605587,-0.01725094891993706
thinning_fraction_croot_delta,min,45,15.219327776648875,-0.012618678630566649
thinning_fraction_croot_delta,min,46,-31.658860339926193,-0.009628930207135511
thinning_fraction_croot_delta,min,47,17.17153104218171,-0.007686873695320173
thinning_fraction_croot_delta,min,48,-30.492032506071755,-0.006412497423603725
thinning_fraction_croot_delta,min,49,19.282806238057084,-0.005563595376123942
thinning_fraction_croot_delta,min,50,-29.02880249750146,-0.004986018134900405
thinning_fraction_croot_delta,min,total,-818.8118594147143,0.1521309598657581
thinning_fraction_croot_delta,max,1,-224.21821490137665,0.0
thinning_fraction_croot_delta,max,2,17.6034034998304,0.0
thinning_fraction_croot_delta,max,3,-17.51944117772927,0.0
thinning_fraction_croot_delta,max,4,-32.85068900063725,0.0
thinning_fraction_croot_delta,max,5,-9.484301514386281,0.0
thinning_fraction_croot_delta,max,6,-28.171322105544537,0.0
thinning_fraction_croot_delta,max,7,3.9803214498421986,0.0
thinning_fraction_croot_delta,max,8,-30.896892634814844,-0.08047842420356233
thinning_fraction_croot_delta,max,9,-3.500008571271461,0.024041282432126998
thinning_fraction_croot_delta,max,10,-16.179745163883727,0.015207281575687404
thinning_fraction_croot_delta,max,11,-4.423824740648718,-0.07820021906042651
thinning_fraction_croot_delta,max,12,-27.364194164430508,0.03291575259229518
thinning_fraction_croot_delta,max,13,-3.49846009130604,0.020997924309218874
thinning_fraction_croot_delta,max,14,-30.29223379736905,0.013849804431025348
thinning_fraction_croot_delta,max,15,19.41605177316958,0.009156671527819071
thinning_fraction_croot_delta,max,16,-38.74197196909432,-0.17756325479581392
thinning_fraction_croot_delta,max,17,-0.07358616815406505,0.05901454354888358
thinning_fraction_croot_delta,max,18,-30.23438460959901,0.03758942993040648
thinning_fraction_croot_delta,max,19,-2.1979428832948145,0.024898123087846002
thinning_fraction_croot_delta,max,20,-33.655950730582205,0.01653443959924772
thinning_fraction_croot_delta,max,21,-2.8286307363344876,0.011092581572370364
thinning_fraction_croot_delta,max,22,-35.934460530061926,0.007576656994565667
thinning_fraction_croot_delta,max,23,-2.6366616425374505,0.005312376404184249
thinning_fraction_croot_delta,max,24,-38.16965521894486,0.003854591529957929
thinning_fraction_croot_delta,max,25,-2.2032722988500266,0.002913777098456194
thinning_fraction_croot_delta,max,26,-40.04022312246861,0.002303327369148178
thinning_fraction_croot_delta,max,27,-1.4130489385154452,0.0019036456083938447
thinning_fraction_croot_delta,max,28,-41.63765126093164,0.0016383508344262054
thinning_fraction_croot_delta,max,29,-0.32281537174762986,0.0014587690577201329
thinning_fraction_croot_delta,max,30,-42.9625436839603,0.001333924445745538
thinning_fraction_croot_delta,max,31,1.0529239086338351,0.0012441196266568255
thinning_fraction_croot_delta,max,32,-43.02100996033289,0.0011768339279285556
thinning_fraction_croot_delta,max,33,2.8469077282929556,0.0011241091449818441
thinning_fraction_croot_delta,max,34,-44.102110545853066,0.0010808858131952093
thinning_fraction_croot_delta,max,35,128.79101701239202,0.0010439454437687345
thinning_fraction_croot_delta,max,36,-78.53986606099852,-0.969163619761801
thinning_fraction_croot_delta,max,37,26.096740357490976,0.29080134383944767
thinning_fraction_croot_delta,max,38,-22.459041705006456,0.18427895890772206
thinning_fraction_croot_delta,max,39,16.299100481949193,0.12150709527510628
thinning_fraction_croot_delta,max,40,-29.439907114350113,0.08006892760537809
thinning_fraction_croot_delta,max,41,13.600993376376229,0.05309030176163532
thinning_fraction_croot_delta,max,42,-31.905093988467627,0.03566388343860183
thinning_fraction_croot_delta,max,43,13.802911859155957,0.024453357037117485
thinning_fraction_croot_delta,max,44,-32.275099278288735,0.0172509488471988
thinning_fraction_croot_delta,max,45,15.244565133790523,0.012618678511081782
thinning_fraction_croot_delta,max,46,-31.639602479529174,0.009628930189883533
thinning_fraction_croot_delta,max,47,17.18690478958001,0.007686873702979824
thinning_fraction_croot_delta,max,48,-30.479207511224235,0.0064124974239163635
thinning_fraction_croot_delta,max,49,19.293933428806305,0.00556359537309703
thinning_fraction_croot_delta,max,50,-29.01883046123171,0.004986018134850667
thinning_fraction_croot_delta,max,total,-819.1161213344474,-0.1521309598673497
thinning_fraction_froot_delta,min,1,-224.21821490137665,0.0
thinning_fraction_froot_delta,min,2,17.6034034998304,0.0
thinning_fraction_froot_delta,min,3,-17.51944117772927,0.0
thinning_fraction_froot_delta,min,4,-32.85068900063725,0.0
thinning_fraction_froot_delta,min,5,-9.484301514386281,0.0
thinning_fraction_froot_delta,min,6,-28.171322105544537,0.0
thinning_fraction_froot_delta,min,7,3.9803214498421986,0.0
thinning_fraction_froot_delta,min,8,-30.772984278958347,0.04342993165293407
thinning_fraction_froot_delta,min,9,-3.537450771641621,-0.013400917938032997
thinning_fraction_froot_delta,min,10,-16.20342919292252,-0.008476747463106449
thinning_fraction_froot_delta,min,11,-4.303601730042683,0.04202279154560884
thinning_fraction_froot_delta,min,12,-27.415457609285077,-0.018347692262274506
thinning_fraction_froot_delta,min,13,-3.5311625472723116,-0.011704531657052542
thinning_fraction_froot_delta,min,14,-30.31380367328758,-0.007720071487504754
thinning_fraction_froot_delta,min,15,19.401791046966203,-0.005104054675559411
thinning_fraction_froot_delta,min,16,-38.46869581886763,0.09571289543087858
thinning_fraction_froot_delta,min,17,-0.1654961977592886,-0.03289548605633996
thinning_fraction_froot_delta,min,18,-30.292926903013054,-0.02095286348363601
thinning_fraction_froot_delta,min,19,-2.236719564578225,-0.013878558195564494
thinning_fraction_froot_delta,min,20,-33.68170169646503,-0.009216526283580606
thinning_fraction_froot_delta,min,21,-2.845906477226825,-0.0061831593199670465
thinning_fraction_froot_delta,min,22,-35.94626052110963,-0.004223334053136796
thinning_fraction_froot_delta,min,23,-2.6449352113988644,-0.0029611924572297
thinning_fraction_froot_delta,min,24,-38.17565841322362,-0.002148602748803796
thinning_fraction_froot_delta,min,25,-2.2078102556170967,-0.0016241796686138343
thinning_fraction_froot_delta,min,26,-40.043810356283394,-0.0012839064456358074
thinning_fraction_froot_delta,min,27,-1.4160137023617207,-0.0010611182378816864
thinning_fraction_froot_delta,min,28,-41.640202850984814,-0.0009132392187467531
thinning_fraction_froot_delta,min,29,-0.32508727863483555,-0.0008131378294855551
thinning_fraction_froot_delta,min,30,-42.964621156107974,-0.0007435477019299697
thinning_fraction_froot_delta,min,31,1.0509862997731259,-0.0006934892340524357
thinning_fraction_froot_delta,min,32,-43.02284277753031,-0.0006559832694890133
thinning_fraction_froot_delta,min,33,2.8451570253826732,-0.0006265937653004983
thinning_fraction_froot_delta,min,34,-44.10379393213042,-0.0006025004641614373
thinning_fraction_froot_delta,min,35,128.78939115752993,-0.0005819094183152629
thinning_fraction_froot_delta,min,36,-77.04771426898435,0.5229881722523686
thinning_fraction_froot_delta,min,37,25.643842389166206,-0.16209662448532214
thinning_fraction_froot_delta,min,38,-22.746040262261197,-0.1027195983470186
thinning_fraction_froot_delta,min,39,16.109863678935913,-0.06772970773817377
thinning_fraction_froot_delta,min,40,-29.564607551375143,-0.044631509419652104
thinning_fraction_froot_delta,min,41,13.518309818246491,-0.02959325636810206
thinning_fraction_froot_delta,min,42,-31.9606374056725,-0.019879533766271607
thinning_fraction_froot_delta,min,43,13.764827868267323,-0.013630633851516194
thinning_fraction_froot_delta,min,44,-32.3019661406853,-0.00961591354936786
thinning_fraction_froot_delta,min,45,15.224912632199917,-0.007033823079524382
thinning_fraction_froot_delta,min,46,-31.654598706377463,-0.005367296658405962
thinning_fraction_froot_delta,min,47,17.17493314792471,-0.004284767952320578
thinning_fraction_froot_delta,min,48,-30.48919442192822,-0.0035744132800701323
thinning_fraction_froot_delta,min,49,19.285268609702918,-0.0031012237302903145
thinning_fraction_froot_delta,min,50,-29.026595753689072,-0.0027792743225134586
thinning_fraction_froot_delta,min,total,-818.9026875035821,0.06130287099790621
thinning_fraction_froot_delta,max,1,-224.21821490137665,0.0
thinning_fraction_froot_delta,max,2,17.6034034998304,0.0
thinning_fraction_froot_delta,max,3,-17.51944117772927,0.0
thinning_fraction_froot_delta,max,4,-32.85068900063725,0.0
thinning_fraction_froot_delta,max,5,-9.484301514386281,0.0
thinning_fraction_froot_delta,max,6,-28.171322105544537,0.0
thinning_fraction_froot_delta,max,7,3.9803214498421986,0.0
