parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,min,48,-28.816145489177558,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,20.240399136919294,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-27.350239231392827,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-759.7914053167641,-0.06020463630625272
tree_nitrogen_branch_sp1,max,1,-224.30759888524273,0.0
tree_nitrogen_branch_sp1,max,2,17.63834316253002,0.0
tree_nitrogen_branch_sp1,max,3,-16.78037825535126,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-30.506106215641356,0.0011650332098405158
tree_nitrogen_branch_sp1,max,5,-7.267928376823506,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-25.887028254742848,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,5.567648190108217,0.00032378948981914846
tree_nitrogen_branch_sp1,max,8,-28.96035425863277,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-2.3270904191674564,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-14.976005912516072,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-3.604292883651069,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-26.40358002452258,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.0229784678855807,0.00035394169810576415
tree_nitrogen_branch_sp1,max,14,-29.365445676222805,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.979051056666645,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-37.00980521764508,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,0.8709125744039414,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-29.23903499613551,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-1.7643433457051447,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-32.657869439728174,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-2.217340713027301,0.0004265747244676099
tree_nitrogen_branch_sp1,max,22,-34.68971403766862,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-1.829458743814969,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-36.704401716494566,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-1.233204423533297,0.00048383597504608744
tree_nitrogen_branch_sp1,max,26,-38.398967459471145,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-0.327534448840999,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-39.862303213755574,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,0.8437707899673281,0.000543050536435441
tree_nitrogen_branch_sp1,max,30,-41.080469436734205,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,2.2789334170481625,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-41.1276849756985,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,4.038212528692161,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-42.1541230258504,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,130.03247349438232,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-73.18502921340382,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,28.60095651668187,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-21.833677223352854,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.487043300528375,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.515927736101542,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.215027975645153,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-31.214944155768894,0.002146704702351343
tree_nitrogen_branch_sp1,max,43,14.133437450068012,0.0005634361106707786
tree_nitrogen_branch_sp1,max,44,-30.997083555335603,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.98662869816178,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-30.073523581763794,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,18.097747524682653,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-28.811705203733958,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,20.241553924390743,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-27.345803154144562,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-759.6709960441513,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.30759888524273,0.0
tree_nitrogen_croot_sp1,min,2,17.63834316253002,0.0
tree_nitrogen_croot_sp1,min,3,-16.78075417469739,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-30.50735336474852,-8.211589732454172e-05
tree_nitrogen_croot_sp1,min,5,-7.268323399210966,-8.586608860206013e-05
tree_nitrogen_croot_sp1,min,6,-25.88833388705333,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,5.567230517826385,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-28.962304279699588,-0.0002905398721537722
tree_nitrogen_croot_sp1,min,9,-2.3275164833417583,-9.850323951399176e-05
tree_nitrogen_croot_sp1,min,10,-14.977404636192503,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-3.605061897053215,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-26.405007827748896,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.0234450709176937,-0.00011266133400722467
tree_nitrogen_croot_sp1,min,14,-29.3669681836426,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.978551173412363,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-37.01265461524884,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,0.8704141425913972,-0.00012411402189549392
tree_nitrogen_croot_sp1,min,18,-29.24065194954031,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-1.7648776963051191,-0.00013468200803279373
tree_nitrogen_croot_sp1,min,20,-32.65959785977551,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.2179130836043868,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-34.6915598956003,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-1.8300708831790407,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-36.70636968284974,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-1.233857646093918,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-38.401060642548025,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-0.32822954948266814,-0.00018167229617604974
tree_nitrogen_croot_sp1,min,28,-39.86452289696894,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,0.8430336190488799,-0.0001941203820128301
tree_nitrogen_croot_sp1,min,30,-41.0828148332643,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,2.2781546612929917,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-41.13015302207456,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,4.037393410818984,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-42.156708237765535,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,130.0316160114225,-0.00023085498293085038
tree_nitrogen_croot_sp1,min,36,-73.19371698009634,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,28.60024206151734,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-21.835911794033816,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.486303204197077,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.518231205648103,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.214265619347984,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-31.217304783638408,-0.00021392316716273285
tree_nitrogen_croot_sp1,min,43,14.132656688921251,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-30.999488310786457,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.985833756183162,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-30.07595852314061,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,18.09694287062358,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-28.814155904010477,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,20.240744136669107,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-27.34825514361889,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-759.7424121924204,-0.011211511962528675
tree_nitrogen_croot_sp1,max,1,-224.30759888524273,0.0
tree_nitrogen_croot_sp1,max,2,17.63834316253002,0.0
tree_nitrogen_croot_sp1,max,3,-16.780597108050173,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-30.50718913295387,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-7.268151667033763,8.586608860117195e-05
tree_nitrogen_croot_sp1,max,6,-25.888154312401145,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,5.567418283410412,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-28.961723199955287,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-2.3273194768627303,9.850323951399176e-05
tree_nitrogen_croot_sp1,max,10,-14.977198732720176,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-3.6044250464098266,0.0003184253216939048
tree_nitrogen_croot_sp1,max,12,-26.4047920633147,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.023219748249679,0.00011266133400722467
tree_nitrogen_croot_sp1,max,14,-29.366732963708376,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.97879662713705,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-37.01152044765838,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,0.8706623706351881,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-29.240393296337633,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-1.7646083322890536,0.00013468200803279373
tree_nitrogen_croot_sp1,max,20,-32.659317511413036,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.2176214918991497,0.0001457958526187575
tree_nitrogen_croot_sp1,max,22,-34.691256818635836,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-1.8297560987711847,0.0001573922039281861
tree_nitrogen_croot_sp1,max,24,-36.70604299128459,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-1.2335188729227684,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-38.400709641405626,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-0.3278662048903165,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-39.86414712707922,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,0.8434218598129055,0.0001941203820128301
tree_nitrogen_croot_sp1,max,30,-41.08241411480259,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,2.278567823248208,0.00020658097760861693
tree_nitrogen_croot_sp1,max,32,-41.129727493868515,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,4.037831183300593,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-42.156258389041696,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,130.0320777213884,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-73.18860524514787,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,28.60062973978104,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.83551536981365,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.486708052537933,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.517818290269123,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.214686211176701,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.21687693730408,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,14.133091338993431,0.00021732503608973275
tree_nitrogen_croot_sp1,max,44,-30.999047333690427,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.98628056082012,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.075506409790087,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,18.09739975812895,0.00022844375268959993
tree_nitrogen_croot_sp1,max,48,-28.81369478890104,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,20.24120892464093,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-27.3477872419185,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-759.719989168495,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.30759888524273,0.0
tree_nitrogen_froot_sp1,min,2,17.63834316253002,0.0
tree_nitrogen_froot_sp1,min,3,-16.806859836322396,-0.026184194948616124
tree_nitrogen_froot_sp1,min,4,-30.534649927929113,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-7.2968665825519805,-0.028629049429616416
tree_nitrogen_froot_sp1,min,6,-25.918180548897173,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,5.536022461320794,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-28.994255503895488,-0.032241764068054124
tree_nitrogen_froot_sp1,min,9,-2.360260446306869,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.011627346559688,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-3.640079737351087,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.4408695043669,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.060895398100235,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.406063511130807,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.937754912748435,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.05366170791742,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.8291567691643986,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.283642063018416,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.809648027766865,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-32.70619387247261,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.2663778246846538,-0.048610536932885307
tree_nitrogen_froot_sp1,min,22,-34.74193357340499,-0.05052521628692119
tree_nitrogen_froot_sp1,min,23,-1.8823904263925484,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-36.76066828542889,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.2901643027299499,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-38.459399680249085,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.38862016168096947,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-39.92697868732252,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.7785050753099751,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.14941726448639,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,2.209484027581037,-0.06887721468956265
tree_nitrogen_froot_sp1,min,32,-41.2008790199611,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.964632321967155,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-42.23147648917452,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.95487633210575,-0.07697053429967582
tree_nitrogen_froot_sp1,min,36,-73.26422197932365,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,28.535807009575063,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.901800489916894,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.419014355906233,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.58686085652975,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.144360084611895,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.28841607193286,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,14.060414568071018,-0.07245944588632369
tree_nitrogen_froot_sp1,min,44,-31.07278203072937,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.911571454976606,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.15110317258869,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,18.02100472062537,-0.07616659375089085
tree_nitrogen_froot_sp1,min,48,-28.89079671369669,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,20.16349286954822,-0.07748366110679683
tree_nitrogen_froot_sp1,min,50,-27.426023935917094,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-762.4072237399384,-2.676023059480599
tree_nitrogen_froot_sp1,max,1,-224.30759888524273,0.0
tree_nitrogen_froot_sp1,max,2,17.63834316253002,0.0
tree_nitrogen_froot_sp1,max,3,-16.754491446425167,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-30.479892569773277,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-7.239608483692749,0.028629049429615527
tree_nitrogen_froot_sp1,max,6,-25.858307650557304,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,5.598626339916002,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-28.929771975759387,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.2945755138976196,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-14.94297602235299,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.569407206111954,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.368930386696697,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-2.9857694210671384,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.32763763622017,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,20.01959288780098,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-36.9705133549898,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.9119197440621867,0.04138148744889403
tree_nitrogen_froot_sp1,max,18,-29.19740318285953,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.7198380008273078,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.61272149871594,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.1691567508188827,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-34.64088314083115,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-1.7774365555576774,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-36.65174438870543,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.1772122162867364,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-38.342370603704566,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.2674755926920147,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-39.80169133672565,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.9079504035518102,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-41.015811683580495,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,2.347238456960164,0.06887721468956443
tree_nitrogen_froot_sp1,max,32,-41.059001495981974,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,4.110592272152422,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-42.08149013763272,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,130.10881740070514,0.07697053429970424
tree_nitrogen_froot_sp1,max,36,-73.11810024592057,0.07306086670153888
