parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,40,-30.333860044793184,2.3808738092157e-08
cy0_to_ceq_multiplier,max,41,13.398548697764337,4.292023234597764e-07
cy0_to_ceq_multiplier,max,42,-32.88360512697505,4.3367826663143205e-08
cy0_to_ceq_multiplier,max,43,13.30429218418045,1.9776037696317417e-07
cy0_to_ceq_multiplier,max,44,-33.637611670847946,1.9817068874772303e-07
cy0_to_ceq_multiplier,max,45,14.391410958559412,1.0525496207947072e-07
cy0_to_ceq_multiplier,max,46,-33.32048460896077,-1.627359438316489e-07
cy0_to_ceq_multiplier,max,47,16.092062031393375,-3.3300408475156473e-07
cy0_to_ceq_multiplier,max,48,-32.34998421518894,8.413861962708324e-08
cy0_to_ceq_multiplier,max,49,18.076088580003923,-1.4967497818929587e-07
cy0_to_ceq_multiplier,max,50,-30.972027612240396,-2.4137355936204585e-07
cy0_to_ceq_multiplier,max,total,-897.7022939119894,-3.205339112355432e-06
litter_carbon,min,1,-224.07617426217888,0.0363196332558573
litter_carbon,min,2,17.70850510575746,0.1311972921210618
litter_carbon,min,3,-18.093903097681277,-0.002191064659871955
litter_carbon,min,4,-34.75474022251321,0.1044052745937023
litter_carbon,min,5,-11.647519518552405,-0.021982048788892428
litter_carbon,min,6,-30.618771900072726,0.08983836442697068
litter_carbon,min,7,1.8551667584632412,-0.032696331972424275
litter_carbon,min,8,-33.18659944204951,0.0819429325993255
litter_carbon,min,9,-5.44061118082957,-0.03854023409485041
litter_carbon,min,10,-18.079549345758874,0.07758689799380392
litter_carbon,min,11,-5.828863499738137,-0.041819511063389214
litter_carbon,min,12,-28.956742316754376,0.07508602081579241
litter_carbon,min,13,-4.662586010850422,-0.04375776450678792
litter_carbon,min,14,-31.690333282230366,0.07355472198447188
litter_carbon,min,15,18.32669210585591,-0.0449942388479343
litter_carbon,min,16,-40.37511480012601,0.07253241651535802
litter_carbon,min,17,-1.5634264558380297,-0.045860358142146396
litter_carbon,min,18,-31.752506715268936,0.07178080126776365
litter_carbon,min,19,-3.2344651625231275,-0.04652741261733251
litter_carbon,min,20,-35.04006711919807,0.07117678267918848
litter_carbon,min,21,-3.88921105089106,-0.047083874389182157
litter_carbon,min,22,-37.452485833115915,0.07065673580873977
litter_carbon,min,23,-3.8382924594513783,-0.04757553679268778
litter_carbon,min,24,-39.89310618487154,0.07018765899235291
litter_carbon,min,25,-3.579377796991801,-0.048026226333556465
litter_carbon,min,26,-41.968962589833225,0.06975230711842073
litter_carbon,min,27,-2.94665206347609,-0.04844846756185461
litter_carbon,min,28,-43.74649143983446,0.06934154081011457
litter_carbon,min,29,-1.9860188958451759,-0.04884896987393539
litter_carbon,min,30,-45.22421372275358,0.06895039608652098
litter_carbon,min,31,-0.714431043743,-0.04923144448321182
litter_carbon,min,32,-45.32588924033345,0.06857606196652455
litter_carbon,min,33,1.0743744042782568,-0.04959805371511905
litter_carbon,min,34,-46.48514952112052,0.0682168438438353
litter_carbon,min,35,126.95902875576967,-0.0499501549239767
litter_carbon,min,36,-81.99292005587009,0.06787162882531561
litter_carbon,min,37,22.467618506118296,-0.05028868260581376
litter_carbon,min,38,-24.707586097683404,0.06753961270119646
litter_carbon,min,39,15.592736210459785,-0.05061434567887346
litter_carbon,min,40,-30.266639911005047,0.06722015759687494
litter_carbon,min,41,13.347620540266622,-0.050927728295391717
litter_carbon,min,42,-32.816692450381275,0.06691271996159998
litter_carbon,min,43,13.253062643942528,-0.05122934247754607
litter_carbon,min,44,-33.57099505648372,0.06661681253491736
litter_carbon,min,45,14.339891197845429,-0.05151965545902115
litter_carbon,min,46,-33.25415246127756,0.06633198494726145
litter_carbon,min,47,16.040263260820478,-0.051799103576982475
litter_carbon,min,48,-32.28392648626319,0.06605781306436853
litter_carbon,min,49,18.024020629614583,-0.052068100064317946
litter_carbon,min,50,-30.906233477403607,0.06579389346322984
litter_carbon,min,total,-896.8624220516007,0.8398686550495995
litter_carbon,max,1,-224.14881352869017,-0.03631963325543097
litter_carbon,max,2,17.446110521494585,-0.1311972921418132
litter_carbon,max,3,-18.089520968050643,0.002191064970762824
litter_carbon,max,4,-34.96355077183078,-0.10440527472386663
litter_carbon,max,5,-11.603555420998017,0.02198204876549603
litter_carbon,max,6,-30.798448628961165,-0.08983836446146753
litter_carbon,max,7,1.920559422390712,0.03269633195504662
litter_carbon,max,8,-33.3504853119059,-0.08194293725706103
litter_carbon,max,9,-5.363530708364819,0.03854023836990006
litter_carbon,max,10,-18.234723141718423,-0.07758689796574458
litter_carbon,max,11,-5.745224477581996,0.04181951109275239
litter_carbon,max,12,-29.106914358374787,-0.07508602080461912
litter_carbon,max,13,-4.57507048176228,0.04375776458135405
litter_carbon,max,14,-31.837442723374643,-0.07355471915980516
litter_carbon,max,15,18.41668058100721,0.044994236303367074
litter_carbon,max,16,-40.520179633127,-0.07253241648562891
litter_carbon,max,17,-1.4717057395633009,0.04586035813258249
litter_carbon,max,18,-31.896068317828824,-0.07178080129212461
litter_carbon,max,19,-3.141410337315767,0.04652741259002813
litter_carbon,max,20,-35.18242068457732,-0.07117678270006422
litter_carbon,max,21,-3.79504330213015,0.047083874371727674
litter_carbon,max,22,-37.59379930474804,-0.07065673582338405
litter_carbon,max,23,-3.7431413858842406,0.04757553677444992
litter_carbon,max,24,-40.03348150285739,-0.07018765899349688
litter_carbon,max,25,-3.4833253443338577,0.04802622632438691
litter_carbon,max,26,-42.108467204071474,-0.0697523071198276
litter_carbon,max,27,-2.8497551283527964,0.048448467561438946
litter_carbon,max,28,-43.88517452145979,-0.06934154081521626
litter_carbon,max,29,-1.8883209560965235,0.048848969874716985
litter_carbon,max,30,-45.36211451492939,-0.068950396089285
litter_carbon,max,31,-0.6159681547797028,0.04923144448008543
litter_carbon,max,32,-45.463041364265194,-0.06857606196521715
litter_carbon,max,33,1.1735705117057345,0.04959805371235859
litter_carbon,max,34,-46.62158320880637,-0.06821684384201632
litter_carbon,max,35,127.05892906561884,0.04995015492519883
litter_carbon,max,36,-82.12866331352197,-0.06787162882656617
litter_carbon,max,37,22.56819587133003,0.05028868260592034
litter_carbon,max,38,-24.842665323087253,-0.06753961270265307
litter_carbon,max,39,15.693964901819976,0.05061434568131773
litter_carbon,max,40,-30.40108022620109,-0.06722015759916644
litter_carbon,max,41,13.449475997551826,0.05092772898981224
litter_carbon,max,42,-32.95051789085899,-0.06691272051611463
litter_carbon,max,43,13.355521328904862,0.051229342484788276
litter_carbon,max,44,-33.70422868157258,-0.06661681255394569
litter_carbon,max,45,14.442930508741068,0.05151965543661774
litter_carbon,max,46,-33.386816431195896,-0.06633198497107173
litter_carbon,max,47,16.14386146795714,0.05179910355968076
litter_carbon,max,48,-32.416042112408704,-0.06605781308114445
litter_carbon,max,49,18.128156829731914,0.05206810005301321
litter_carbon,max,50,-31.037821264340014,-0.06579389347317743
litter_carbon,max,total,-898.5421593616733,-0.8398686550229968
litter_nitrogen,min,1,-224.12060199543475,-0.008108100000015384
litter_nitrogen,min,2,17.563485433636398,-0.013822380000000578
litter_nitrogen,min,3,-18.09982013302141,-0.008108100000004725
litter_nitrogen,min,4,-34.872967877106916,-0.013822380000000578
litter_nitrogen,min,5,-11.633645569763512,-0.008108099999999396
litter_nitrogen,min,6,-30.7224326444997,-0.01382238000000413
litter_nitrogen,min,7,1.8797549904356656,-0.00810809999999984
litter_nitrogen,min,8,-33.28236475464884,-0.013822380000000578
litter_nitrogen,min,9,-5.410179046734719,-0.008108099999999396
litter_nitrogen,min,10,-18.170958623752682,-0.01382238000000413
litter_nitrogen,min,11,-5.795152088674747,-0.008108099999999396
litter_nitrogen,min,12,-29.045650717570172,-0.01382238000000413
litter_nitrogen,min,13,-4.6269363463436335,-0.008108099999999396
litter_nitrogen,min,14,-31.777710384214842,-0.01382238000000413
litter_nitrogen,min,15,18.36357824470384,-0.008108100000001173
litter_nitrogen,min,16,-40.46146959664137,-0.013822380000000578
litter_nitrogen,min,17,-1.5256741976958828,-0.008108099999999396
litter_nitrogen,min,18,-31.838109896536704,-0.01382238000000413
litter_nitrogen,min,19,-3.196045849905795,-0.00810809999999984
litter_nitrogen,min,20,-35.12506628187725,-0.013822379999993473
litter_nitrogen,min,21,-3.8502352765018775,-0.00810809999999984
litter_nitrogen,min,22,-37.53696494892465,-0.013822379999993473
litter_nitrogen,min,23,-3.7988250226586904,-0.00810809999999984
litter_nitrogen,min,24,-39.977116223863895,-0.013822380000000578
litter_nitrogen,min,25,-3.5394596706582444,-0.00810809999999984
litter_nitrogen,min,26,-42.05253727695164,-0.013822379999993473
litter_nitrogen,min,27,-2.906311695914235,-0.00810809999999984
litter_nitrogen,min,28,-43.829655360644566,-0.013822379999993473
litter_nitrogen,min,29,-1.9452780259712412,-0.008108100000000729
litter_nitrogen,min,30,-45.306986498840104,-0.013822380000000578
litter_nitrogen,min,31,-0.6733076992597882,-0.008108099999999951
litter_nitrogen,min,32,-45.408287682299985,-0.013822380000007684
litter_nitrogen,min,33,1.115864357993376,-0.00810809999999984
litter_nitrogen,min,34,-46.56718874496435,-0.013822379999993473
litter_nitrogen,min,35,127.00087081069363,-0.008108100000015384
litter_nitrogen,min,36,-82.0746140646954,-0.013822379999993473
litter_nitrogen,min,37,22.509799088724105,-0.008108100000004725
litter_nitrogen,min,38,-24.788948090384604,-0.01382238000000413
litter_nitrogen,min,39,15.635242456138657,-0.008108100000001173
litter_nitrogen,min,40,-30.347682448601926,-0.01382238000000413
litter_nitrogen,min,41,13.390440168562014,-0.008108099999999396
litter_nitrogen,min,42,-32.89742755034288,-0.013822380000007684
litter_nitrogen,min,43,13.296183886420074,-0.008108099999999396
litter_nitrogen,min,44,-33.651434249018635,-0.013822380000000578
litter_nitrogen,min,45,14.383302753304452,-0.00810809999999762
litter_nitrogen,min,46,-33.334306826224825,-0.013822380000000578
litter_nitrogen,min,47,16.083954264397455,-0.008108100000004725
litter_nitrogen,min,48,-32.36380667932757,-0.013822380000007684
litter_nitrogen,min,49,18.067980629678896,-0.008108100000004725
litter_nitrogen,min,50,-30.985849750866837,-0.013822380000000578
litter_nitrogen,min,total,-898.2505527066502,-0.5482619999999088
litter_nitrogen,max,1,-224.10438579543475,0.008108099999986962
litter_nitrogen,max,2,17.5911301936364,0.013822380000000578
litter_nitrogen,max,3,-18.083603933021408,0.00810809999999762
litter_nitrogen,max,4,-34.845323117106915,0.013822380000000578
litter_nitrogen,max,5,-11.617429369763514,0.008108099999999396
litter_nitrogen,max,6,-30.694787884499696,0.013822380000000578
litter_nitrogen,max,7,1.8959711904356653,0.00810809999999984
litter_nitrogen,max,8,-33.25471999464884,0.013822380000000578
litter_nitrogen,max,9,-5.39396284673472,0.008108099999999396
litter_nitrogen,max,10,-18.14331386375268,0.013822379999997025
litter_nitrogen,max,11,-5.778935888674747,0.008108100000001173
litter_nitrogen,max,12,-29.018005957570168,0.013822380000000578
litter_nitrogen,max,13,-4.610720146343633,0.008108100000001173
litter_nitrogen,max,14,-31.750065624214837,0.013822380000000578
litter_nitrogen,max,15,18.379794444703844,0.008108100000001173
litter_nitrogen,max,16,-40.43382483664137,0.013822380000000578
litter_nitrogen,max,17,-1.5094579976958828,0.008108100000000507
litter_nitrogen,max,18,-31.810465136536703,0.013822379999997025
litter_nitrogen,max,19,-3.1798296499057948,0.008108100000000285
litter_nitrogen,max,20,-35.09742152187726,0.013822380000000578
litter_nitrogen,max,21,-3.834019076501878,0.00810809999999984
litter_nitrogen,max,22,-37.509320188924654,0.013822380000000578
litter_nitrogen,max,23,-3.7826088226586907,0.00810809999999984
litter_nitrogen,max,24,-39.949471463863894,0.013822380000000578
litter_nitrogen,max,25,-3.5232434706582447,0.00810809999999984
litter_nitrogen,max,26,-42.024892516951645,0.013822380000000578
litter_nitrogen,max,27,-2.8900954959142355,0.00810809999999984
litter_nitrogen,max,28,-43.802010600644564,0.013822380000007684
litter_nitrogen,max,29,-1.9290618259712404,0.008108100000000062
litter_nitrogen,max,30,-45.2793417388401,0.013822380000000578
litter_nitrogen,max,31,-0.6570914992597874,0.00810810000000084
litter_nitrogen,max,32,-45.380642922299984,0.013822379999993473
litter_nitrogen,max,33,1.1320805579933757,0.00810809999999984
litter_nitrogen,max,34,-46.539543984964354,0.013822380000000578
litter_nitrogen,max,35,127.01708701069363,0.008108099999986962
litter_nitrogen,max,36,-82.0469693046954,0.013822380000007684
litter_nitrogen,max,37,22.526015288724107,0.00810809999999762
litter_nitrogen,max,38,-24.761303330384603,0.013822379999997025
litter_nitrogen,max,39,15.651458656138656,0.00810809999999762
litter_nitrogen,max,40,-30.32003768860192,0.013822380000000578
litter_nitrogen,max,41,13.406656368562013,0.008108099999999396
litter_nitrogen,max,42,-32.86978279034288,0.013822379999993473
litter_nitrogen,max,43,13.312400086420073,0.008108099999999396
litter_nitrogen,max,44,-33.623789489018634,0.013822380000000578
litter_nitrogen,max,45,14.399518953304451,0.008108100000001173
litter_nitrogen,max,46,-33.30666206622483,0.013822379999993473
litter_nitrogen,max,47,16.10017046439746,0.008108100000001173
litter_nitrogen,max,48,-32.336161919327566,0.013822379999993473
litter_nitrogen,max,49,18.084196829678902,0.008108100000001173
litter_nitrogen,max,50,-30.958204990866836,0.013822380000000578
litter_nitrogen,max,total,-897.1540287066504,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.11249389543474,0.0
mortality_fraction_branch_delta,min,2,17.5773078136364,0.0
mortality_fraction_branch_delta,min,3,-18.080549902243646,0.01116213077775896
mortality_fraction_branch_delta,min,4,-34.778927454996875,0.08021804211004024
mortality_fraction_branch_delta,min,5,-11.63750282097303,-0.011965351209516584
mortality_fraction_branch_delta,min,6,-30.64126731726649,0.06734294723320744
mortality_fraction_branch_delta,min,7,1.8633227637513223,-0.02454032668434314
mortality_fraction_branch_delta,min,8,-33.21029479066969,0.058247583979145645
mortality_fraction_branch_delta,min,9,-5.433901694524694,-0.03183074778997508
mortality_fraction_branch_delta,min,10,-18.099341551120624,0.05779469263205428
mortality_fraction_branch_delta,min,11,-5.823953037171208,-0.03690904849645982
mortality_fraction_branch_delta,min,12,-28.97622289634206,0.05560544122810995
mortality_fraction_branch_delta,min,13,-4.658323793953395,-0.039495547609760706
mortality_fraction_branch_delta,min,14,-31.704936014311535,0.05895198990330286
mortality_fraction_branch_delta,min,15,18.329436453693706,-0.042249891010136764
mortality_fraction_branch_delta,min,16,-40.39259839854874,0.055048818092629404
mortality_fraction_branch_delta,min,17,-1.562037198002089,-0.04447110030620571
mortality_fraction_branch_delta,min,18,-31.763933428369477,0.0603540881672231
mortality_fraction_branch_delta,min,19,-3.2343270853793973,-0.046389335473602245
mortality_fraction_branch_delta,min,20,-35.046067569935055,0.06517633194220451
mortality_fraction_branch_delta,min,21,-3.891175062915484,-0.049047886413606356
mortality_fraction_branch_delta,min,22,-37.453357724563865,0.06978484436078958
mortality_fraction_branch_delta,min,23,-3.8429212348754938,-0.05220431221680322
mortality_fraction_branch_delta,min,24,-39.88901013735262,0.0742837065112738
mortality_fraction_branch_delta,min,25,-3.587059128744334,-0.05570755808608929
mortality_fraction_branch_delta,min,26,-41.96002420604113,0.07869069091051273
mortality_fraction_branch_delta,min,27,-2.957660618260095,-0.05945702234585948
mortality_fraction_branch_delta,min,28,-43.73286195673107,0.08297102391350109
mortality_fraction_branch_delta,min,29,-2.0005458895878276,-0.06337596361658715
mortality_fraction_branch_delta,min,30,-45.206105342094254,0.08705877674584883
mortality_fraction_branch_delta,min,31,-0.7325960430369912,-0.067396443777203
mortality_fraction_branch_delta,min,32,-45.303594913691654,0.09087038860832308
mortality_fraction_branch_delta,min,33,1.0525208989450565,-0.07145155904831935
mortality_fraction_branch_delta,min,34,-46.45905227848026,0.094314086484097
mortality_fraction_branch_delta,min,35,126.93350687345038,-0.07547203724325868
mortality_fraction_branch_delta,min,36,-81.9994991816519,0.06129250304350364
mortality_fraction_branch_delta,min,37,22.44209542752416,-0.07581176119995092
mortality_fraction_branch_delta,min,38,-24.70462251082371,0.07050319956088913
mortality_fraction_branch_delta,min,39,15.569790742315943,-0.07355981382271537
mortality_fraction_branch_delta,min,40,-30.258066286898732,0.07579378170319018
mortality_fraction_branch_delta,min,41,13.325009210524268,-0.07353905803774552
mortality_fraction_branch_delta,min,42,-32.80486255581783,0.07874261452504783
mortality_fraction_branch_delta,min,43,13.229719107780586,-0.07457287863948814
mortality_fraction_branch_delta,min,44,-33.55745067641315,0.08016119260548749
mortality_fraction_branch_delta,min,45,14.315424110870211,-0.07598674243423886
mortality_fraction_branch_delta,min,46,-33.23998863157297,0.0804958146518544
mortality_fraction_branch_delta,min,47,16.01465892213567,-0.07740344226179019
mortality_fraction_branch_delta,min,48,-32.26998713649027,0.0799971628372873
mortality_fraction_branch_delta,min,49,17.99747507167566,-0.07861365800324194
mortality_fraction_branch_delta,min,50,-30.893208081454187,0.0788192894126496
mortality_fraction_branch_delta,min,total,-897.2500610504371,0.4522296562131487
mortality_fraction_branch_delta,max,1,-224.11249389543474,0.0
mortality_fraction_branch_delta,max,2,17.5773078136364,0.0
mortality_fraction_branch_delta,max,3,-18.10287416378569,-0.011162130764283518
mortality_fraction_branch_delta,max,4,-34.939363539222185,-0.08021804211526984
mortality_fraction_branch_delta,max,5,-11.61357211855168,0.011965351211832953
mortality_fraction_branch_delta,max,6,-30.775953211736972,-0.0673429472372753
mortality_fraction_branch_delta,max,7,1.9124034171210256,0.024540326685360103
mortality_fraction_branch_delta,max,8,-33.32678996323844,-0.05824758858960166
mortality_fraction_branch_delta,max,9,-5.370240194678814,0.03183075205590491
mortality_fraction_branch_delta,max,10,-18.2149309363542,-0.05779469260152226
mortality_fraction_branch_delta,max,11,-5.750134940134023,0.036909048540724854
mortality_fraction_branch_delta,max,12,-29.08743377876212,-0.05560544119195043
mortality_fraction_branch_delta,max,13,-4.579332698670667,0.039495547672967035
mortality_fraction_branch_delta,max,14,-31.822839991218363,-0.058951987003524664
mortality_fraction_branch_delta,max,15,18.41393623310595,0.042249888402107416
mortality_fraction_branch_delta,max,16,-40.50269603470581,-0.05504881806443507
mortality_fraction_branch_delta,max,17,-1.4730949974004917,0.0444711002953917
mortality_fraction_branch_delta,max,18,-31.88464160472808,-0.06035408819138155
mortality_fraction_branch_delta,max,19,-3.141548414458766,0.046389335447028834
mortality_fraction_branch_delta,max,20,-35.176420233840815,-0.06517633196355632
mortality_fraction_branch_delta,max,21,-3.7930792901059887,0.04904788639588897
mortality_fraction_branch_delta,max,22,-37.59292741329993,-0.06978484437527754
mortality_fraction_branch_delta,max,23,-3.7385126104581445,0.052204312200546
mortality_fraction_branch_delta,max,24,-40.037577550378494,-0.07428370651459915
mortality_fraction_branch_delta,max,25,-3.4756440125797625,0.055707558078482045
mortality_fraction_branch_delta,max,26,-42.11740558786544,-0.07869069091379544
mortality_fraction_branch_delta,max,27,-2.8387465735688404,0.05945702234539496
mortality_fraction_branch_delta,max,28,-43.898804004563175,-0.08297102391860278
mortality_fraction_branch_delta,max,29,-1.8737939623537172,0.06337596361752329
mortality_fraction_branch_delta,max,30,-45.3802228955894,-0.08705877674929496
mortality_fraction_branch_delta,max,31,-0.5978031554861291,0.06739644377365916
mortality_fraction_branch_delta,max,32,-45.485335690906425,-0.09087038860644725
mortality_fraction_branch_delta,max,33,1.1954240170377388,0.07145155904436296
mortality_fraction_branch_delta,max,34,-46.64768045144527,-0.09431408648091377
