parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,32,-44.30550964359453,0.006208085342507275
thinning_fraction_stem_delta,max,33,1.92244174197146,0.005828231917490712
thinning_fraction_stem_delta,max,34,-45.433990052809996,0.00553620375920616
thinning_fraction_stem_delta,max,35,127.83029567907066,0.005303789798176695
thinning_fraction_stem_delta,max,36,-86.12269364260597,-6.17757423070789
thinning_fraction_stem_delta,max,37,25.82239862440724,1.661645898427345
thinning_fraction_stem_delta,max,38,-22.674142836347144,1.097995935938652
thinning_fraction_stem_delta,max,39,16.574946627756265,0.7622993671272855
thinning_fraction_stem_delta,max,40,-29.582269203063408,0.5278405829453199
thinning_fraction_stem_delta,max,41,13.66640632777899,0.3663893099316873
thinning_fraction_stem_delta,max,42,-32.374233053348995,0.25617946286868687
thinning_fraction_stem_delta,max,43,13.547044282695515,0.1813409817697469
thinning_fraction_stem_delta,max,44,-33.036110893711154,0.13066257712942786
thinning_fraction_stem_delta,max,45,14.760451620796031,0.09637425802770494
thinning_fraction_stem_delta,max,46,-32.58255520981845,0.07315567015619706
thinning_fraction_stem_delta,max,47,16.576742140424724,0.05739215942140419
thinning_fraction_stem_delta,max,48,-31.514397457727885,0.0466405101078351
thinning_fraction_stem_delta,max,49,18.62946279726451,0.03925492235847372
thinning_fraction_stem_delta,max,50,-30.08762325999122,0.03412926461497534
thinning_fraction_stem_delta,max,total,-862.5928913938928,-0.9883326944369628
tree_carbon_sp1,min,1,-201.63925824969948,22.516984216966904
tree_carbon_sp1,min,2,15.629917625190815,-1.9619375019548482
tree_carbon_sp1,min,3,-15.654378431304945,2.1461539566317533
tree_carbon_sp1,min,4,-30.575288025463937,3.2607409909766467
tree_carbon_sp1,min,5,-9.032227007120746,1.4411120986409927
tree_carbon_sp1,min,6,-26.40001400657573,2.952556406154148
tree_carbon_sp1,min,7,3.167652593237641,0.12523413398256
tree_carbon_sp1,min,8,-28.782223816069756,3.1851434259690095
tree_carbon_sp1,min,9,-3.5179018058926306,0.8598634141142285
tree_carbon_sp1,min,10,-15.444128335081139,1.6906482302512167
tree_carbon_sp1,min,11,-4.047024025171359,0.9831142605115524
tree_carbon_sp1,min,12,-25.39486897522322,2.824846095499371
tree_carbon_sp1,min,13,-3.202632289847189,0.871377486674151
tree_carbon_sp1,min,14,-27.979007017462294,3.1033049420600918
tree_carbon_sp1,min,15,17.452700474396483,-1.3992634899704406
tree_carbon_sp1,min,16,-35.624989071423336,3.955275108062871
tree_carbon_sp1,min,17,-0.29227890121116484,0.5710398082025794
tree_carbon_sp1,min,18,-28.014967201953333,3.1057686223666003
tree_carbon_sp1,min,19,-1.975511129730792,0.7923636537389926
tree_carbon_sp1,min,20,-31.04275704707875,3.449737227065576
tree_carbon_sp1,min,21,-2.5287826246444096,0.8912069646229108
tree_carbon_sp1,min,22,-33.120090583521396,3.7212765036660684
tree_carbon_sp1,min,23,-2.3687743540755477,0.9270616954679358
tree_carbon_sp1,min,24,-35.226477696770374,3.951349409552833
tree_carbon_sp1,min,25,-2.0229410366672593,0.9221287976268036
tree_carbon_sp1,min,26,-36.99509601408715,4.152703721639419
tree_carbon_sp1,min,27,-1.3431152497409267,0.8854891488513834
tree_carbon_sp1,min,28,-38.50485431797921,4.328424031552956
tree_carbon_sp1,min,29,-0.38034607423654476,0.8199209858294267
tree_carbon_sp1,min,30,-39.758032650417206,4.477047091663145
tree_carbon_sp1,min,31,0.8493569612868028,0.7256105869133238
tree_carbon_sp1,min,32,-39.71645099212613,4.595266736810913
tree_carbon_sp1,min,33,2.518678176256374,0.6020646662024047
tree_carbon_sp1,min,34,-40.760139663886,4.679386592683201
tree_carbon_sp1,min,35,115.85122974140627,-11.97376214786621
tree_carbon_sp1,min,36,-71.81950250131639,8.125616910581684
tree_carbon_sp1,min,37,22.420496855722867,-1.7402558702570268
tree_carbon_sp1,min,38,-21.308228516679446,2.4639102556063506
tree_carbon_sp1,min,39,14.928234679717272,-0.8844125809117074
tree_carbon_sp1,min,40,-27.010234539042397,3.099875246966331
tree_carbon_sp1,min,41,12.687930404796436,-0.6120866130508666
tree_carbon_sp1,min,42,-29.27538786676886,3.355024649448822
tree_carbon_sp1,min,43,12.766440173109633,-0.5992631278161351
tree_carbon_sp1,min,44,-29.755001069675096,3.4117724011654857
tree_carbon_sp1,min,45,13.951773729807464,-0.7123036329608627
tree_carbon_sp1,min,46,-29.292408962685148,3.363301917289501
tree_carbon_sp1,min,47,15.635193350035168,-0.8841566309681514
tree_carbon_sp1,min,48,-28.305279387392027,3.2557585804436933
tree_carbon_sp1,min,49,17.509224789688748,-1.0809830852172873
tree_carbon_sp1,min,50,-27.00882720834015,3.1129253162660433
tree_carbon_sp1,min,total,-759.7505970917094,101.85396160774644
tree_carbon_sp1,max,1,-246.66800124318007,-22.511758776513688
tree_carbon_sp1,max,2,19.553154207886703,1.961299080741039
tree_carbon_sp1,max,3,-19.94646266954612,-2.14593028160942
tree_carbon_sp1,max,4,-37.09629083457887,-3.2602618181382894
tree_carbon_sp1,max,5,-11.914437500615115,-1.4410983948533769
tree_carbon_sp1,max,6,-32.30479592425188,-2.9522255115219984
tree_carbon_sp1,max,7,2.9169041724417206,-0.12551428681336052
tree_carbon_sp1,max,8,-35.15221153982937,-3.184844297790608
tree_carbon_sp1,max,9,-5.237812253185853,-0.8600470331789936
tree_carbon_sp1,max,10,-18.82544070156667,-1.6906641362343144
tree_carbon_sp1,max,11,-6.013454251743431,-0.9833159660605197
tree_carbon_sp1,max,12,-31.044467244085947,-2.8247521733633576
tree_carbon_sp1,max,13,-4.945634352429728,-0.8716245759083883
tree_carbon_sp1,max,14,-34.18555867874322,-3.1032467192208344
tree_carbon_sp1,max,15,20.250695516965752,1.3987315525988286
tree_carbon_sp1,max,16,-43.5354398928496,-3.9551757133633956
tree_carbon_sp1,max,17,-1.4346806366532716,-0.5713619272395274
tree_carbon_sp1,max,18,-34.2265693520537,-3.1058335277337683
tree_carbon_sp1,max,19,-3.560565235865599,-0.7926904523958145
tree_carbon_sp1,max,20,-37.94233468254853,-3.4498404084041994
tree_carbon_sp1,max,21,-4.31153897518593,-0.8915493859186094
tree_carbon_sp1,max,22,-40.56279525918872,-3.7214281720012536
tree_carbon_sp1,max,23,-4.223258326490817,-0.9274222769473335
tree_carbon_sp1,max,24,-43.12938095806605,-3.951553851742844
tree_carbon_sp1,max,25,-3.8675750211765023,-0.9225051868824394
tree_carbon_sp1,max,26,-45.30076102556825,-4.152961289841677
tree_carbon_sp1,max,27,-3.1144803738330475,-0.8858759752407375
tree_carbon_sp1,max,28,-47.16201001682123,-4.328731667289063
tree_carbon_sp1,max,29,-2.020577624989152,-0.8203105649231803
tree_carbon_sp1,max,30,-48.712478559268995,-4.477398817188643
tree_carbon_sp1,max,31,-0.6022469006863624,-0.7259932750598415
tree_carbon_sp1,max,32,-48.90737171234076,-4.5956539834037216
tree_carbon_sp1,max,33,1.314183586472664,-0.6024299235813051
tree_carbon_sp1,max,34,-50.1193248165038,-4.679798559934596
tree_carbon_sp1,max,35,139.79866378673898,11.973671897466502
tree_carbon_sp1,max,36,-88.07117750698244,-8.12605809508436
tree_carbon_sp1,max,37,25.900797192251105,1.7400444662712111
tree_carbon_sp1,max,38,-26.23637122438948,-2.4642324521036834
tree_carbon_sp1,max,39,16.69687181785767,0.8842245572286895
tree_carbon_sp1,max,40,-33.21030582711263,-3.1001960411038993
tree_carbon_sp1,max,41,13.911954762873268,0.6119377450259655
tree_carbon_sp1,max,42,-35.9857408906995,-3.3553283744818216
tree_carbon_sp1,max,43,13.964865172586737,0.5991618716609697
tree_carbon_sp1,max,44,-36.57882107235907,-3.4120476015184877
tree_carbon_sp1,max,45,15.376331254860629,0.7122538920923027
tree_carbon_sp1,max,46,-36.01925137329449,-3.3635404933198387
tree_carbon_sp1,max,47,17.403508863683303,0.8841588826799835
tree_carbon_sp1,max,48,-34.816993376793675,-3.2559554089579557
tree_carbon_sp1,max,49,19.67124272553161,1.0810348506255743
tree_carbon_sp1,max,50,-33.23483052406606,-3.1130779994598683
tree_carbon_sp1,max,total,-963.4622752993938,-101.85771659993793
tree_nitrogen_branch_sp1,min,1,-224.15624246666638,0.0
tree_nitrogen_branch_sp1,min,2,17.591855127145664,0.0
tree_nitrogen_branch_sp1,min,3,-17.80082977395922,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.83719404965042,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.473648262060596,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.35378625771427,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.042094669765262,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.969026723233434,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.378092780941647,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-17.136072337272623,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.030588873763362,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.22103499173181,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.074363718219446,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.08371685697507,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.851586807974986,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.582546493294736,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.8636930272043926,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.1222234511234,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.768274452061726,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.49408252001044,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.4204161639917876,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.843061406636906,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.2962907967036275,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.17963172689579,-0.001804620572585236
tree_nitrogen_branch_sp1,min,25,-2.9455536702691085,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.14971741823225,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.229117826937803,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.83531014780067,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.2008101106024074,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.23722477937959,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.1231741995959168,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.31397301121007,-0.0022552822730261823
tree_nitrogen_branch_sp1,min,33,1.9160132784215969,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.44188654412241,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.82436526129563,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.95125131111635,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.160232109947213,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.774175130856676,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.81210958846811,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.1122067978658,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.299464957464492,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.63255922092004,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.365139864815097,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.168957737743426,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.663505823108187,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.6579197646762,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.51877377069693,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-31.56325811055752,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.589630481170314,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-30.123970563230326,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-861.6647633357624,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.15624246666638,0.0
tree_nitrogen_branch_sp1,max,2,17.591855127145664,0.0
tree_nitrogen_branch_sp1,max,3,-17.800235001914178,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.83486398323075,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-10.47302994946288,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.35135456774549,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.0427422487448994,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.9657077608441,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.377437659072071,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-17.13348079339209,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-5.0296876976024585,0.00045058808045261856
tree_nitrogen_branch_sp1,max,12,-28.21839514971337,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-4.073655834823233,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-31.080907062069702,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.85234112075886,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.57798186567768,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.8629443916230954,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-31.11924819751647,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.767475114877843,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.490906028278225,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.4195630145428533,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.839672767738016,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.2953813023833396,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-39.17602248575061,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.9445859983190172,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-41.14588205322089,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.228090970246817,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.83124655126365,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.1997240095295365,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-44.232934704781115,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.12431854915104212,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.309462446664,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,1.9172137416863415,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.437165969015986,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,127.82561851724937,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-79.93898751267979,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.16127334201257,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.77010241371492,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.81318493278985,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.108012774151653,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.300569078230113,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.628265811515334,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.366266737036437,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.164589203937744,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.664648902428466,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.65350199527309,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.51992619130971,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.55881782511392,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.59078526864176,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-30.11953448598206,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-861.5443540631492,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.15624246666638,0.0
tree_nitrogen_croot_sp1,min,2,17.591855127145664,0.0
tree_nitrogen_croot_sp1,min,3,-17.800610921260304,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.83611113233791,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.473424971850338,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.352660200055972,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.0423245764630678,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.967657781910916,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.377863723246373,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-17.13487951706852,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-5.0304567110046055,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.219822952939687,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-4.074122437855347,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-31.0824295694895,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.85184123750458,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.58083126328144,-0.0005670837952322927
