parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,min,35,127.13354146182954,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-81.89878056845792,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,22.664398866746883,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-24.678768815278737,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.773015784879075,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-30.24309412836907,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.522397162857015,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-32.801307924254075,-0.11242975818480971
tree_nitrogen_leaf_sp1,min,43,13.420707351860603,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-33.563768066351955,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,14.501281712737091,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-33.25348053884606,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,16.19699140682253,-0.031215916515904496
tree_nitrogen_leaf_sp1,min,48,-32.288119608934,-0.12117215011532068
tree_nitrogen_leaf_sp1,min,49,18.177346011125536,-0.03175569993804572
tree_nitrogen_leaf_sp1,min,50,-30.914139855636325,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-893.8647096666473,-2.6702863353045814
tree_nitrogen_leaf_sp1,max,1,-224.12234546768514,0.0
tree_nitrogen_leaf_sp1,max,2,17.576985775043003,0.0
tree_nitrogen_leaf_sp1,max,3,-18.06886430229306,0.010731261610899878
tree_nitrogen_leaf_sp1,max,4,-34.76334871377997,0.043156945560639315
tree_nitrogen_leaf_sp1,max,5,-11.579393577995504,0.011733254343072375
tree_nitrogen_leaf_sp1,max,6,-30.598927474576808,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,1.9479967777937879,0.01282870449866369
tree_nitrogen_leaf_sp1,max,8,-33.131227631853,0.050565357270905054
tree_nitrogen_leaf_sp1,max,9,-5.323658263796473,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-18.005687378741662,0.05410745808849882
tree_nitrogen_leaf_sp1,max,11,-5.693238910203347,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-28.867123889857318,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-4.5180646835012155,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-31.58311438789485,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,18.482608525887006,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-40.241347863997504,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,-1.396877781311641,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-31.620905637521528,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-3.0625530102941605,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-34.89415350365231,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-3.7096192007287385,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-37.29413844377274,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-3.6526384870951247,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-39.71975091463682,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-3.385259116936809,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-41.779639504386914,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-2.7434709326201565,0.024824785812810113
tree_nitrogen_leaf_sp1,max,28,-43.540467105300664,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,-1.7732345606699154,0.026525766486200197
tree_nitrogen_leaf_sp1,max,30,-45.00100629474559,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,-0.4917361274479277,0.028228456567578775
tree_nitrogen_leaf_sp1,max,32,-45.092583546415966,0.11182059881740258
tree_nitrogen_leaf_sp1,max,33,1.3021510607519864,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-46.23494688215909,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,127.19663226462274,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-81.67465175705485,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,22.71737353632141,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-24.47042354906522,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,15.828336676176736,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-30.02608174572227,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.579869338209534,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-32.576448407884456,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,13.480100529425398,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-33.33200752854464,0.115880268903652
tree_nitrogen_leaf_sp1,max,45,14.562335762507791,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-33.01586721559007,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.259423239854343,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-32.04577530870336,0.12117215011531357
tree_nitrogen_leaf_sp1,max,49,18.24085741100163,0.031755699938049275
tree_nitrogen_leaf_sp1,max,50,-30.66822878519679,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-888.5241369960382,2.6702863353044677
tree_nitrogen_stem_sp1,min,1,-224.12234546768514,0.0
tree_nitrogen_stem_sp1,min,2,17.576985775043003,0.0
tree_nitrogen_stem_sp1,min,3,-18.07981770101931,-0.00022213711534746494
tree_nitrogen_stem_sp1,min,4,-34.807409390460734,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-11.591375079210946,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-30.647123860179647,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,1.9348918737177647,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-33.183997279772264,-0.0022042906483576985
tree_nitrogen_stem_sp1,min,9,-5.337412208663066,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-18.060983208294555,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-5.708287192065251,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-28.9250806236988,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-4.533802461008584,-0.00034306105916570573
tree_nitrogen_stem_sp1,min,14,-31.64630850998254,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,18.46546186284907,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-40.31038227135543,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-1.4142206332097125,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-31.69041454114964,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-3.0813747494542785,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.96950074150669,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.729996132226071,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-37.37560190107369,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-3.674638096540588,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.80756898070656,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-3.4089371177155234,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.87399935793515,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.768868158935473,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.64149267353336,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.8003738560723725,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-45.108746543972785,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.5206194197363341,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-45.20700190575711,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.2715452756816643,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-46.35591269394885,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.16435079328497,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-81.80372056989418,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,22.690266296701495,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-24.577037973034614,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,15.800026856290394,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-30.137139379823168,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.550456435624675,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.69153063927063,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.449702128318364,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-33.45063118035141,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,14.531084731710978,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-33.137496790336556,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.227464218115273,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-32.169837558476516,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.208342809488617,-0.0007589015749651651
tree_nitrogen_stem_sp1,min,50,-30.794128627748442,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-891.2745364189797,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.12234546768514,0.0
tree_nitrogen_stem_sp1,max,2,17.576985775043003,0.0
tree_nitrogen_stem_sp1,max,3,-18.079373426788617,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.805601928220476,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-11.590878585466205,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.6451085937052,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,1.9354442728724837,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-33.179588698475555,0.002204290648350593
tree_nitrogen_stem_sp1,max,9,-5.336824458921251,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-18.058606465365763,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-5.707008259529026,0.0006394662681126206
tree_nitrogen_stem_sp1,max,12,-28.92256461307129,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.533116338890251,0.0003430610591674821
tree_nitrogen_stem_sp1,max,14,-31.643542782599553,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.466214928408288,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-40.30220574108504,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.4134542894346676,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.6873348719473,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-3.0805387764349277,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.96614654230138,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.729087098518458,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-37.37196053874611,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.6736528961144694,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.80362932332279,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-3.4078731022778923,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.86975230092781,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.7677232779304592,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.636931684556714,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.7991467982398595,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-45.10386819930906,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.519309748294678,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-45.20180638470963,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.2729370036149708,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-46.350404193263834,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.16582293316733,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-81.76971175561859,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,22.6915061063668,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-24.57215439130934,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,15.801325604765417,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-30.13203649426817,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.551810065441874,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.6862256928679,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.451105752967639,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-33.44514441454519,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,14.532532743533904,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-33.13185096409958,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.2289504285616,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-32.16405735916084,0.002890099657832934
tree_nitrogen_stem_sp1,max,49,18.20986061263855,0.0007589015749687178
tree_nitrogen_stem_sp1,max,50,-30.788240013084675,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-891.1143102437057,0.08011308763695979
tree_root_in_top_30,min,1,-224.12234546768514,0.0
tree_root_in_top_30,min,2,17.576985775043003,0.0
tree_root_in_top_30,min,3,-17.335592830490267,0.7440027334136943
tree_root_in_top_30,min,4,-34.209457978798454,0.5970476805421541
tree_root_in_top_30,min,5,-11.091188905381928,0.4999379269566475
tree_root_in_top_30,min,6,-30.215356093023388,0.430760133919037
tree_root_in_top_30,min,7,2.317760298589319,0.3825922252941947
tree_root_in_top_30,min,8,-32.80371251638661,0.3780804727372953
tree_root_in_top_30,min,9,-5.05351108905814,0.28360724473401877
tree_root_in_top_30,min,10,-17.779026588827513,0.2807682480026479
tree_root_in_top_30,min,11,-5.396252596446279,0.3113951293508599
tree_root_in_top_30,min,12,-28.69019793842668,0.2336246799583641
tree_root_in_top_30,min,13,-4.284440962300815,0.2490184376486031
tree_root_in_top_30,min,14,-31.382854831739937,0.2620708145511088
tree_root_in_top_30,min,15,18.74011222065626,0.27427382502758135
tree_root_in_top_30,min,16,-39.95648820861876,0.34980579760147634
tree_root_in_top_30,min,17,-1.2203800015660442,0.19345745975614603
tree_root_in_top_30,min,18,-31.462340048486723,0.22653465806174466
tree_root_in_top_30,min,19,-2.829562326476915,0.2513944364676881
tree_root_in_top_30,min,20,-34.69580608036678,0.2720175615372611
tree_root_in_top_30,min,21,-3.440135006955484,0.28940660841678056
tree_root_in_top_30,min,22,-37.06944552881716,0.3043356910927386
tree_root_in_top_30,min,23,-3.3567651159364296,0.31738038039109906
tree_root_in_top_30,min,24,-39.47664376780443,0.3289553842102464
tree_root_in_top_30,min,25,-3.0690550045053593,0.3393501054913486
tree_root_in_top_30,min,26,-41.523117115199774,0.3487587142317068
tree_root_in_top_30,min,27,-2.4109915687616352,0.3573041496713314
tree_root_in_top_30,min,28,-43.27415535360862,0.3650568254364188
tree_root_in_top_30,min,29,-1.4277114750213045,0.3720488521348111
tree_root_in_top_30,min,30,-44.728022494962765,0.37828487667815835
tree_root_in_top_30,min,31,-0.13621427065477354,0.38375031336073295
tree_root_in_top_30,min,32,-44.815986493899786,0.3884176513335831
tree_root_in_top_30,min,33,1.66449246243088,0.39225132278256236
tree_root_in_top_30,min,34,-45.95794686643538,0.39521157717096855
tree_root_in_top_30,min,35,127.56234440469058,0.3972575414644268
tree_root_in_top_30,min,36,-81.05033360876662,0.7363825539897704
tree_root_in_top_30,min,37,22.551685175103593,-0.13920102643055543
tree_root_in_top_30,min,38,-24.58890846393059,-0.01431228175861321
tree_root_in_top_30,min,39,15.867754880229903,0.0670786497019975
tree_root_in_top_30,min,40,-30.008635392971893,0.1259525440737761
tree_root_in_top_30,min,41,13.718780647140477,0.16764739660720274
tree_root_in_top_30,min,42,-32.49251010524911,0.19636806082015568
tree_root_in_top_30,min,43,13.6657362135794,0.2153322729363989
tree_root_in_top_30,min,44,-33.22092811059433,0.2269596868539665
tree_root_in_top_30,min,45,14.764860141149272,0.2330514035268294
tree_root_in_top_30,min,46,-32.89973235062401,0.23494152659406353
tree_root_in_top_30,min,47,16.461824960403167,0.23361763706473226
tree_root_in_top_30,min,48,-31.9371342692686,0.22981318955007524
tree_root_in_top_30,min,49,18.43317850189642,0.22407679083283938
tree_root_in_top_30,min,50,-30.574361049582755,0.21682327083380315
tree_root_in_top_30,min,total,-876.6617321967188,14.53269113462386
tree_root_in_top_30,max,1,-224.12234546768514,0.0
tree_root_in_top_30,max,2,17.576985775043003,0.0
tree_root_in_top_30,max,3,-18.823598333253667,-0.7440027693497058
tree_root_in_top_30,max,4,-35.403553336763814,-0.5970476774232054
tree_root_in_top_30,max,5,-12.091064753413523,-0.49993792107494706
tree_root_in_top_30,max,6,-31.076876355047265,-0.4307601281048399
tree_root_in_top_30,max,7,1.5525758530632543,-0.3825922202318699
tree_root_in_top_30,max,8,-33.55987346152569,-0.3780804724017841
tree_root_in_top_30,max,9,-5.620725572055884,-0.28360723826372514
tree_root_in_top_30,max,10,-18.340563082412253,-0.2807682455820917
tree_root_in_top_30,max,11,-6.019042853288839,-0.31139512749170084
tree_root_in_top_30,max,12,-29.15744729716359,-0.23362467877854343
tree_root_in_top_30,max,13,-4.782477836484556,-0.24901843653513822
tree_root_in_top_30,max,14,-31.906996460125374,-0.2620708138343275
tree_root_in_top_30,max,15,18.191564571147023,-0.27427382448165716
tree_root_in_top_30,max,16,-40.65609980343462,-0.34980579721438687
tree_root_in_top_30,max,17,-1.6072949220596056,-0.19345746073741532
tree_root_in_top_30,max,18,-31.91540936317791,-0.22653465662944328
tree_root_in_top_30,max,19,-3.3323512001176026,-0.2513944371729995
tree_root_in_top_30,max,20,-35.239841202479454,-0.2720175605754136
tree_root_in_top_30,max,21,-4.018948223716044,-0.2894066083437794
tree_root_in_top_30,max,22,-37.67811691092155,-0.3043356910116515
tree_root_in_top_30,max,23,-3.991525876762812,-0.31738038043528327
tree_root_in_top_30,max,24,-40.1345545361009,-0.32895538408622116
tree_root_in_top_30,max,25,-3.747755218202543,-0.339350108205835
tree_root_in_top_30,max,26,-42.22063454092863,-0.34875871149714754
tree_root_in_top_30,max,27,-3.1255998680681882,-0.3573041496352216
tree_root_in_top_30,max,28,-44.00426900450287,-0.3650568254578346
tree_root_in_top_30,max,29,-2.1718091792513254,-0.3720488520952099
tree_root_in_top_30,max,30,-45.48459224834467,-0.378284876703745
tree_root_in_top_30,max,31,-0.9037148989654846,-0.38375031494997813
tree_root_in_top_30,max,32,-45.59282179504264,-0.38841764980926996
tree_root_in_top_30,max,33,0.8799898182538732,-0.3922513213944443
tree_root_in_top_30,max,34,-46.74837002209184,-0.39521157848549393
tree_root_in_top_30,max,35,126.76782932182786,-0.3972575413982895
tree_root_in_top_30,max,36,-82.52309871675293,-0.7363825539965347
tree_root_in_top_30,max,37,22.830087227972303,0.13920102643815468
tree_root_in_top_30,max,38,-24.56028390042639,0.014312281745585409
tree_root_in_top_30,max,39,15.733597580850915,-0.06707864967698995
tree_root_in_top_30,max,40,-30.26054048115941,-0.12595254411374057
tree_root_in_top_30,max,41,13.383485852438586,-0.16764739809468843
tree_root_in_top_30,max,42,-32.88524622559156,-0.19636805952229253
tree_root_in_top_30,max,43,13.235071667752816,-0.2153322728901852
tree_root_in_top_30,max,44,-33.67484748430462,-0.2269596868563255
tree_root_in_top_30,max,45,14.298757334141987,-0.23305140348045583
tree_root_in_top_30,max,46,-33.369615403815665,-0.23494152659759493
tree_root_in_top_30,max,47,15.994589686947858,-0.23361763639057642
tree_root_in_top_30,max,48,-32.396760649001536,-0.22981319018285973
tree_root_in_top_30,max,49,17.985024919552842,-0.22407679151073978
tree_root_in_top_30,max,50,-31.008007590564215,-0.2168232701476569
tree_root_in_top_30,max,total,-905.7271144660123,-14.532691134669562
tree_root_to_shoot_sp1,min,1,-221.19449215056184,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.78151573569388,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.919760227660838,0.1598353362431233
tree_root_to_shoot_sp1,min,4,-34.64320883884081,0.1632968204997951
tree_root_to_shoot_sp1,min,5,-11.4231293579758,0.16799747436277634
tree_root_to_shoot_sp1,min,6,-30.47267291691373,0.17344331002869495
tree_root_to_shoot_sp1,min,7,1.9580361088421276,0.02286803554700345
tree_root_to_shoot_sp1,min,8,-32.96145523694433,0.2203377521795744
tree_root_to_shoot_sp1,min,9,-5.162437064725596,0.17468126906656245
tree_root_to_shoot_sp1,min,10,-18.046750051835993,0.013044784994168168
tree_root_to_shoot_sp1,min,11,-5.476343067632261,0.23130465816487789
tree_root_to_shoot_sp1,min,12,-28.74154033056899,0.18228228781605438
