parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,max,25,-6.72836946967956,0.04949117791489854
mortality_fraction_branch_delta,max,26,-46.80255439800672,-0.08936227739930303
mortality_fraction_branch_delta,max,27,-6.355099232335327,0.05288285908176249
mortality_fraction_branch_delta,max,28,-48.93867003719972,-0.09425344691202042
mortality_fraction_branch_delta,max,29,-5.663151160905603,0.05645083737295131
mortality_fraction_branch_delta,max,30,-50.76768689124289,-0.0989232953953092
mortality_fraction_branch_delta,max,31,-4.640870617867373,0.06016183397229646
mortality_fraction_branch_delta,max,32,-51.02847944926461,-0.10325465533561129
mortality_fraction_branch_delta,max,33,-2.965979495347316,0.06397348476904607
mortality_fraction_branch_delta,max,34,-52.415537771149886,-0.10712955563082716
mortality_fraction_branch_delta,max,35,122.79689773570647,0.06783506738295841
mortality_fraction_branch_delta,max,36,-91.14349742920315,-0.0715261616232965
mortality_fraction_branch_delta,max,37,15.95386571746213,0.07157974369385656
mortality_fraction_branch_delta,max,38,-31.20923773166019,-0.07818202936184804
mortality_fraction_branch_delta,max,39,12.41748351581025,0.07095645129413697
mortality_fraction_branch_delta,max,40,-34.0614127565293,-0.08281906464146971
mortality_fraction_branch_delta,max,41,11.842993321967663,0.07116952063406501
mortality_fraction_branch_delta,max,42,-35.76290234600688,-0.08596712704357401
mortality_fraction_branch_delta,max,43,12.12895276249263,0.07193323952830077
mortality_fraction_branch_delta,max,44,-36.511355089478336,-0.08780090555424636
mortality_fraction_branch_delta,max,45,13.067556475391719,0.07301010993212387
mortality_fraction_branch_delta,max,46,-36.48243972825152,-0.08847423141082089
mortality_fraction_branch_delta,max,47,14.474558677116313,0.07420809913700488
mortality_fraction_branch_delta,max,48,-35.83267753194778,-0.08812685075782412
mortality_fraction_branch_delta,max,49,16.191346911545722,0.07537588028225883
mortality_fraction_branch_delta,max,50,-34.699822223685594,-0.0868907603074831
mortality_fraction_branch_delta,max,total,-1091.401694583647,-0.8493477253834953
mortality_fraction_croot_delta,min,1,-223.9046003310694,0.0
mortality_fraction_croot_delta,min,2,17.491121085888086,0.0
mortality_fraction_croot_delta,min,3,-18.88668928913811,0.03667547771701152
mortality_fraction_croot_delta,min,4,-38.00681344699314,0.03291655080106892
mortality_fraction_croot_delta,min,5,-15.187386683009857,0.030755486335650062
mortality_fraction_croot_delta,min,6,-35.71049525392622,0.02899785310705738
mortality_fraction_croot_delta,min,7,-2.7270227355503995,0.027594380966945664
mortality_fraction_croot_delta,min,8,-39.07889460547068,0.024669740492278436
mortality_fraction_croot_delta,min,9,-10.33308595053976,0.024041307907918252
mortality_fraction_croot_delta,min,10,-23.72079841232256,0.023573282089419223
mortality_fraction_croot_delta,min,11,-10.345315884489654,0.021285095503891682
mortality_fraction_croot_delta,min,12,-34.11915049823328,0.02137896254590288
mortality_fraction_croot_delta,min,13,-8.564783001221397,0.0215284858930076
mortality_fraction_croot_delta,min,14,-36.41240202785876,0.021779757185235837
mortality_fraction_croot_delta,min,15,14.802159812794974,0.022118389657222792
mortality_fraction_croot_delta,min,16,-45.507923091139496,0.01834687108612343
mortality_fraction_croot_delta,min,17,-5.38154878517506,0.01926500060200098
mortality_fraction_croot_delta,min,18,-36.365140227643785,0.02005569814610908
mortality_fraction_croot_delta,min,19,-6.410399763942625,0.020846491228644126
mortality_fraction_croot_delta,min,20,-39.24301121564762,0.021634718641657003
mortality_fraction_croot_delta,min,21,-6.8324267855054375,0.022417474999246068
mortality_fraction_croot_delta,min,22,-41.63309328393126,0.023191913647998774
mortality_fraction_croot_delta,min,23,-6.817063468259871,0.0239551144201684
mortality_fraction_croot_delta,min,24,-44.29344477789282,0.024703999119729758
mortality_fraction_croot_delta,min,25,-6.752425365022134,0.025435282572324525
mortality_fraction_croot_delta,min,26,-46.68704666885545,0.026145451751965254
mortality_fraction_croot_delta,min,27,-6.381151326063593,0.02683076535349649
mortality_fraction_croot_delta,min,28,-48.816929319913825,0.027487270373875106
mortality_fraction_croot_delta,min,29,-5.69149116618938,0.02811083208917431
mortality_fraction_croot_delta,min,30,-50.640066420662386,0.028697175185193657
mortality_fraction_croot_delta,min,31,-4.671790517237914,0.02924193460175495
mortality_fraction_croot_delta,min,32,-50.895484080180026,0.02974071374897136
mortality_fraction_croot_delta,min,33,-2.9997638302907417,0.030189149825620376
mortality_fraction_croot_delta,min,34,-52.27782523204932,0.030582983469741976
mortality_fraction_croot_delta,min,35,122.75998080066128,0.030918132337774296
mortality_fraction_croot_delta,min,36,-91.0628842725467,0.009086995033158018
mortality_fraction_croot_delta,min,37,15.89432617108939,0.012040197321116608
mortality_fraction_croot_delta,min,38,-31.11710186411019,0.013953838188150769
mortality_fraction_croot_delta,min,39,12.362089044547517,0.015561980031403522
mortality_fraction_croot_delta,min,40,-33.96169877267853,0.01689491920929953
mortality_fraction_croot_delta,min,41,11.78980235427046,0.017978552936861902
mortality_fraction_croot_delta,min,42,-35.65809841795202,0.018836801011289594
mortality_fraction_croot_delta,min,43,12.076511074258027,0.019491551293697285
mortality_fraction_croot_delta,min,44,-36.40359145490419,0.019962729019901815
mortality_fraction_croot_delta,min,45,13.014814807806513,0.020268442346917936
mortality_fraction_croot_delta,min,46,-36.37354033419692,0.020425162643782357
mortality_fraction_croot_delta,min,47,14.420798492633129,0.02044791465382012
mortality_fraction_croot_delta,min,48,-35.724200222002274,0.02035045918768219
mortality_fraction_croot_delta,min,49,16.136116490431046,0.02014545916758337
mortality_fraction_croot_delta,min,50,-34.5930868395234,0.019844623854709198
mortality_fraction_croot_delta,min,total,-1089.4419454889598,1.110401369303645
mortality_fraction_croot_delta,max,1,-223.9046003310694,0.0
mortality_fraction_croot_delta,max,2,17.491121085888086,0.0
mortality_fraction_croot_delta,max,3,-18.96004024457031,-0.03667547771518542
mortality_fraction_croot_delta,max,4,-38.07264654859713,-0.03291655080291633
mortality_fraction_croot_delta,max,5,-15.248897655681235,-0.03075548633572822
mortality_fraction_croot_delta,max,6,-35.76849096014055,-0.028997853107270544
mortality_fraction_croot_delta,max,7,-2.782211497484395,-0.02759438096704958
mortality_fraction_croot_delta,max,8,-39.12823408645555,-0.024669740492591075
mortality_fraction_croot_delta,max,9,-10.38116856635549,-0.02404130790781167
mortality_fraction_croot_delta,max,10,-23.767944976502545,-0.02357328209056675
mortality_fraction_croot_delta,max,11,-10.387886075496294,-0.02128509550274771
mortality_fraction_croot_delta,max,12,-34.1619084233251,-0.02137896254591709
mortality_fraction_croot_delta,max,13,-8.607839973007566,-0.02152848589316214
mortality_fraction_croot_delta,max,14,-36.45596154222971,-0.0217797571857119
mortality_fraction_croot_delta,max,15,14.757923033480791,-0.02211838965695989
mortality_fraction_croot_delta,max,16,-45.54461683331184,-0.018346871086222905
mortality_fraction_croot_delta,max,17,-5.420078786379687,-0.01926500060262626
mortality_fraction_croot_delta,max,18,-36.405251623935214,-0.020055698145320378
mortality_fraction_croot_delta,max,19,-6.452092746399863,-0.020846491228594388
mortality_fraction_croot_delta,max,20,-39.28628065293114,-0.02163471864186306
mortality_fraction_croot_delta,max,21,-6.87726173550367,-0.02241747499898672
mortality_fraction_croot_delta,max,22,-41.67947711122824,-0.023191913648979323
mortality_fraction_croot_delta,max,23,-6.864973697099895,-0.02395511441985576
mortality_fraction_croot_delta,max,24,-44.34285277613108,-0.02470399911852894
mortality_fraction_croot_delta,max,25,-6.803295930166522,-0.0254352825720634
mortality_fraction_croot_delta,max,26,-46.73933757235985,-0.026145451752434212
mortality_fraction_croot_delta,max,27,-6.434812856770483,-0.02683076535339346
mortality_fraction_croot_delta,max,28,-48.87190386066169,-0.027487270373988792
mortality_fraction_croot_delta,max,29,-5.747712830367519,-0.0281108320889647
mortality_fraction_croot_delta,max,30,-50.6974607710334,-0.028697175185818935
mortality_fraction_croot_delta,max,31,-4.730274386440692,-0.02924193460102309
mortality_fraction_croot_delta,max,32,-50.954965507678594,-0.029740713749596637
mortality_fraction_croot_delta,max,33,-3.060142129941256,-0.030189149824893846
mortality_fraction_croot_delta,max,34,-52.33899119898817,-0.030582983469109593
mortality_fraction_croot_delta,max,35,122.69814453598525,-0.030918132338257465
mortality_fraction_croot_delta,max,36,-91.08105826261362,-0.009086995033769085
mortality_fraction_croot_delta,max,37,15.87024577644737,-0.012040197320903445
mortality_fraction_croot_delta,max,38,-31.14500954048628,-0.013953838187941159
mortality_fraction_croot_delta,max,39,12.330965084485019,-0.015561980031094436
mortality_fraction_croot_delta,max,40,-33.99548861109537,-0.016894919207537384
mortality_fraction_croot_delta,max,41,11.753845248395905,-0.017978552937693237
mortality_fraction_croot_delta,max,42,-35.69577201997355,-0.018836801010245097
mortality_fraction_croot_delta,max,43,12.03752797167084,-0.01949155129348945
mortality_fraction_croot_delta,max,44,-36.44351691294399,-0.019962729019901815
mortality_fraction_croot_delta,max,45,12.97427792311268,-0.020268442346914384
mortality_fraction_croot_delta,max,46,-36.41439065948407,-0.020425162643370243
mortality_fraction_croot_delta,max,47,14.379902663324968,-0.020447914654340593
mortality_fraction_croot_delta,max,48,-35.76490114037671,-0.02035045918675138
mortality_fraction_croot_delta,max,49,16.095825572094938,-0.020145459168524837
mortality_fraction_croot_delta,max,50,-34.632776087232514,-0.019844623854403665
mortality_fraction_croot_delta,max,total,-1091.6627482275644,-1.1104013693009165
mortality_fraction_froot_delta,min,1,-223.9046003310694,0.0
mortality_fraction_froot_delta,min,2,17.491121085888086,0.0
mortality_fraction_froot_delta,min,3,-18.90349335718112,0.01987140967400336
mortality_fraction_froot_delta,min,4,-38.02197995891865,0.017750038875561813
mortality_fraction_froot_delta,min,5,-15.201624051854862,0.016518117490644357
mortality_fraction_froot_delta,min,6,-35.72398327869104,0.015509828342239018
mortality_fraction_froot_delta,min,7,-2.739919432114885,0.014697684402459998
mortality_fraction_froot_delta,min,8,-39.09049941863367,0.013064927329288878
mortality_fraction_froot_delta,min,9,-10.344443758496967,0.012683499950711052
mortality_fraction_froot_delta,min,10,-23.731981479211058,0.012390215200920096
mortality_fraction_froot_delta,min,11,-10.355488571617247,0.011112408376298788
mortality_fraction_froot_delta,min,12,-34.129398300480474,0.011131160298710085
mortality_fraction_froot_delta,min,13,-8.575131789346699,0.011179697767705221
mortality_fraction_froot_delta,min,14,-36.42289806879622,0.011283716247774578
mortality_fraction_froot_delta,min,15,14.791476628631541,0.011435205493789624
mortality_fraction_froot_delta,min,16,-45.51691026604347,0.009359696182151822
mortality_fraction_froot_delta,min,17,-5.3909792015800235,0.009834584197037088
mortality_fraction_froot_delta,min,18,-36.37495856204699,0.010237363742902517
mortality_fraction_froot_delta,min,19,-6.420607098915097,0.010639156256171844
mortality_fraction_froot_delta,min,20,-39.25360741180351,0.01103852248576942
mortality_fraction_froot_delta,min,21,-6.843410364634104,0.011433895870579747
mortality_fraction_froot_delta,min,22,-41.64446144573293,0.01182375184632889
mortality_fraction_froot_delta,min,23,-6.828812048144556,0.012206534535483371
mortality_fraction_froot_delta,min,24,-44.30556816707499,0.012580609937565157
mortality_fraction_froot_delta,min,25,-6.764916408731489,0.01294423886296947
mortality_fraction_froot_delta,min,26,-46.69989655522912,0.013295565378300012
mortality_fraction_froot_delta,min,27,-6.394349474907818,0.0136326165092715
mortality_fraction_froot_delta,min,28,-48.830463279012605,0.01395331127509536
mortality_fraction_froot_delta,min,29,-5.705346521263804,0.014255477014749829
mortality_fraction_froot_delta,min,30,-50.6542267241076,0.014536871739977641
mortality_fraction_froot_delta,min,31,-4.686237240119338,0.01479521172033138
mortality_fraction_froot_delta,min,32,-50.91019659095398,0.01502820297501728
mortality_fraction_froot_delta,min,33,-3.01471940359568,0.015233576520682135
mortality_fraction_froot_delta,min,34,-52.292999089650685,0.015409125868373508
mortality_fraction_froot_delta,min,35,122.74461541482677,0.01555274650326055
mortality_fraction_froot_delta,min,36,-91.06828499793053,0.0036862696493216163
mortality_fraction_froot_delta,min,37,15.887585508884179,0.005299535115906195
mortality_fraction_froot_delta,min,38,-31.124721328487844,0.006334373810496174
mortality_fraction_froot_delta,min,39,12.353727159762016,0.007200095245902816
mortality_fraction_froot_delta,min,40,-33.97067997650317,0.007913715384660236
mortality_fraction_froot_delta,min,41,11.780313593040486,0.008489791706887573
mortality_fraction_froot_delta,min,42,-35.66799344733897,0.00894177162433607
mortality_fraction_froot_delta,min,43,12.066301483660242,0.009281960695911806
mortality_fraction_froot_delta,min,44,-36.41403262391352,0.009521560010568919
mortality_fraction_froot_delta,min,45,13.00421711168001,0.009670746220415083
mortality_fraction_froot_delta,min,46,-36.38422672570363,0.009738771137072888
mortality_fraction_froot_delta,min,47,14.410084645027863,0.009734067048555062
mortality_fraction_froot_delta,min,48,-35.73488633310052,0.00966434808943717
mortality_fraction_froot_delta,min,49,16.125507733837566,0.009536702574102662
mortality_fraction_froot_delta,min,50,-34.60357378997813,0.009357673399982502
mortality_fraction_froot_delta,min,total,-1089.9915565076774,0.5607903505861032
mortality_fraction_froot_delta,max,1,-223.9046003310694,0.0
mortality_fraction_froot_delta,max,2,17.491121085888086,0.0
mortality_fraction_froot_delta,max,3,-18.943236176528448,-0.01987140967332479
mortality_fraction_froot_delta,max,4,-38.05748003667119,-0.017750038876975793
mortality_fraction_froot_delta,max,5,-15.23466028683555,-0.01651811749004395
mortality_fraction_froot_delta,max,6,-35.75500293537575,-0.015509828342473497
mortality_fraction_froot_delta,max,7,-2.769314800919752,-0.014697684402406708
mortality_fraction_froot_delta,max,8,-39.11662927329234,-0.013064927329381248
mortality_fraction_froot_delta,max,9,-10.369810758398438,-0.01268349995076079
mortality_fraction_froot_delta,max,10,-23.756761909613527,-0.012390215201548926
mortality_fraction_froot_delta,max,11,-10.377713388369322,-0.011112408375776539
mortality_fraction_froot_delta,max,12,-34.15166062107775,-0.011131160298567977
mortality_fraction_froot_delta,max,13,-8.597491184882317,-0.011179697767913055
mortality_fraction_froot_delta,max,14,-36.44546550129188,-0.01128371624788116
mortality_fraction_froot_delta,max,15,14.768606217644011,-0.011435205493739886
mortality_fraction_froot_delta,max,16,-45.53562965840766,-0.009359696182038135
mortality_fraction_froot_delta,max,17,-5.410648369974307,-0.009834584197246699
mortality_fraction_froot_delta,max,18,-36.39543328953227,-0.010237363742376715
mortality_fraction_froot_delta,max,19,-6.441885411427547,-0.010639156256278426
mortality_fraction_froot_delta,max,20,-39.275684456775465,-0.01103852248618864
mortality_fraction_froot_delta,max,21,-6.866278156375107,-0.011433895870423427
mortality_fraction_froot_delta,max,22,-41.66810894942698,-0.011823751847721553
mortality_fraction_froot_delta,max,23,-6.853225117215365,-0.012206534535325275
mortality_fraction_froot_delta,max,24,-44.33072938694849,-0.012580609935938014
mortality_fraction_froot_delta,max,25,-6.790804886457481,-0.012944238863022761
mortality_fraction_froot_delta,max,26,-46.72648768598592,-0.013295565378506069
mortality_fraction_froot_delta,max,27,-6.421614707925945,-0.013632616508855833
mortality_fraction_froot_delta,max,28,-48.858369901562796,-0.01395331127509536
mortality_fraction_froot_delta,max,29,-5.733857475293409,-0.014255477014854634
mortality_fraction_froot_delta,max,30,-50.68330046758819,-0.014536871740610025
mortality_fraction_froot_delta,max,31,-4.715827663560207,-0.014795211720537438
mortality_fraction_froot_delta,max,32,-50.9402529969036,-0.015028202974605165
mortality_fraction_froot_delta,max,33,-3.045186556636941,-0.015233576520579106
mortality_fraction_froot_delta,max,34,-52.323817341387546,-0.015409125868487195
mortality_fraction_froot_delta,max,35,122.71350992181962,-0.015552746503885828
mortality_fraction_froot_delta,max,36,-91.07565753722896,-0.0036862696491084535
mortality_fraction_froot_delta,max,37,15.876986438653102,-0.005299535115170784
mortality_fraction_froot_delta,max,38,-31.13739007610956,-0.006334373811220928
mortality_fraction_froot_delta,max,39,12.339326969270832,-0.007200095245281091
mortality_fraction_froot_delta,max,40,-33.986507407271866,-0.007913715384034958
mortality_fraction_froot_delta,max,41,11.763334009626295,-0.00848979170730324
mortality_fraction_froot_delta,max,42,-35.68587699058661,-0.008941771623298678
mortality_fraction_froot_delta,max,43,12.047737562268,-0.00928196069632925
mortality_fraction_froot_delta,max,44,-36.43307574393436,-0.009521560010270491
mortality_fraction_froot_delta,max,45,12.984875619239496,-0.009670746220098891
mortality_fraction_froot_delta,max,46,-36.40370426797798,-0.009738771137278945
mortality_fraction_froot_delta,max,47,14.39061651092992,-0.009734067049388173
mortality_fraction_froot_delta,max,48,-35.75421502927919,-0.009664348089231112
