parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,29,1.8679956540884768,0.004497256030298935
crop_root_in_top_30,max,30,-38.86037618940978,0.0038437879096662186
crop_root_in_top_30,max,31,3.3362809696680826,0.003228547053844455
crop_root_in_top_30,max,32,-38.871128852750196,0.046710713875071974
crop_root_in_top_30,max,33,5.054989676265292,0.024786608515085184
crop_root_in_top_30,max,34,-39.83703768836827,0.016282443077372477
crop_root_in_top_30,max,35,131.0958402805767,0.012242553876717466
crop_root_in_top_30,max,36,-67.59608302487045,0.009963566790020195
crop_root_in_top_30,max,37,30.792499612173792,0.008405797594175368
crop_root_in_top_30,max,38,-21.856946625009954,0.007165938482451395
crop_root_in_top_30,max,39,14.177601267499659,0.006081297829355847
crop_root_in_top_30,max,40,-29.033246796526328,0.0050885880561395425
crop_root_in_top_30,max,41,13.142033151513733,0.004163543517162083
crop_root_in_top_30,max,42,-29.675639502514553,0.0032922853151333697
crop_root_in_top_30,max,43,14.718167258908405,0.002469056936142522
crop_root_in_top_30,max,44,-29.058515842310793,0.0016900074358581207
crop_root_in_top_30,max,45,16.750907983330084,0.0009508683448409272
crop_root_in_top_30,max,46,-28.045169272504143,0.0002510488492291074
crop_root_in_top_30,max,47,18.86158579225875,-0.00041157507479283595
crop_root_in_top_30,max,48,-26.80217750522332,-0.0010390454809972027
crop_root_in_top_30,max,49,20.94773059681235,-0.0016341415956624417
crop_root_in_top_30,max,50,-25.392680816531218,-0.002197949796169496
crop_root_in_top_30,max,total,-696.8358090999309,0.4923766485720762
crop_root_to_shoot_sp3,min,1,-224.44187578418106,-0.017753630449050206
crop_root_to_shoot_sp3,min,2,17.693635122205276,-0.009140533423117603
crop_root_to_shoot_sp3,min,3,-15.788468080062025,-0.005923050450876488
crop_root_to_shoot_sp3,min,4,-27.651690665751318,-0.0044937452511319975
crop_root_to_shoot_sp3,min,5,-5.254625730037434,-0.003763112389918888
crop_root_to_shoot_sp3,min,6,-23.892274275166777,-0.0033137828953897497
crop_root_to_shoot_sp3,min,7,6.546251907224351,-0.0029821161537579854
crop_root_to_shoot_sp3,min,8,-27.32613836353882,-0.0027050636809669015
crop_root_to_shoot_sp3,min,9,-1.6128230732130122,-0.0024570822808440695
crop_root_to_shoot_sp3,min,10,-13.925096920393003,-0.0022277547031563927
crop_root_to_shoot_sp3,min,11,-3.135897083780039,-0.0020123216611587225
crop_root_to_shoot_sp3,min,12,-25.36177207372125,-0.019562890631998897
crop_root_to_shoot_sp3,min,13,-2.686803524950451,-0.01075753504599497
crop_root_to_shoot_sp3,min,14,-28.200751747476296,-0.007358577085021523
crop_root_to_shoot_sp3,min,15,20.51328210094762,-0.005757661396781799
crop_root_to_shoot_sp3,min,16,-34.996540293256906,-0.004863594026865314
crop_root_to_shoot_sp3,min,17,1.7665467587079977,-0.004259742887264384
crop_root_to_shoot_sp3,min,18,-28.126871420131756,-0.0037811935064731017
crop_root_to_shoot_sp3,min,19,-1.4397370327438477,-0.0033649368917023637
crop_root_to_shoot_sp3,min,20,-31.31777478578261,-0.0029855164293124403
crop_root_to_shoot_sp3,min,21,-1.5848015405499525,-0.0026314195305596755
crop_root_to_shoot_sp3,min,22,-33.069581711185826,-0.02005197351864041
crop_root_to_shoot_sp3,min,23,-1.0436554628020644,-0.011124299610577815
crop_root_to_shoot_sp3,min,24,-34.87263381382698,-0.0076077707608064316
crop_root_to_shoot_sp3,min,25,-0.3320566895619135,-0.005897143010169081
crop_root_to_shoot_sp3,min,26,-36.413523105086796,-0.0048976607416548745
crop_root_to_shoot_sp3,min,27,0.6422923151981119,-0.004194533764298569
crop_root_to_shoot_sp3,min,28,-37.755092396466935,-0.003624049167818555
crop_root_to_shoot_sp3,min,29,1.8603790569162841,-0.0031193411418937167
crop_root_to_shoot_sp3,min,30,-38.866874968906174,-0.0026549915867306595
crop_root_to_shoot_sp3,min,31,3.3308306134084913,-0.002221809205746883
crop_root_to_shoot_sp3,min,32,-38.96371412268921,-0.04587455606394286
crop_root_to_shoot_sp3,min,33,5.006092562471498,-0.02411050527870895
crop_root_to_shoot_sp3,min,34,-39.86907935524974,-0.015759223804096223
crop_root_to_shoot_sp3,min,35,131.0717310203945,-0.011866706305482921
crop_root_to_shoot_sp3,min,36,-67.61577091217482,-0.009724320514351348
crop_root_to_shoot_sp3,min,37,30.775796029888564,-0.008297784691052357
crop_root_to_shoot_sp3,min,38,-21.87129231487914,-0.007179751386733102
crop_root_to_shoot_sp3,min,39,14.16530641148966,-0.00621355818064373
crop_root_to_shoot_sp3,min,40,-29.043668680999655,-0.005333296417187938
crop_root_to_shoot_sp3,min,41,13.133355854533526,-0.004513753463044168
crop_root_to_shoot_sp3,min,42,-29.682672761373027,-0.0037409735433406865
crop_root_to_shoot_sp3,min,43,14.712686238911534,-0.0030119630607288173
crop_root_to_shoot_sp3,min,44,-29.0625270694402,-0.002321219693548926
crop_root_to_shoot_sp3,min,45,16.748288587246254,-0.0016685277389889563
crop_root_to_shoot_sp3,min,46,-28.04646961295145,-0.001049291598079094
crop_root_to_shoot_sp3,min,47,18.86153433885646,-0.0004630284770854587
crop_root_to_shoot_sp3,min,48,-26.801045435367985,9.302437433689192e-05
crop_root_to_shoot_sp3,min,49,20.949984950945996,0.0006202125379850543
crop_root_to_shoot_sp3,min,50,-25.38936367307267,0.0011191936623795584
crop_root_to_shoot_sp3,min,total,-697.664970611425,-0.3367848629220589
crop_root_to_shoot_sp3,max,1,-224.40636841492656,0.017753738805453168
crop_root_to_shoot_sp3,max,2,17.71191604662967,0.009140391001277948
crop_root_to_shoot_sp3,max,3,-15.776622054747818,0.0059229748633296
crop_root_to_shoot_sp3,max,4,-27.64270321151364,0.00449370898654422
crop_root_to_shoot_sp3,max,5,-5.247099270146531,0.003763347500983727
crop_root_to_shoot_sp3,max,6,-23.885647024638665,0.0033134676327222223
crop_root_to_shoot_sp3,max,7,6.552216329775117,0.0029823063970084718
crop_root_to_shoot_sp3,max,8,-27.320728205353763,0.0027050945040905106
crop_root_to_shoot_sp3,max,9,-1.6079089440201528,0.002457046912015315
crop_root_to_shoot_sp3,max,10,-13.920641707001419,0.0022274586884272196
crop_root_to_shoot_sp3,max,11,-3.1318725358178354,0.002012226301044695
crop_root_to_shoot_sp3,max,12,-25.322646026387016,0.01956315670223674
crop_root_to_shoot_sp3,max,13,-2.6652890939767984,0.010756895927657606
crop_root_to_shoot_sp3,max,14,-28.186034410710942,0.007358759680332838
crop_root_to_shoot_sp3,max,15,20.524796032428856,0.005756270084454229
crop_root_to_shoot_sp3,max,16,-34.986813297907645,0.004863401322396044
crop_root_to_shoot_sp3,max,17,1.7750648959618798,0.004258394366617679
crop_root_to_shoot_sp3,max,18,-28.11931006355523,0.0037801630700542432
crop_root_to_shoot_sp3,max,19,-1.4330070409904123,0.0033650548617329967
crop_root_to_shoot_sp3,max,20,-31.311804269137873,0.0029850002154248045
crop_root_to_shoot_sp3,max,21,-1.579539163322131,0.0026309576972618487
crop_root_to_shoot_sp3,max,22,-33.02947856293864,0.02005117472854323
crop_root_to_shoot_sp3,max,23,-1.0214072933760163,0.01112386981547031
crop_root_to_shoot_sp3,max,24,-34.85741893333419,0.0076071097319854175
crop_root_to_shoot_sp3,max,25,-0.3202633805914088,0.005896165960335598
crop_root_to_shoot_sp3,max,26,-36.403726212357554,0.004899231987586461
crop_root_to_shoot_sp3,max,27,0.6506830872850311,0.004196238322620616
crop_root_to_shoot_sp3,max,28,-37.747844827846386,0.0036235194527307613
crop_root_to_shoot_sp3,max,29,1.866617470368654,0.0031190723104761453
crop_root_to_shoot_sp3,max,30,-38.86156439249546,0.0026555848239837587
crop_root_to_shoot_sp3,max,31,3.335274003762102,0.0022215811478636383
crop_root_to_shoot_sp3,max,32,-38.87196521744095,0.04587434918431654
crop_root_to_shoot_sp3,max,33,5.05431473592307,0.024111668172863254
crop_root_to_shoot_sp3,max,34,-39.83755927431603,0.015760857129613726
crop_root_to_shoot_sp3,max,35,131.09546400575996,0.01186627905997284
crop_root_to_shoot_sp3,max,36,-67.59632108693748,0.009725504722993605
crop_root_to_shoot_sp3,max,37,30.79239187461573,0.008298060036114663
crop_root_to_shoot_sp3,max,38,-21.856931404939957,0.007181158552448608
crop_root_to_shoot_sp3,max,39,14.177734001226156,0.0062140315558529835
crop_root_to_shoot_sp3,max,40,-29.03300249706128,0.005332887521188212
crop_root_to_shoot_sp3,max,41,13.14238204992557,0.004512441929000133
crop_root_to_shoot_sp3,max,42,-29.67519022963543,0.003741558194256811
crop_root_to_shoot_sp3,max,43,14.718710387855635,0.003012185883372709
crop_root_to_shoot_sp3,max,44,-29.057884474830036,0.0023213749166153264
crop_root_to_shoot_sp3,max,45,16.75162557964076,0.0016684646555162885
crop_root_to_shoot_sp3,max,46,-28.04437090565917,0.001049415694200917
crop_root_to_shoot_sp3,max,47,18.862459780027645,0.0004624126941017437
crop_root_to_shoot_sp3,max,48,-26.80123159837518,-9.313863285598245e-05
crop_root_to_shoot_sp3,max,49,20.948745189660006,-0.0006195487480056272
crop_root_to_shoot_sp3,max,50,-25.391601635887824,-0.0011187691527752008
crop_root_to_shoot_sp3,max,total,-696.9914011913315,0.33678455717142697
crop_slope_sp3,min,1,-224.45641144634158,-0.032289292609561926
crop_slope_sp3,min,2,17.705571347703454,0.0027956920750611403
crop_slope_sp3,min,3,-15.806365973007928,-0.02382094339677998
crop_slope_sp3,min,4,-27.640892362003555,0.006304558496630364
crop_slope_sp3,min,5,-5.272979464173897,-0.022116846526381906
crop_slope_sp3,min,6,-23.88166938751429,0.0072911047570975995
crop_slope_sp3,min,7,6.5278075521554335,-0.021426471222675048
crop_slope_sp3,min,8,-27.31558317697094,0.007850122886914335
crop_slope_sp3,min,9,-1.6313004695023872,-0.020934478570219017
crop_slope_sp3,min,10,-13.91456754897267,0.00830161671717633
crop_slope_sp3,min,11,-3.15439685246877,-0.020512090349889878
crop_slope_sp3,min,12,-25.339891620524284,0.0023175625649685117
crop_slope_sp3,min,13,-2.6934840008684438,-0.017438010963987782
crop_slope_sp3,min,14,-28.18817953228118,0.005213638110095786
crop_slope_sp3,min,15,20.502981563870758,-0.01605819847364387
crop_slope_sp3,min,16,-34.98564091545807,0.006035783771970671
crop_slope_sp3,min,17,1.7553389041137804,-0.015467597481481743
crop_slope_sp3,min,18,-28.116566345824694,0.00652388080058941
crop_slope_sp3,min,19,-1.451406057003771,-0.015033961151625697
crop_slope_sp3,min,20,-31.30786546702459,0.0069238023287070405
crop_slope_sp3,min,21,-1.5968291008442814,-0.014658979824888618
crop_slope_sp3,min,22,-33.04863520177711,0.0008945358900760425
crop_slope_sp3,min,23,-1.0441591718986851,-0.01162800870719849
crop_slope_sp3,min,24,-34.861275854300544,0.003750188765629048
crop_slope_sp3,min,25,-0.3364452700016858,-0.010285723449941386
crop_slope_sp3,min,26,-36.404087533962134,0.004537910383007215
crop_slope_sp3,min,27,0.6367584009431226,-0.00972844801928785
crop_slope_sp3,min,28,-37.74647697658447,0.004991370714648724
crop_slope_sp3,min,29,1.8541730351355974,-0.00932536292258046
crop_slope_sp3,min,30,-38.85885721663153,0.005362760687916079
crop_slope_sp3,min,31,3.3240726866825656,-0.008979735931672561
crop_slope_sp3,min,32,-38.924914429902316,-0.007074863277047427
crop_slope_sp3,min,33,5.0269274440687095,-0.0032756236814970308
crop_slope_sp3,min,34,-39.8550223022991,-0.0017021708534556979
crop_slope_sp3,min,35,131.08268562179762,-0.0009121049023690375
crop_slope_sp3,min,36,-67.60648004515615,-0.0004334534956740299
crop_slope_sp3,min,37,30.78400721994923,-8.659463038540594e-05
crop_slope_sp3,min,38,-21.863909761010174,0.00020280248223158992
crop_slope_sp3,min,39,14.17197945215244,0.00045948248213711906
crop_slope_sp3,min,40,-29.037638023865483,0.0006973607169840079
crop_slope_sp3,min,41,13.138789033179332,0.0009194251827615574
crop_slope_sp3,min,42,-29.677800599917262,0.0011311879124242807
crop_slope_sp3,min,43,14.717026960895927,0.0013287589236643527
crop_slope_sp3,min,44,-29.058687688712347,0.0015181610343049101
crop_slope_sp3,min,45,16.75165249793539,0.0016953829501460405
crop_slope_sp3,min,46,-28.04355591164362,0.001864409709753545
crop_slope_sp3,min,47,18.864021463508795,0.0020240961752513442
crop_slope_sp3,min,48,-26.79896159360702,0.00217686613530077
crop_slope_sp3,min,49,20.9516843627259,0.002319624317888014
crop_slope_sp3,min,50,-25.388027009333925,0.002455857401123751
crop_slope_sp3,min,total,-697.5134867645706,-0.18530101606768312
crop_slope_sp3,max,1,-224.3918328323438,0.032289321388219605
crop_slope_sp3,max,2,17.699979895330618,-0.002795760297775729
crop_slope_sp3,max,3,-15.758723945510003,0.023821084101145473
crop_slope_sp3,max,4,-27.653501630999884,-0.006304710499698274
crop_slope_sp3,max,5,-5.22874559528967,0.022117022357845073
crop_slope_sp3,max,6,-23.896252037281062,-0.0072915450096751044
crop_slope_sp3,max,7,6.570660590228526,0.021426566850417217
crop_slope_sp3,max,8,-27.331283420389077,-0.007850120531223581
crop_slope_sp3,max,9,-1.5894317086503351,0.020934282281833028
crop_slope_sp3,max,10,-13.931170901217321,-0.008301735527474818
crop_slope_sp3,max,11,-3.113372949502066,0.02051181261681423
crop_slope_sp3,max,12,-25.344527039108208,-0.0023178560189549557
crop_slope_sp3,max,13,-2.658606519131181,0.017439470773275012
crop_slope_sp3,max,14,-28.198609673904155,-0.005216503512880166
crop_slope_sp3,max,15,20.53509822587063,0.016058463526228195
crop_slope_sp3,max,16,-34.99771315583598,-0.006036456605940543
crop_slope_sp3,max,17,1.7862728885578343,0.015466386962572187
crop_slope_sp3,max,18,-28.129614162704073,-0.006523936078789205
crop_slope_sp3,max,19,-1.4213392370512898,0.015032858800855475
crop_slope_sp3,max,20,-31.321713385544836,-0.006924116191537877
crop_slope_sp3,max,21,-1.5675110914481558,0.014659029571236992
crop_slope_sp3,max,22,-33.05042496545429,-0.0008952277871046022
crop_slope_sp3,max,23,-1.0209033802871486,0.01162778290433808
crop_slope_sp3,max,24,-34.8687767876126,-0.003750744546429985
crop_slope_sp3,max,25,-0.31587449520799415,0.01028505134375024
crop_slope_sp3,max,26,-36.413160974756345,-0.004535530411203581
crop_slope_sp3,max,27,0.6562155105697425,0.00972866160733199
crop_slope_sp3,max,28,-37.75645987933883,-0.004991532039710478
crop_slope_sp3,max,29,1.8728241814876996,0.009325783429521728
crop_slope_sp3,max,30,-38.86958180111002,-0.0053618237905794786
crop_slope_sp3,max,31,3.3420322411843078,0.008979818570069575
crop_slope_sp3,max,32,-38.91076516726291,0.007074399362359429
crop_slope_sp3,max,33,5.033479624319908,0.00327655656970105
crop_slope_sp3,max,34,-39.85161676253405,0.0017033689115919515
crop_slope_sp3,max,35,131.0845097604167,0.0009120337167018988
crop_slope_sp3,max,36,-67.60561202428991,0.0004345673705614672
crop_slope_sp3,max,37,30.784180047705913,8.623312629651991e-05
crop_slope_sp3,max,38,-21.86431453707804,-0.00020197358563578405
crop_slope_sp3,max,39,14.171059694507193,-0.00046027516311042405
crop_slope_sp3,max,40,-29.039032684355462,-0.0006972997729945973
crop_slope_sp3,max,41,13.136948296494918,-0.0009213115016528661
crop_slope_sp3,max,42,-29.68006213901156,-0.0011303511818745449
crop_slope_sp3,max,43,14.714369147275574,-0.0013290546966882033
crop_slope_sp3,max,44,-29.06172217118648,-0.0015163214398299374
crop_slope_sp3,max,45,16.748261425019212,-0.0016956899660307556
crop_slope_sp3,max,46,-28.04728463979093,-0.0018643184375584099
crop_slope_sp3,max,47,18.85997230099412,-0.0020250663394243418
crop_slope_sp3,max,48,-26.80331456531677,-0.0021761055744491387
crop_slope_sp3,max,49,20.94704563644398,-0.002319101964030068
crop_slope_sp3,max,50,-25.39293881504787,-0.0024559483128214765
crop_slope_sp3,max,total,-697.1428856091454,0.18530013935753686
crop_root_to_shoot_sp10,min,1,-224.42412215373201,0.0
crop_root_to_shoot_sp10,min,2,17.702775655628393,0.0
crop_root_to_shoot_sp10,min,3,-15.782545029611148,0.0
crop_root_to_shoot_sp10,min,4,-27.647196920500186,0.0
crop_root_to_shoot_sp10,min,5,-5.250862617647515,0.0
crop_root_to_shoot_sp10,min,6,-23.888960492271387,0.0
crop_root_to_shoot_sp10,min,7,6.549234023378109,0.0
crop_root_to_shoot_sp10,min,8,-27.323433299857854,0.0
crop_root_to_shoot_sp10,min,9,-1.6103659909321681,0.0
crop_root_to_shoot_sp10,min,10,-13.922869165689846,0.0
crop_root_to_shoot_sp10,min,11,-3.13388476211888,0.0
crop_root_to_shoot_sp10,min,12,-25.342209183089253,0.0
crop_root_to_shoot_sp10,min,13,-2.676045989904456,0.0
crop_root_to_shoot_sp10,min,14,-28.193393170391275,0.0
crop_root_to_shoot_sp10,min,15,20.519039762344402,0.0
crop_root_to_shoot_sp10,min,16,-34.99167669923004,0.0
crop_root_to_shoot_sp10,min,17,1.770806501595262,0.0
crop_root_to_shoot_sp10,min,18,-28.123090226625283,0.0
crop_root_to_shoot_sp10,min,19,-1.4363720958521453,0.0
crop_root_to_shoot_sp10,min,20,-31.314789269353298,0.0
crop_root_to_shoot_sp10,min,21,-1.5821701210193928,0.0
crop_root_to_shoot_sp10,min,22,-33.049529737667186,0.0
crop_root_to_shoot_sp10,min,23,-1.0325311631914866,0.0
crop_root_to_shoot_sp10,min,24,-34.86502604306617,0.0
crop_root_to_shoot_sp10,min,25,-0.3261595465517444,0.0
crop_root_to_shoot_sp10,min,26,-36.40862544434514,0.0
crop_root_to_shoot_sp10,min,27,0.6464868489624105,0.0
crop_root_to_shoot_sp10,min,28,-37.75146834729912,0.0
crop_root_to_shoot_sp10,min,29,1.8634983980581779,0.0
crop_root_to_shoot_sp10,min,30,-38.86421997731944,0.0
crop_root_to_shoot_sp10,min,31,3.333052422614238,0.0
crop_root_to_shoot_sp10,min,32,-38.91783956662527,0.0
crop_root_to_shoot_sp10,min,33,5.0302030677502065,0.0
crop_root_to_shoot_sp10,min,34,-39.85332013144564,0.0
crop_root_to_shoot_sp10,min,35,131.0835977267,0.0
crop_root_to_shoot_sp10,min,36,-67.60604659166047,0.0
crop_root_to_shoot_sp10,min,37,30.784093814579617,0.0
crop_root_to_shoot_sp10,min,38,-21.864112563492405,0.0
crop_root_to_shoot_sp10,min,39,14.171519969670303,0.0
crop_root_to_shoot_sp10,min,40,-29.038335384582467,0.0
crop_root_to_shoot_sp10,min,41,13.13786960799657,0.0
crop_root_to_shoot_sp10,min,42,-29.678931787829686,0.0
crop_root_to_shoot_sp10,min,43,14.715698201972263,0.0
crop_root_to_shoot_sp10,min,44,-29.06020584974665,0.0
crop_root_to_shoot_sp10,min,45,16.749957114985243,0.0
crop_root_to_shoot_sp10,min,46,-28.045420321353372,0.0
crop_root_to_shoot_sp10,min,47,18.861997367333544,0.0
crop_root_to_shoot_sp10,min,48,-26.801138459742322,0.0
crop_root_to_shoot_sp10,min,49,20.94936473840801,0.0
crop_root_to_shoot_sp10,min,50,-25.39048286673505,0.0
crop_root_to_shoot_sp10,min,total,-697.328185748503,0.0
crop_root_to_shoot_sp10,max,1,-224.42412215373201,0.0
crop_root_to_shoot_sp10,max,2,17.702775655628393,0.0
