parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_froot_delta,max,33,1.9515132718905295,0.0006058796308305858
thinning_fraction_froot_delta,max,34,-45.41473248164303,0.000562154451756669
thinning_fraction_froot_delta,max,35,127.87308762964854,0.0005285634296967601
thinning_fraction_froot_delta,max,36,-80.86305137626468,-0.5439927358275725
thinning_fraction_froot_delta,max,37,23.84719304641597,0.14045774576514347
thinning_fraction_froot_delta,max,38,-23.559406585312278,0.0955442458195428
thinning_fraction_froot_delta,max,39,16.389681733159776,0.06959041308780556
thinning_fraction_froot_delta,max,40,-29.430084626094697,0.05053440232249784
thinning_fraction_froot_delta,max,41,13.985367648250694,0.03670123390205049
thinning_fraction_froot_delta,max,42,-32.03369620995572,0.02673437531596079
thinning_fraction_froot_delta,max,43,13.882719105943442,0.01958825826986299
thinning_fraction_froot_delta,max,44,-32.76101910537464,0.01448026879198494
thinning_fraction_froot_delta,max,45,15.000199343748204,0.010835329894327117
thinning_fraction_froot_delta,max,46,-32.405384429043174,0.008235944641818094
thinning_fraction_froot_delta,max,47,16.729752506049124,0.006381468621448505
thinning_fraction_froot_delta,max,48,-31.40693677294515,0.005056602098747476
thinning_fraction_froot_delta,max,49,18.72988594439249,0.004107752641672846
thinning_fraction_froot_delta,max,50,-30.01643995419816,0.0034256407051067583
thinning_fraction_froot_delta,max,total,-860.8454759318108,-0.06831069796373868
thinning_fraction_leaf_delta,min,1,-224.1653854408767,0.0
thinning_fraction_leaf_delta,min,2,17.581555237712234,0.0
thinning_fraction_leaf_delta,min,3,-17.953428820673818,0.0
thinning_fraction_leaf_delta,min,4,-34.329775812780866,0.0
thinning_fraction_leaf_delta,min,5,-11.12254809650047,0.0
thinning_fraction_leaf_delta,min,6,-30.017266582287412,0.0
thinning_fraction_leaf_delta,min,7,2.4610651393753504,0.0
thinning_fraction_leaf_delta,min,8,-32.42103608700281,0.06479555018098893
thinning_fraction_leaf_delta,min,9,-4.810346970986055,-0.01658774688029041
thinning_fraction_leaf_delta,min,10,-17.428308512550895,-0.011267411503641966
thinning_fraction_leaf_delta,min,11,-5.206033576554422,0.0008842250419771602
thinning_fraction_leaf_delta,min,12,-28.332104755473793,-0.01066362460550252
thinning_fraction_leaf_delta,min,13,-4.09633204307635,-0.007509655944566873
thinning_fraction_leaf_delta,min,14,-31.064696760722995,-0.005453876466091856
thinning_fraction_leaf_delta,min,15,18.90313227229556,-0.00396513268329457
thinning_fraction_leaf_delta,min,16,-39.45933955201298,0.14498695136350648
thinning_fraction_leaf_delta,min,17,-0.9363245419497698,-0.03998479081710471
thinning_fraction_leaf_delta,min,18,-31.084523975930807,-0.027294290804064758
thinning_fraction_leaf_delta,min,19,-2.648738560464365,-0.019887894419106544
thinning_fraction_leaf_delta,min,20,-34.35949738938558,-0.014458660788321254
thinning_fraction_leaf_delta,min,21,-3.2773283389955155,-0.010521427341005918
thinning_fraction_leaf_delta,min,22,-36.72669704770111,-0.007686312211788504
thinning_fraction_leaf_delta,min,23,-3.1864142144129883,-0.005654141088996312
thinning_fraction_leaf_delta,min,24,-39.10024189379626,-0.0042015938913309014
thinning_fraction_leaf_delta,min,25,-2.872441629818472,-0.0031648623381812513
thinning_fraction_leaf_delta,min,26,-41.10525104237372,-0.0024251644894519586
thinning_fraction_leaf_delta,min,27,-2.1846844566937147,-0.001897032596811954
thinning_fraction_leaf_delta,min,28,-42.81370581557118,-0.0015192944894835136
thinning_fraction_leaf_delta,min,29,-1.172093843158009,-0.0012483272127923328
thinning_fraction_leaf_delta,min,30,-44.22596560538627,-0.0010531016035884022
thinning_fraction_leaf_delta,min,31,0.14746583476400454,-0.0009115857003028083
thinning_fraction_leaf_delta,min,32,-44.30664085253293,-0.0008081552823071547
thinning_fraction_leaf_delta,min,33,1.9501756525119265,-0.0007317397477724086
thinning_fraction_leaf_delta,min,34,-45.41596913564071,-0.0006744995459229131
thinning_fraction_leaf_delta,min,35,127.87192818093665,-0.0006308852821916844
thinning_fraction_leaf_delta,min,36,-79.53853926140056,0.7805193790365479
thinning_fraction_leaf_delta,min,37,23.506198517113038,-0.20053678353778892
thinning_fraction_leaf_delta,min,38,-23.791328450633202,-0.13637761950138128
thinning_fraction_leaf_delta,min,39,16.220787871804013,-0.0993034482679569
thinning_fraction_leaf_delta,min,40,-29.552702150272875,-0.07208312185568033
thinning_fraction_leaf_delta,min,41,13.896342559717318,-0.05232385463132516
thinning_fraction_leaf_delta,min,42,-32.098518358490146,-0.03808777321846435
thinning_fraction_leaf_delta,min,43,13.8352496174468,-0.027881230226778797
thinning_fraction_leaf_delta,min,44,-32.796085595365,-0.02058622119837139
thinning_fraction_leaf_delta,min,45,14.973982795080087,-0.01538121877378984
thinning_fraction_leaf_delta,min,46,-32.42529018058057,-0.011669806895575618
thinning_fraction_leaf_delta,min,47,16.714348537904982,-0.009022499522693295
thinning_fraction_leaf_delta,min,48,-31.419125105090657,-0.007131730046758378
thinning_fraction_leaf_delta,min,49,18.7200001076876,-0.005778084063216227
thinning_fraction_leaf_delta,min,50,-30.024671045415335,-0.004805450512069598
thinning_fraction_leaf_delta,min,total,-860.6871491782097,0.09001605563742032
thinning_fraction_leaf_delta,max,1,-224.1653854408767,0.0
thinning_fraction_leaf_delta,max,2,17.581555237712234,0.0
thinning_fraction_leaf_delta,max,3,-17.953428820673818,0.0
thinning_fraction_leaf_delta,max,4,-34.329775812780866,0.0
thinning_fraction_leaf_delta,max,5,-11.12254809650047,0.0
thinning_fraction_leaf_delta,max,6,-30.017266582287412,0.0
thinning_fraction_leaf_delta,max,7,2.4610651393753504,0.0
thinning_fraction_leaf_delta,max,8,-32.55062718682304,-0.06479554963924272
thinning_fraction_leaf_delta,max,9,-4.7771714782890715,0.0165877458166932
thinning_fraction_leaf_delta,max,10,-17.405773689484782,0.011267411562471352
thinning_fraction_leaf_delta,max,11,-5.207802026549377,-0.0008842249529781299
thinning_fraction_leaf_delta,max,12,-28.310777506176397,0.010663624691893858
thinning_fraction_leaf_delta,max,13,-4.081312731114945,0.007509656016837951
thinning_fraction_leaf_delta,max,14,-31.053789007732608,0.005453876524295964
thinning_fraction_leaf_delta,max,15,18.91106253770433,0.003965132725472387
thinning_fraction_leaf_delta,max,16,-39.74931345470493,-0.1449869513284483
thinning_fraction_leaf_delta,max,17,-0.856354960292736,0.03998479083992912
thinning_fraction_leaf_delta,max,18,-31.029935394307778,0.02729429081896484
thinning_fraction_leaf_delta,max,19,-2.608962771613984,0.01988789443127459
thinning_fraction_leaf_delta,max,20,-34.330580067799914,0.014458660797345146
thinning_fraction_leaf_delta,max,21,-3.2562854843077447,0.010521427346764867
thinning_fraction_leaf_delta,max,22,-36.71132442327297,0.0076863122163501885
thinning_fraction_leaf_delta,max,23,-3.1751059322316597,0.00565414109233231
thinning_fraction_leaf_delta,max,24,-39.091838706011245,0.004201593893682798
thinning_fraction_leaf_delta,max,25,-2.866111905142891,0.0031648623373996543
thinning_fraction_leaf_delta,max,26,-41.100400713391736,0.002425164492535714
thinning_fraction_leaf_delta,max,27,-2.180890391499519,0.0018970325973839408
thinning_fraction_leaf_delta,max,28,-42.810667226591846,0.0015192944898529959
thinning_fraction_leaf_delta,max,29,-1.1695971887320087,0.0012483272132080003
thinning_fraction_leaf_delta,max,30,-44.22385940217867,0.0010531016040147279
thinning_fraction_leaf_delta,max,31,0.1492890061649761,0.0009115857006687378
thinning_fraction_leaf_delta,max,32,-44.30502454196768,0.0008081552829395378
thinning_fraction_leaf_delta,max,33,1.951639132007212,0.0007317397475130605
thinning_fraction_leaf_delta,max,34,-45.41462013654849,0.0006744995462923953
thinning_fraction_leaf_delta,max,35,127.87318995150098,0.000630885282134841
thinning_fraction_leaf_delta,max,36,-81.09957801683558,-0.7805193763984732
thinning_fraction_leaf_delta,max,37,23.90727208217267,0.20053678152184418
thinning_fraction_leaf_delta,max,38,-23.518573211651912,0.13637761947990867
thinning_fraction_leaf_delta,max,39,16.419394768239776,0.0993034481678059
thinning_fraction_leaf_delta,max,40,-29.408535906670366,0.07208312174682874
thinning_fraction_leaf_delta,max,41,14.000990268883832,0.05232385453518873
thinning_fraction_leaf_delta,max,42,-32.02234281213033,0.038087773141349146
thinning_fraction_leaf_delta,max,43,13.891012077840957,0.027881230167377424
thinning_fraction_leaf_delta,max,44,-32.754913153012225,0.020586221154403006
thinning_fraction_leaf_delta,max,45,15.004745232594626,0.015381218740749603
thinning_fraction_leaf_delta,max,46,-32.40195056681318,0.01166980687181507
thinning_fraction_leaf_delta,max,47,16.732393536933586,0.009022499505910275
thinning_fraction_leaf_delta,max,48,-31.40486164500892,0.007131730034977579
thinning_fraction_leaf_delta,max,49,18.73155627580533,0.005778084054512078
thinning_fraction_leaf_delta,max,50,-30.01506014439745,0.004805450505816822
thinning_fraction_leaf_delta,max,total,-860.8671812894694,-0.09001605562229997
thinning_fraction_stem_delta,min,1,-224.1653854408767,0.0
thinning_fraction_stem_delta,min,2,17.581555237712234,0.0
thinning_fraction_stem_delta,min,3,-17.953428820673818,0.0
thinning_fraction_stem_delta,min,4,-34.329775812780866,0.0
thinning_fraction_stem_delta,min,5,-11.12254809650047,0.0
thinning_fraction_stem_delta,min,6,-30.017266582287412,0.0
thinning_fraction_stem_delta,min,7,2.4610651393753504,0.0
thinning_fraction_stem_delta,min,8,-32.004569166261135,0.4812624709226654
thinning_fraction_stem_delta,min,9,-4.913684020935316,-0.11992479682955093
thinning_fraction_stem_delta,min,10,-17.498501359051634,-0.08146025800438039
thinning_fraction_stem_delta,min,11,-5.195624001071048,0.011293800525351116
thinning_fraction_stem_delta,min,12,-28.39915335958999,-0.07771222872170114
thinning_fraction_stem_delta,min,13,-4.143534343523816,-0.0547119563920333
thinning_fraction_stem_delta,min,14,-31.09897775601235,-0.039734871755445766
thinning_fraction_stem_delta,min,15,18.878209701975116,-0.028887703003739773
thinning_fraction_stem_delta,min,16,-38.48466477925811,1.119661724118373
thinning_fraction_stem_delta,min,17,-1.196093698593725,-0.2997539474610599
thinning_fraction_stem_delta,min,18,-31.26181670696708,-0.20458702184033584
thinning_fraction_stem_delta,min,19,-2.777912344066174,-0.14906167802091552
thinning_fraction_stem_delta,min,20,-34.45339603147151,-0.10835730287425349
thinning_fraction_stem_delta,min,21,-3.345645066161824,-0.07883815450731468
thinning_fraction_stem_delta,min,22,-36.776592604985225,-0.05758186949590538
thinning_fraction_stem_delta,min,23,-3.2231057734935153,-0.042345700169523326
thinning_fraction_stem_delta,min,24,-39.127495705720776,-0.031455405815847826
thinning_fraction_stem_delta,min,25,-2.892959613585479,-0.02368284610518856
thinning_fraction_stem_delta,min,26,-41.12096331020477,-0.01813743232050058
thinning_fraction_stem_delta,min,27,-2.1969657641346245,-0.014178340037721782
thinning_fraction_stem_delta,min,28,-42.82353342346963,-0.011346902387927571
thinning_fraction_stem_delta,min,29,-1.1801615483107972,-0.00931603236558054
thinning_fraction_stem_delta,min,30,-44.23276557391856,-0.007853070135880102
thinning_fraction_stem_delta,min,31,0.14158460346331347,-0.006792817000993878
thinning_fraction_stem_delta,min,32,-44.31185081729568,-0.006018120045055753
thinning_fraction_stem_delta,min,33,1.9454614222798763,-0.005445969979822607
thinning_fraction_stem_delta,min,34,-45.42031222059018,-0.005017584495398353
thinning_fraction_stem_delta,min,35,127.86786771292945,-0.004691353289388189
thinning_fraction_stem_delta,min,36,-74.07263645604897,6.246422184388138
thinning_fraction_stem_delta,min,37,22.144860288757958,-1.5618750118928695
thinning_fraction_stem_delta,min,38,-24.71706604986524,-1.062115218733421
thinning_fraction_stem_delta,min,39,15.546758750662152,-0.7733325694098188
thinning_fraction_stem_delta,min,40,-30.041924578429438,-0.5613055500122428
thinning_fraction_stem_delta,min,41,13.541270622501106,-0.40739579184753794
thinning_fraction_stem_delta,min,42,-32.356938985304346,-0.2965084000326641
thinning_fraction_stem_delta,min,43,13.646122117400028,-0.21700873027355172
thinning_fraction_stem_delta,min,44,-32.93568754852015,-0.16018817435352162
thinning_fraction_stem_delta,min,45,14.869716506297355,-0.11964750755652176
thinning_fraction_stem_delta,min,46,-32.50436136557796,-0.09074099189296447
thinning_fraction_stem_delta,min,47,16.653247859382553,-0.07012317804512236
thinning_fraction_stem_delta,min,48,-31.46739167413854,-0.05539829909464089
thinning_fraction_stem_delta,min,49,18.68092094844054,-0.04485724331027541
thinning_fraction_stem_delta,min,50,-30.05714959071965,-0.03728399581638442
thinning_fraction_stem_delta,min,total,-859.8631990792195,0.9139661546275875
thinning_fraction_stem_delta,max,1,-224.1653854408767,0.0
thinning_fraction_stem_delta,max,2,17.581555237712234,0.0
thinning_fraction_stem_delta,max,3,-17.953428820673818,0.0
thinning_fraction_stem_delta,max,4,-34.329775812780866,0.0
thinning_fraction_stem_delta,max,5,-11.12254809650047,0.0
thinning_fraction_stem_delta,max,6,-30.017266582287412,0.0
thinning_fraction_stem_delta,max,7,2.4610651393753504,0.0
thinning_fraction_stem_delta,max,8,-32.967094108702824,-0.4812624715190239
thinning_fraction_stem_delta,max,9,-4.673834427422424,0.11992479668334077
thinning_fraction_stem_delta,max,10,-17.335580843077107,0.08146025797014644
thinning_fraction_stem_delta,max,11,-5.218211601909493,-0.011293800313094238
thinning_fraction_stem_delta,max,12,-28.243728901987406,0.07771222888088403
thinning_fraction_stem_delta,max,13,-4.03411043062647,0.05471195650531335
thinning_fraction_stem_delta,max,14,-31.01950801241715,0.039734871839755215
thinning_fraction_stem_delta,max,15,18.935985108041372,0.028887703062515868
thinning_fraction_stem_delta,max,16,-40.72398822727227,-1.1196617238957884
thinning_fraction_stem_delta,max,17,-0.5965858036972915,0.29975394743537354
thinning_fraction_stem_delta,max,18,-30.852642663376685,0.20458702175005783
thinning_fraction_stem_delta,max,19,-2.479788988009178,0.14906167803608028
thinning_fraction_stem_delta,max,20,-34.2366814257134,0.10835730288386003
thinning_fraction_stem_delta,max,21,-3.1879687571415425,0.07883815451296705
thinning_fraction_stem_delta,max,22,-36.66142886598948,0.05758186949984179
thinning_fraction_stem_delta,max,23,-3.1384143731521736,0.04234570017181838
thinning_fraction_stem_delta,max,24,-39.06458489408615,0.03145540581877526
thinning_fraction_stem_delta,max,25,-2.8455939213759884,0.023682846104302158
thinning_fraction_stem_delta,max,26,-41.084688445561156,0.018137432323115377
thinning_fraction_stem_delta,max,27,-2.1686090840587138,0.014178340038188963
thinning_fraction_stem_delta,max,28,-42.800839618693814,0.011346902387884938
thinning_fraction_stem_delta,max,29,-1.1615294835792205,0.009316032365996207
thinning_fraction_stem_delta,max,30,-44.21705943364622,0.007853070136462748
thinning_fraction_stem_delta,max,31,0.1551702374657702,0.006792817001462836
thinning_fraction_stem_delta,max,32,-44.29981457720541,0.006018120045212072
thinning_fraction_stem_delta,max,33,1.9563533622393119,0.005445969979612997
thinning_fraction_stem_delta,max,34,-45.410277051599124,0.005017584495661254
thinning_fraction_stem_delta,max,35,127.87725041950829,0.004691353289445033
thinning_fraction_stem_delta,max,36,-86.56548082369247,-6.246422183255362
thinning_fraction_stem_delta,max,37,25.26861031047132,1.5618750098204934
thinning_fraction_stem_delta,max,38,-22.592835611431617,1.0621152197002033
thinning_fraction_stem_delta,max,39,17.093423889471058,0.7733325693990878
thinning_fraction_stem_delta,max,40,-28.919313478411468,0.5613055500057271
thinning_fraction_stem_delta,max,41,14.356062206192277,0.4073957918436335
thinning_fraction_stem_delta,max,42,-31.763922185240894,0.29650840003078827
thinning_fraction_stem_delta,max,43,14.080139577945621,0.21700873027204182
thinning_fraction_stem_delta,max,44,-32.615311199813675,0.16018817435295318
thinning_fraction_stem_delta,max,45,15.109011521409563,0.11964750755568687
thinning_fraction_stem_delta,max,46,-32.3228793817925,0.09074099189249552
thinning_fraction_stem_delta,max,47,16.793494215473103,0.07012317804542789
thinning_fraction_stem_delta,max,48,-31.356595075949834,0.05539829909406535
thinning_fraction_stem_delta,max,49,18.77063543506051,0.04485724330969276
thinning_fraction_stem_delta,max,50,-29.982581599087087,0.03728399581617836
thinning_fraction_stem_delta,max,total,-861.6911313884737,-0.9139661546265643
tree_carbon_sp1,min,1,-201.6484012239098,22.516984216966904
tree_carbon_sp1,min,2,15.619617735757386,-1.9619375019548482
tree_carbon_sp1,min,3,-15.794074323282192,2.159354497391625
tree_carbon_sp1,min,4,-31.02138211810468,3.3083936946761874
