parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,9,-2.6736260027019774,-0.021565406510241303
thinning_fraction_leaf_delta,min,10,-15.343541169540135,-0.012346512854918501
thinning_fraction_leaf_delta,min,11,-3.8042259840089976,0.0003503053853655125
thinning_fraction_leaf_delta,min,12,-26.723468742521362,-0.010413576528776503
thinning_fraction_leaf_delta,min,13,-3.1692700692906826,-0.0060812968637584675
thinning_fraction_leaf_delta,min,14,-29.682367706674313,-0.0036545557405212037
thinning_fraction_leaf_delta,min,15,19.79559561517153,-0.002254301731820618
thinning_fraction_leaf_delta,min,16,-37.40975503189158,0.13452280907810632
thinning_fraction_leaf_delta,min,17,0.501857695927618,-0.05021148068646575
thinning_fraction_leaf_delta,min,18,-29.604462920760785,-0.028907224765649886
thinning_fraction_leaf_delta,min,19,-1.9199272812409562,-0.017100814005519993
thinning_fraction_leaf_delta,min,20,-33.019015981181376,-0.010224752497236977
thinning_fraction_leaf_delta,min,21,-2.430486072641959,-0.00627592266783239
thinning_fraction_leaf_delta,min,22,-35.12953416414529,-0.0040208571257238646
thinning_fraction_leaf_delta,min,23,-2.100207685540412,-0.0027326296848553255
thinning_fraction_leaf_delta,min,24,-37.210785930634685,-0.0019923391968887927
thinning_fraction_leaf_delta,min,25,-1.5500279091070501,-0.0015614778544481567
thinning_fraction_leaf_delta,min,26,-38.95755614858672,-0.0013051430800743447
thinning_fraction_leaf_delta,min,27,-0.6758166132869952,-0.001147310448562422
thinning_fraction_leaf_delta,min,28,-40.46101702751332,-0.001045220219118903
thinning_fraction_leaf_delta,min,29,0.4733904814627188,-0.000974844810595954
thinning_fraction_leaf_delta,min,30,-41.71219427386961,-0.0009226857417274914
thinning_fraction_leaf_delta,min,31,1.891902079896679,-0.0008811567955344657
thinning_fraction_leaf_delta,min,32,-41.76087436340573,-0.0008459897195933763
thinning_fraction_leaf_delta,min,33,3.6648720704979185,-0.0008147778784604043
thinning_fraction_leaf_delta,min,34,-42.807845274877906,-0.0007861591237059429
thinning_fraction_leaf_delta,min,35,129.64118795846457,-0.0007593574125905889
thinning_fraction_leaf_delta,min,36,-73.97068112926318,0.7174949348757309
thinning_fraction_leaf_delta,min,37,27.478762109510683,-0.26068290488968415
thinning_fraction_leaf_delta,min,38,-22.166636681299348,-0.14952458612680886
thinning_fraction_leaf_delta,min,39,15.67910509282971,-0.08795400533495012
thinning_fraction_leaf_delta,min,40,-29.602139074673744,-0.05209817125667726
thinning_fraction_leaf_delta,min,41,13.25453412903865,-0.031519423543734604
thinning_fraction_leaf_delta,min,42,-31.551013687274878,-0.01978291785249553
thinning_fraction_leaf_delta,min,43,13.958200250654803,-0.01309417922269418
thinning_fraction_leaf_delta,min,44,-31.496621270140558,-0.009265931075987055
thinning_fraction_leaf_delta,min,45,15.708550628029393,-0.007052623313175133
thinning_fraction_leaf_delta,min,46,-30.63872608884214,-0.005749710041644818
thinning_fraction_leaf_delta,min,47,17.78885919386863,-0.004960139373871186
thinning_fraction_leaf_delta,min,48,-29.39136745586113,-0.0044606002324130145
thinning_fraction_leaf_delta,min,49,19.935022355123596,-0.004125622526757411
thinning_fraction_leaf_delta,min,50,-27.91717282328597,-0.003884733144726482
thinning_fraction_leaf_delta,min,total,-778.973248741643,0.06896555928130965
thinning_fraction_leaf_delta,max,1,-224.27641110388493,0.0
thinning_fraction_leaf_delta,max,2,17.625395920357754,0.0
thinning_fraction_leaf_delta,max,3,-17.03773257658863,0.0
thinning_fraction_leaf_delta,max,4,-31.299739743364814,0.0
thinning_fraction_leaf_delta,max,5,-7.962715606933029,0.0
thinning_fraction_leaf_delta,max,6,-26.584191821921184,0.0
thinning_fraction_leaf_delta,max,7,5.124769890820209,0.0
thinning_fraction_leaf_delta,max,8,-29.573256500173503,-0.059578851809064304
thinning_fraction_leaf_delta,max,9,-2.6304951896913678,0.02156540650036831
thinning_fraction_leaf_delta,max,10,-15.318848143832092,0.01234651285312438
thinning_fraction_leaf_delta,max,11,-3.8049265947805364,-0.00035030538617331075
thinning_fraction_leaf_delta,max,12,-26.70264158946378,0.010413576528804924
thinning_fraction_leaf_delta,max,13,-3.157107475563633,0.006081296863291286
thinning_fraction_leaf_delta,max,14,-29.675058595193143,0.0036545557406491014
thinning_fraction_leaf_delta,max,15,19.800104218635013,0.002254301731664299
thinning_fraction_leaf_delta,max,16,-37.67880065005264,-0.13452280908295222
thinning_fraction_leaf_delta,max,17,0.6022806703972252,0.05021149378314149
thinning_fraction_leaf_delta,max,18,-29.546648480549667,0.028907215445467926
thinning_fraction_leaf_delta,max,19,-1.8857256547310017,0.017100812504434515
thinning_fraction_leaf_delta,max,20,-32.99856647713482,0.010224751549316125
thinning_fraction_leaf_delta,max,21,-2.4179342278713887,0.006275922102737752
thinning_fraction_leaf_delta,max,22,-35.12149245022149,0.004020856798078398
thinning_fraction_leaf_delta,max,23,-2.094742426358155,0.0027326294974017173
thinning_fraction_leaf_delta,max,24,-37.20680125234726,0.001992339090534756
thinning_fraction_leaf_delta,max,25,-1.5469049534581556,0.0015614777944463754
thinning_fraction_leaf_delta,max,26,-38.95494586246075,0.001305143045897239
thinning_fraction_leaf_delta,max,27,-0.6735219924085256,0.0011473104299071224
thinning_fraction_leaf_delta,max,28,-40.458926587081756,0.0010452202124469068
thinning_fraction_leaf_delta,max,29,0.47534017107468607,0.0009748448013713329
thinning_fraction_leaf_delta,max,30,-41.710348902387054,0.0009226857408322076
thinning_fraction_leaf_delta,max,31,1.8936643934850372,0.0008811567928237451
thinning_fraction_leaf_delta,max,32,-41.759182383968025,0.0008459897181154474
thinning_fraction_leaf_delta,max,33,3.666501626253745,0.0008147778773661685
thinning_fraction_leaf_delta,max,34,-42.80627295663195,0.0007861591222493303
thinning_fraction_leaf_delta,max,35,129.64270667328898,0.0007593574118232027
thinning_fraction_leaf_delta,max,36,-75.40567071179399,-0.717494647655073
thinning_fraction_leaf_delta,max,37,28.000127584923014,0.260682570522647
thinning_fraction_leaf_delta,max,38,-21.86758752591515,0.14952456925738744
thinning_fraction_leaf_delta,max,39,15.855013117725404,0.087954019560744
thinning_fraction_leaf_delta,max,40,-29.497942714750366,0.052098188666700906
thinning_fraction_leaf_delta,max,41,13.317572988927008,0.03151943634462384
thinning_fraction_leaf_delta,max,42,-31.51144784341928,0.01978292600310283
thinning_fraction_leaf_delta,max,43,13.984388613982413,0.01309418410491503
thinning_fraction_leaf_delta,max,44,-31.47808940514367,0.009265933920900693
thinning_fraction_leaf_delta,max,45,15.722655876274484,0.00705262493191583
thinning_fraction_leaf_delta,max,46,-30.6272266678522,0.0057497109482973485
thinning_fraction_leaf_delta,max,47,17.798779473137646,0.0049601398951466535
thinning_fraction_leaf_delta,max,48,-29.382446255102636,0.004460600526080327
thinning_fraction_leaf_delta,max,49,19.943273600341822,0.0041256226914683225
thinning_fraction_leaf_delta,max,50,-27.909403356963118,0.0038847331781255434
thinning_fraction_leaf_delta,max,total,-779.1111798603692,-0.06896555944490501
thinning_fraction_stem_delta,min,1,-224.27641110388493,0.0
thinning_fraction_stem_delta,min,2,17.625395920357754,0.0
thinning_fraction_stem_delta,min,3,-17.03773257658863,0.0
thinning_fraction_stem_delta,min,4,-31.299739743364814,0.0
thinning_fraction_stem_delta,min,5,-7.962715606933029,0.0
thinning_fraction_stem_delta,min,6,-26.584191821921184,0.0
thinning_fraction_stem_delta,min,7,5.124769890820209,0.0
thinning_fraction_stem_delta,min,8,-29.070130449847774,0.443547198516665
thinning_fraction_stem_delta,min,9,-2.8079725002495954,-0.15591190405785937
thinning_fraction_stem_delta,min,10,-15.420456518324091,-0.0892618616388745
thinning_fraction_stem_delta,min,11,-3.797336678185291,0.007239611209072017
thinning_fraction_stem_delta,min,12,-26.789144820766253,-0.0760896547736678
thinning_fraction_stem_delta,min,13,-3.207614239145098,-0.04442546671817382
thinning_fraction_stem_delta,min,14,-29.70540398950629,-0.026690838572498876
thinning_fraction_stem_delta,min,15,19.781393125374578,-0.01645679152877122
thinning_fraction_stem_delta,min,16,-36.503525072324635,1.0407527686450493
thinning_fraction_stem_delta,min,17,0.17526749838999667,-0.37680167822408706
thinning_fraction_stem_delta,min,18,-29.79244470638741,-0.2168890103922756
thinning_fraction_stem_delta,min,19,-2.0310967437719087,-0.1282702765364725
thinning_fraction_stem_delta,min,20,-33.08545053721686,-0.07665930853271874
thinning_fraction_stem_delta,min,21,-2.4712310167154414,-0.047020866741315004
thinning_fraction_stem_delta,min,22,-35.15560962790692,-0.03009632088735259
thinning_fraction_stem_delta,min,23,-2.1179042024636354,-0.020429146608078597
thinning_fraction_stem_delta,min,24,-37.22366851378109,-0.014874922343295793
thinning_fraction_stem_delta,min,25,-1.5601097477052432,-0.011643316452641272
thinning_fraction_stem_delta,min,26,-38.96597270227588,-0.00972169676923329
thinning_fraction_stem_delta,min,27,-0.6832086970567288,-0.008539394218296081
thinning_fraction_stem_delta,min,28,-40.46774724559963,-0.007775438305429816
thinning_fraction_stem_delta,min,29,0.467115856149082,-0.007249470124232715
thinning_fraction_stem_delta,min,30,-41.71813175489433,-0.006860166766443854
thinning_fraction_stem_delta,min,31,1.886232651627593,-0.006550585064620584
thinning_fraction_stem_delta,min,32,-41.76631706174011,-0.006288688053970759
thinning_fraction_stem_delta,min,33,3.659630435607455,-0.006056412768923991
thinning_fraction_stem_delta,min,34,-42.81290265228801,-0.005843536533809868
thinning_fraction_stem_delta,min,35,129.6363030796853,-0.0056442361918698225
thinning_fraction_stem_delta,min,36,-68.9326347462184,5.7555413179205175
thinning_fraction_stem_delta,min,37,25.70911443211927,-2.0303305822810955
thinning_fraction_stem_delta,min,38,-23.18158698773605,-1.1644748925635113
thinning_fraction_stem_delta,min,39,15.082179241660283,-0.6848798565043772
thinning_fraction_stem_delta,min,40,-29.95562999011048,-0.4055890866934142
thinning_fraction_stem_delta,min,41,13.040754876483273,-0.24529867609911093
thinning_fraction_stem_delta,min,42,-31.685115310561205,-0.15388454113882233
thinning_fraction_stem_delta,min,43,13.869504742575314,-0.1017896873021833
thinning_fraction_stem_delta,min,44,-31.559331700406226,-0.07197636134165464
thinning_fraction_stem_delta,min,45,15.660860877703676,-0.05474237363889145
thinning_fraction_stem_delta,min,46,-30.677576058556866,-0.044599679756370136
thinning_fraction_stem_delta,min,47,17.755363877796736,-0.038455455445763675
thinning_fraction_stem_delta,min,48,-29.42147708398958,-0.0345702283608631
thinning_fraction_stem_delta,min,49,19.907181320470716,-0.031966657179637537
thinning_fraction_stem_delta,min,50,-27.94338388886218,-0.030095798720935818
thinning_fraction_stem_delta,min,total,-778.2898382704645,0.7523760304598
thinning_fraction_stem_delta,max,1,-224.27641110388493,0.0
thinning_fraction_stem_delta,max,2,17.625395920357754,0.0
thinning_fraction_stem_delta,max,3,-17.03773257658863,0.0
thinning_fraction_stem_delta,max,4,-31.299739743364814,0.0
thinning_fraction_stem_delta,max,5,-7.962715606933029,0.0
thinning_fraction_stem_delta,max,6,-26.584191821921184,0.0
thinning_fraction_stem_delta,max,7,5.124769890820209,0.0
thinning_fraction_stem_delta,max,8,-29.957224842953117,-0.4435471945886782
thinning_fraction_stem_delta,max,9,-2.4961486936513473,0.15591190254038878
thinning_fraction_stem_delta,max,10,-15.241932795999812,0.08926186068540432
thinning_fraction_stem_delta,max,11,-3.8118159012118826,-0.007239611817519531
thinning_fraction_stem_delta,max,12,-26.636965511577774,0.07608965441481175
thinning_fraction_stem_delta,max,13,-3.118763305923167,0.044425466503756894
thinning_fraction_stem_delta,max,14,-29.652022312480902,0.026690838452889665
thinning_fraction_stem_delta,max,15,19.814306708364537,0.016456791461187947
thinning_fraction_stem_delta,max,16,-38.58503085910608,-1.0407530181363924
thinning_fraction_stem_delta,max,17,0.9288711172896429,0.37680194067555917
thinning_fraction_stem_delta,max,18,-29.35866667731332,0.21688901868181532
thinning_fraction_stem_delta,max,19,-1.774556194197472,0.12827027303796434
thinning_fraction_stem_delta,max,20,-32.932131926111154,0.0766593025729847
thinning_fraction_stem_delta,max,21,-2.3771892878567127,0.04702086211741374
thinning_fraction_stem_delta,max,22,-35.0954169891346,0.03009631788496847
thinning_fraction_stem_delta,max,23,-2.077045911062192,0.020429144793364884
thinning_fraction_stem_delta,max,24,-37.19391867015385,0.014874921283947629
thinning_fraction_stem_delta,max,25,-1.53682311540721,0.01164331584539191
thinning_fraction_stem_delta,max,26,-38.946529309082734,0.00972169642390952
thinning_fraction_stem_delta,max,27,-0.6661299088139478,0.008539394024484892
thinning_fraction_stem_delta,max,28,-40.45219636907404,0.007775438220164688
thinning_fraction_stem_delta,max,29,0.4816147963275661,0.007249470054251361
thinning_fraction_stem_delta,max,30,-41.70441142139562,0.006860166732266748
thinning_fraction_stem_delta,max,31,1.8993338217320832,0.006550585039869716
thinning_fraction_stem_delta,max,32,-41.75373968564641,0.006288688039731483
thinning_fraction_stem_delta,max,33,3.671743261137329,0.006056412760949925
thinning_fraction_stem_delta,max,34,-42.801215579225335,0.00584353652886449
thinning_fraction_stem_delta,max,35,129.64759155206636,0.005644236189198182
thinning_fraction_stem_delta,max,36,-80.44371755926949,-5.755541495130572
thinning_fraction_stem_delta,max,37,29.769775407387066,2.0303303929866985
thinning_fraction_stem_delta,max,38,-20.85263714650532,1.1644749486672197
thinning_fraction_stem_delta,max,39,16.451939049519947,0.6848799513552866
thinning_fraction_stem_delta,max,40,-29.14445173553474,0.4055891678823258
thinning_fraction_stem_delta,max,41,13.531352283328463,0.24529873074607877
thinning_fraction_stem_delta,max,42,-31.377346194664778,0.15388457475760475
thinning_fraction_stem_delta,max,43,14.073084136962889,0.10178970708539126
thinning_fraction_stem_delta,max,44,-31.41537896631285,0.07197637275172042
thinning_fraction_stem_delta,max,45,15.770345631463663,0.05474238012109467
thinning_fraction_stem_delta,max,46,-30.58837669539985,0.04459968340064435
thinning_fraction_stem_delta,max,47,17.832274790760334,0.03845545751783419
thinning_fraction_stem_delta,max,48,-29.35233662609979,0.0345702295289243
thinning_fraction_stem_delta,max,49,19.971114635485808,0.03196665783545427
thinning_fraction_stem_delta,max,50,-27.883192291049102,0.030095799092141107
thinning_fraction_stem_delta,max,total,-779.7945903319035,-0.7523760309791214
tree_carbon_sp1,min,1,-201.75942688691802,22.516984216966904
tree_carbon_sp1,min,2,15.663458418402904,-1.96193750195485
tree_carbon_sp1,min,3,-14.97323068637086,2.0645018902177714
tree_carbon_sp1,min,4,-28.28643779475786,3.013301948606955
tree_carbon_sp1,min,5,-6.777380815685879,1.1853347912471506
tree_carbon_sp1,min,6,-23.914095012366058,2.670096809555126
tree_carbon_sp1,min,7,5.027140847797673,-0.09762904302253617
tree_carbon_sp1,min,8,-26.582749829285685,2.9309278190787538
tree_carbon_sp1,min,9,-1.9787376477774776,0.6733229484142584
tree_carbon_sp1,min,10,-13.827444794641433,1.503749862043783
tree_carbon_sp1,min,11,-2.9554783035302163,0.8490979858641468
tree_carbon_sp1,min,12,-24.045961150904546,2.66709401508804
tree_carbon_sp1,min,13,-2.395816044887895,0.767372727539029
tree_carbon_sp1,min,14,-26.722583573368674,2.956129577565118
tree_carbon_sp1,min,15,18.292151877908243,-1.5056980389951065
tree_carbon_sp1,min,16,-33.798096779648034,3.74618106132165
tree_carbon_sp1,min,17,0.9708923870209789,0.4188232104068952
tree_carbon_sp1,min,18,-26.628893092751447,2.946662603243688
tree_carbon_sp1,min,19,-1.2070088698584787,0.6958175973769576
tree_carbon_sp1,min,20,-29.71160725966657,3.297183969017567
tree_carbon_sp1,min,21,-1.6423948882263795,0.781815261747747
tree_carbon_sp1,min,22,-31.58261588431492,3.542897422704648
tree_carbon_sp1,min,23,-1.3031887096181856,0.7942863462373713
tree_carbon_sp1,min,24,-33.462118964180675,3.7466746272571214
tree_carbon_sp1,min,25,-0.7787514104909903,0.7697150207616117
tree_carbon_sp1,min,26,-35.029756279788224,3.9264947257184204
tree_carbon_sp1,min,27,0.043449271532108646,0.7181185743705414
tree_carbon_sp1,min,28,-36.375271245947836,4.0847005613463665
tree_carbon_sp1,min,29,1.1153460539802382,0.6409807277069235
tree_carbon_sp1,min,30,-37.49264758187316,4.218624006254728
tree_carbon_sp1,min,31,2.4302414019540515,0.537458165261838
tree_carbon_sp1,min,32,-37.43576746882174,4.324260904864403
