parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,min,29,-0.6464440530141249,-4.738835635009764e-08
cy0_to_ceq_multiplier,min,30,-43.433726875009185,-2.070095348472023e-07
cy0_to_ceq_multiplier,min,31,0.7113909499277558,-3.0143767171253444e-07
cy0_to_ceq_multiplier,min,32,-43.49770418747024,7.362509464314826e-07
cy0_to_ceq_multiplier,min,33,2.5042769088873116,-3.433787520989995e-08
cy0_to_ceq_multiplier,min,34,-44.59800670856899,-4.59438268762824e-07
cy0_to_ceq_multiplier,min,35,128.4344369565147,-7.346821462306252e-08
cy0_to_ceq_multiplier,min,36,-78.4000552175811,-4.567179843206759e-07
cy0_to_ceq_multiplier,min,37,25.265591804817188,6.750374090813693e-07
cy0_to_ceq_multiplier,min,38,-23.074257874298773,3.023834018733851e-07
cy0_to_ceq_multiplier,min,39,15.98349284870604,-9.646483434266884e-07
cy0_to_ceq_multiplier,min,40,-29.814614199878626,-6.194209056786804e-07
cy0_to_ceq_multiplier,min,41,13.384612508109337,6.592493484447459e-08
cy0_to_ceq_multiplier,min,42,-32.258760444577526,-1.3651735031317003e-07
cy0_to_ceq_multiplier,min,43,13.578545552352034,-5.5333213566655104e-08
cy0_to_ceq_multiplier,min,44,-32.65238624474739,1.5885574811136394e-07
cy0_to_ceq_multiplier,min,45,14.998868953782326,4.196564873382158e-07
cy0_to_ceq_multiplier,min,46,-32.03804952363349,-4.291507593734423e-09
cy0_to_ceq_multiplier,min,47,16.92794948578562,-1.5193815983138848e-07
cy0_to_ceq_multiplier,min,48,-30.888257159387337,1.4414468907375522e-07
cy0_to_ceq_multiplier,min,49,19.031337163772278,-2.0184394955435891e-07
cy0_to_ceq_multiplier,min,50,-29.4292295463037,-3.518108577793555e-07
cy0_to_ceq_multiplier,min,total,-834.6965812268548,-1.4110241863818374e-08
cy0_to_ceq_multiplier,max,1,-224.19375239250311,-1.8829325654223794e-08
cy0_to_ceq_multiplier,max,2,17.60005001783824,1.24956468283699e-07
cy0_to_ceq_multiplier,max,3,-17.604137486803506,-1.1122940790642133e-07
cy0_to_ceq_multiplier,max,4,-33.15352096609052,2.4507778562110616e-07
cy0_to_ceq_multiplier,max,5,-9.767638575148604,-1.0406609796120847e-07
cy0_to_ceq_multiplier,max,6,-28.52819941597904,1.7341942992743498e-08
cy0_to_ceq_multiplier,max,7,3.702765031228308,-3.6726305552292615e-08
cy0_to_ceq_multiplier,max,8,-31.184696807710928,-2.9891641162294036e-08
cy0_to_ceq_multiplier,max,9,-3.793495056035117,-3.405160287073272e-08
cy0_to_ceq_multiplier,max,10,-16.51621004511619,-4.054912494666496e-08
cy0_to_ceq_multiplier,max,11,-4.583196669434246,-9.3883243401649e-08
cy0_to_ceq_multiplier,max,12,-27.696812358672872,1.285743387313687e-07
cy0_to_ceq_multiplier,max,13,-3.7277728900802796,-4.415603616081398e-08
cy0_to_ceq_multiplier,max,14,-30.602672916956703,1.171073655825694e-07
cy0_to_ceq_multiplier,max,15,19.19193403072703,-9.621170597995388e-07
cy0_to_ceq_multiplier,max,16,-38.94187296784897,1.0495602253968173e-07
cy0_to_ceq_multiplier,max,17,-0.3989104348701975,2.0767684461020508e-08
cy0_to_ceq_multiplier,max,18,-30.597326418226558,-8.999457890013218e-08
cy0_to_ceq_multiplier,max,19,-2.4420229998587013,-7.984515897341282e-07
cy0_to_ceq_multiplier,max,20,-33.99660888106456,1.6296737470611333e-07
cy0_to_ceq_multiplier,max,21,-3.0718663868057376,-4.3488078382836193e-07
cy0_to_ceq_multiplier,max,22,-36.29061276054295,2.2241723485194598e-07
cy0_to_ceq_multiplier,max,23,-2.8949376769155037,-2.929779920890496e-07
cy0_to_ceq_multiplier,max,24,-38.55477538332604,1.1739166225765985e-06
cy0_to_ceq_multiplier,max,25,-2.484601997868796,-1.6969455884918716e-07
cy0_to_ceq_multiplier,max,26,-40.455911462561474,5.253685912975925e-07
cy0_to_ceq_multiplier,max,27,-1.7166060622571475,-1.0084422541467575e-07
cy0_to_ceq_multiplier,max,28,-42.08218463690703,-1.7662182472122367e-07
cy0_to_ceq_multiplier,max,29,-0.6464447263723758,-7.20746607285605e-07
cy0_to_ceq_multiplier,max,30,-43.433726659555745,8.443905130661733e-09
cy0_to_ceq_multiplier,max,31,0.7113902994363754,-9.519290520287882e-07
cy0_to_ceq_multiplier,max,32,-43.497705618405604,-6.946844166577648e-07
cy0_to_ceq_multiplier,max,33,2.5042773963430647,4.531178778854894e-07
cy0_to_ceq_multiplier,max,34,-44.59800607717152,1.7195920065660175e-07
cy0_to_ceq_multiplier,max,35,128.43443730598585,2.76002936061559e-07
cy0_to_ceq_multiplier,max,36,-78.4000548722103,-1.113471910230146e-07
cy0_to_ceq_multiplier,max,37,25.265591482730738,3.5295095912601937e-07
cy0_to_ceq_multiplier,max,38,-23.074258327944776,-1.5126260066722352e-07
cy0_to_ceq_multiplier,max,39,15.98349370589962,-1.0745476330953352e-07
cy0_to_ceq_multiplier,max,40,-29.81461338729532,1.9316239985300854e-07
cy0_to_ceq_multiplier,max,41,13.384612556891334,1.147069319529237e-07
cy0_to_ceq_multiplier,max,42,-32.25875979147933,5.165808474316691e-07
cy0_to_ceq_multiplier,max,43,13.578545453155963,-1.545292853677438e-07
cy0_to_ceq_multiplier,max,44,-32.65238623620456,1.673985750016982e-07
cy0_to_ceq_multiplier,max,45,14.99886838036854,-1.5375729844890884e-07
cy0_to_ceq_multiplier,max,46,-32.03804937143966,1.4790231972483525e-07
cy0_to_ceq_multiplier,max,47,16.92794930732966,-3.303941227272844e-07
cy0_to_ceq_multiplier,max,48,-30.8882566903628,6.131692238398045e-07
cy0_to_ceq_multiplier,max,49,19.031337236673746,-1.2894248158090704e-07
cy0_to_ceq_multiplier,max,50,-29.42922974632711,-5.518342689470046e-07
cy0_to_ceq_multiplier,max,total,-834.6965829497454,-1.7370008436046191e-06
litter_carbon,min,1,-224.15899033753132,0.03476203614246742
litter_carbon,min,2,17.723729030551226,0.12367913766945549
litter_carbon,min,3,-17.61432798682919,-0.010190611255090687
litter_carbon,min,4,-33.05876737500426,0.09475383616404542
litter_carbon,min,5,-9.797090938632182,-0.029452467549676342
litter_carbon,min,6,-28.44625466801564,0.0819447653053409
litter_carbon,min,7,3.664754377206528,-0.038010690748085274
litter_carbon,min,8,-31.10853209710055,0.07616468071873683
litter_carbon,min,9,-3.8354779896703035,-0.04198296768678933
litter_carbon,min,10,-16.4428432566679,0.07336674789916486
litter_carbon,min,11,-4.62721431990358,-0.044017744352577104
litter_carbon,min,12,-27.62498332082834,0.0718291664188726
litter_carbon,min,13,-3.773002640286472,-0.045229794362228404
litter_carbon,min,14,-30.53184106414977,0.0708319699142983
litter_carbon,min,15,19.145851521241816,-0.04608347160227311
litter_carbon,min,16,-38.87179725362928,0.07007581917571315
litter_carbon,min,17,-0.44568223808578544,-0.046771782447903476
litter_carbon,min,18,-30.52789017514735,0.0694361530846308
litter_carbon,min,19,-2.4893974722997396,-0.04737527089262805
litter_carbon,min,20,-33.92774832575711,0.06886071827482709
litter_carbon,min,21,-3.1197939341202297,-0.04792798219527583
litter_carbon,min,22,-36.222285802221165,0.06832718073901844
litter_carbon,min,23,-2.9433821187498292,-0.04844473481231759
litter_carbon,min,24,-38.48695099498161,0.0678255622610493
litter_carbon,min,25,-2.533534212196897,-0.04893238402265965
litter_carbon,min,26,-40.388560959674976,0.06735102825508932
litter_carbon,min,27,-1.7660004201775994,-0.049394458764677296
litter_carbon,min,28,-42.015283566999194,0.0669008932860109
litter_carbon,min,29,-0.6962770924389718,-0.04983308681320331
litter_carbon,min,30,-43.36725326888755,0.06647339911209826
litter_carbon,min,31,0.661141466569934,-0.05024978479549347
litter_carbon,min,32,-43.43163772586886,0.06606719785232684
litter_carbon,min,33,2.4536311677972487,-0.05064577542793813
litter_carbon,min,34,-44.53232510503333,0.06568114409738968
litter_carbon,min,35,128.3834148813266,-0.05102214865632959
litter_carbon,min,36,-78.33474056078002,0.06531420008309397
litter_carbon,min,37,25.214211229451628,-0.05137990032815054
litter_carbon,min,38,-23.00929276830848,0.0649654083736948
litter_carbon,min,39,15.931773854127476,-0.051719959226907974
litter_carbon,min,40,-29.74997971750833,0.064633862949389
litter_carbon,min,41,13.332569235974617,-0.05204320620978464
litter_carbon,min,42,-32.19444159817391,0.06431870988626542
litter_carbon,min,43,13.526195142215423,-0.052350465469825025
litter_carbon,min,44,-32.58836726725528,0.06401913634785927
litter_carbon,min,45,14.946225990581143,-0.052642543544696
litter_carbon,min,46,-31.974315146470353,0.06373437287162886
litter_carbon,min,47,16.875029459040416,-0.05292017868336529
litter_carbon,min,48,-30.824793616726918,0.0634636868051075
litter_carbon,min,49,18.978153276279027,-0.053184089337200646
litter_carbon,min,50,-29.36602281235347,0.06320638213937002
litter_carbon,min,total,-833.9903995161027,0.7061816966419201
litter_carbon,max,1,-224.22851440984115,-0.03476203616736484
litter_carbon,max,2,17.476370755227794,-0.12367913765397631
litter_carbon,max,3,-17.593946763649466,0.010190611924631554
litter_carbon,max,4,-33.248275047397826,-0.09475383622952194
litter_carbon,max,5,-9.738186003702461,0.029452467380044922
litter_carbon,max,6,-28.610144198680484,-0.08194476535950201
litter_carbon,max,7,3.7407757585868135,0.038010690632200195
litter_carbon,max,8,-31.260861458607035,-0.0761646807877483
litter_carbon,max,9,-3.7515120542833853,0.04198296770012888
litter_carbon,max,10,-16.58957675250117,-0.0733667479341058
litter_carbon,max,11,-4.539178831235603,0.04401774431539973
litter_carbon,max,12,-27.768641653720483,-0.07182916647327175
litter_carbon,max,13,-3.6825430516008337,0.04522979432340968
litter_carbon,max,14,-30.67350500398014,-0.0708319699160711
litter_carbon,max,15,19.238018464424375,0.04608347158028536
litter_carbon,max,16,-39.01194889199247,-0.07007581918747263
litter_carbon,max,17,-0.3521386731534264,0.04677178248445557
litter_carbon,max,18,-30.666762481022342,-0.06943615279036308
litter_carbon,max,19,-2.394646930432677,0.04737527097443461
litter_carbon,max,20,-34.0654698858568,-0.06886084182486485
litter_carbon,max,21,-3.023937948191522,0.04792800373343198
litter_carbon,max,22,-36.358940135470995,-0.06832715251081112
litter_carbon,max,23,-2.846492626226331,0.04844475771118084
litter_carbon,max,24,-38.622602103311465,-0.06782554606880353
litter_carbon,max,25,-2.435669432585768,0.04893239558846929
litter_carbon,max,26,-40.523263008347826,-0.06735102041776031
litter_carbon,max,27,-1.6672114974425494,0.049394463970372726
litter_carbon,max,28,-42.14908535017486,-0.06690088988965215
litter_carbon,max,29,-0.5966109165550004,0.04983308907076811
litter_carbon,max,30,-43.50020006569461,-0.0664733976949563
litter_carbon,max,31,0.7616410340622797,0.05024978269685221
litter_carbon,max,32,-43.56377212054082,-0.06606719681963114
litter_carbon,max,33,2.554922718212773,0.05064577498758638
litter_carbon,max,34,-44.66368739216206,-0.0656811430313411
litter_carbon,max,35,128.485459179663,0.051022149680079565
litter_carbon,max,36,-78.46536896028769,-0.06531419942457717
litter_carbon,max,37,25.31697103059033,0.051379900810552215
litter_carbon,max,38,-23.139223584751516,-0.06496540806934092
litter_carbon,max,39,16.03521377283604,0.051719959481657085
litter_carbon,max,40,-29.879247443295757,-0.0646338628380363
litter_carbon,max,41,13.436655648743663,0.052043206559261534
litter_carbon,max,42,-32.32307901796993,-0.06431870990975597
litter_carbon,max,43,13.630896073860695,0.05235046617544725
litter_carbon,max,44,-32.71640554013395,-0.06401913653080982
litter_carbon,max,45,15.051511077519583,0.052642543393744745
litter_carbon,max,46,-32.10178389237702,-0.06373437303503948
litter_carbon,max,47,16.980869816309603,0.052920178585821986
litter_carbon,max,48,-30.951720990406894,-0.06346368687486859
litter_carbon,max,49,19.084521500750736,0.053184135134507926
litter_carbon,max,50,-29.492435583256974,-0.06320638876413298
litter_carbon,max,total,-835.4027628700537,-0.7061816573091164
litter_nitrogen,min,1,-224.2018604736738,-0.008108100000015384
litter_nitrogen,min,2,17.58622751288177,-0.013822380000000578
litter_nitrogen,min,3,-17.6122454755741,-0.008108100000001173
litter_nitrogen,min,4,-33.167343591168304,-0.013822380000000578
litter_nitrogen,min,5,-9.775746571082506,-0.008108099999999396
litter_nitrogen,min,6,-28.542021813320986,-0.01382238000000413
litter_nitrogen,min,7,3.694656967954613,-0.008108100000000285
litter_nitrogen,min,8,-31.19851915781929,-0.01382238000000413
litter_nitrogen,min,9,-3.801603121983514,-0.00810809999999984
litter_nitrogen,min,10,-16.530032384567065,-0.013822380000000578
litter_nitrogen,min,11,-4.591304675551003,-0.008108100000000285
litter_nitrogen,min,12,-27.710634867247215,-0.01382238000000413
litter_nitrogen,min,13,-3.7358809459242432,-0.00810809999999984
litter_nitrogen,min,14,-30.616495414064072,-0.01382238000000413
litter_nitrogen,min,15,19.18382689284409,-0.008108100000001173
litter_nitrogen,min,16,-38.955695452804996,-0.013822380000000578
litter_nitrogen,min,17,-0.4070185556378818,-0.00810809999999984
litter_nitrogen,min,18,-30.611148708231983,-0.01382238000000413
litter_nitrogen,min,19,-2.4501303014071114,-0.00810809999999984
litter_nitrogen,min,20,-34.01043142403194,-0.013822380000007684
litter_nitrogen,min,21,-3.0799740519249537,-0.00810809999999984
litter_nitrogen,min,22,-36.30443536296018,-0.013822379999993473
litter_nitrogen,min,23,-2.9030454839375115,-0.00810809999999984
litter_nitrogen,min,24,-38.568598937242655,-0.013822379999993473
litter_nitrogen,min,25,-2.492709928174237,-0.00810809999999984
litter_nitrogen,min,26,-40.46973436793006,-0.013822379999993473
litter_nitrogen,min,27,-1.724714061412922,-0.00810809999999984
litter_nitrogen,min,28,-42.096006840285206,-0.013822380000000578
litter_nitrogen,min,29,-0.6545521056257693,-0.008108100000000729
litter_nitrogen,min,30,-43.44754904799965,-0.013822380000000578
litter_nitrogen,min,31,0.7032831513654276,-0.00810809999999984
litter_nitrogen,min,32,-43.51152730372119,-0.013822380000000578
litter_nitrogen,min,33,2.4961688432251865,-0.008108100000000285
litter_nitrogen,min,34,-44.61182862913071,-0.013822379999993473
litter_nitrogen,min,35,128.4263289299829,-0.008108100000015384
litter_nitrogen,min,36,-78.41387714086311,-0.013822379999993473
litter_nitrogen,min,37,25.257483029779774,-0.008108100000004725
litter_nitrogen,min,38,-23.08808055668218,-0.01382238000000413
litter_nitrogen,min,39,15.975385713354383,-0.008108100000001173
litter_nitrogen,min,40,-29.82843596045772,-0.013822380000000578
litter_nitrogen,min,41,13.376504342184402,-0.008108099999999396
litter_nitrogen,min,42,-32.27258268806018,-0.013822380000007684
litter_nitrogen,min,43,13.570437507685249,-0.008108099999999396
litter_nitrogen,min,44,-32.66620878360314,-0.013822380000000578
litter_nitrogen,min,45,14.990760434125834,-0.008108100000004725
litter_nitrogen,min,46,-32.05187189934198,-0.013822380000000578
litter_nitrogen,min,47,16.91984153772378,-0.008108100000001173
litter_nitrogen,min,48,-30.90207968353203,-0.01382238000000413
litter_nitrogen,min,49,19.023229265616223,-0.008108100000004725
litter_nitrogen,min,50,-29.44305157449284,-0.013822380000000578
litter_nitrogen,min,total,-835.2448432127445,-0.5482619999999088
litter_nitrogen,max,1,-224.1856442736738,0.008108099999986962
litter_nitrogen,max,2,17.61387227288177,0.013822380000000578
litter_nitrogen,max,3,-17.5960292755741,0.00810809999999762
litter_nitrogen,max,4,-33.1396988311683,0.013822380000000578
litter_nitrogen,max,5,-9.759530371082505,0.008108100000001173
litter_nitrogen,max,6,-28.51437705332098,0.013822380000000578
litter_nitrogen,max,7,3.7108731679546136,0.008108100000000285
litter_nitrogen,max,8,-31.17087439781929,0.013822379999997025
litter_nitrogen,max,9,-3.7853869219835143,0.00810809999999984
litter_nitrogen,max,10,-16.502387624567064,0.013822380000000578
litter_nitrogen,max,11,-4.575088475551002,0.008108100000000285
litter_nitrogen,max,12,-27.68299010724721,0.013822380000000578
litter_nitrogen,max,13,-3.7196647459242422,0.008108100000001173
litter_nitrogen,max,14,-30.588850654064068,0.013822380000000578
litter_nitrogen,max,15,19.20004309284409,0.008108100000001173
litter_nitrogen,max,16,-38.928050692804995,0.013822380000000578
litter_nitrogen,max,17,-0.3908023556378817,0.008108100000000285
litter_nitrogen,max,18,-30.583503948231982,0.013822379999997025
litter_nitrogen,max,19,-2.4339141014071117,0.00810809999999984
litter_nitrogen,max,20,-33.982786664031934,0.013822380000000578
litter_nitrogen,max,21,-3.0637578519249535,0.008108100000000285
litter_nitrogen,max,22,-36.27679060296018,0.013822380000000578
litter_nitrogen,max,23,-2.8868292839375114,0.008108100000000285
litter_nitrogen,max,24,-38.540954177242654,0.013822380000007684
litter_nitrogen,max,25,-2.4764937281742374,0.00810809999999984
litter_nitrogen,max,26,-40.44208960793007,0.013822379999993473
litter_nitrogen,max,27,-1.708497861412922,0.008108100000000062
litter_nitrogen,max,28,-42.068362080285205,0.013822380000000578
litter_nitrogen,max,29,-0.6383359056257685,0.008108100000000062
litter_nitrogen,max,30,-43.41990428799965,0.013822380000000578
litter_nitrogen,max,31,0.7194993513654278,0.008108100000000285
litter_nitrogen,max,32,-43.48388254372119,0.013822380000000578
litter_nitrogen,max,33,2.512385043225187,0.008108100000000285
litter_nitrogen,max,34,-44.58418386913072,0.013822380000000578
litter_nitrogen,max,35,128.44254512998293,0.008108100000015384
litter_nitrogen,max,36,-78.3862323808631,0.013822380000007684
litter_nitrogen,max,37,25.273699229779776,0.00810809999999762
litter_nitrogen,max,38,-23.060435796682178,0.013822379999997025
litter_nitrogen,max,39,15.991601913354382,0.00810809999999762
litter_nitrogen,max,40,-29.80079120045772,0.013822380000000578
litter_nitrogen,max,41,13.392720542184401,0.008108099999999396
litter_nitrogen,max,42,-32.24493792806018,0.013822379999993473
litter_nitrogen,max,43,13.586653707685247,0.008108099999999396
litter_nitrogen,max,44,-32.63856402360314,0.013822380000000578
litter_nitrogen,max,45,15.006976634125836,0.00810809999999762
litter_nitrogen,max,46,-32.02422713934198,0.013822380000000578
litter_nitrogen,max,47,16.936057737723782,0.008108100000001173
litter_nitrogen,max,48,-30.87443492353203,0.013822379999997025
litter_nitrogen,max,49,19.039445465616225,0.00810809999999762
litter_nitrogen,max,50,-29.41540681449284,0.013822380000000578
litter_nitrogen,max,total,-834.1483192127445,0.5482620000001361
mortality_fraction_branch_delta,min,1,-224.1937523736738,0.0
mortality_fraction_branch_delta,min,2,17.60004989288177,0.0
mortality_fraction_branch_delta,min,3,-17.59391373841163,0.010223637162468435
mortality_fraction_branch_delta,min,4,-33.07790009287786,0.07562111829044227
mortality_fraction_branch_delta,min,5,-9.784526641236749,-0.016888170154242488
mortality_fraction_branch_delta,min,6,-28.466959966853278,0.06123946646770406
mortality_fraction_branch_delta,min,7,3.673405880721304,-0.029359187233309214
mortality_fraction_branch_delta,min,8,-31.13161473997612,0.05308203784316845
mortality_fraction_branch_delta,min,9,-3.8288747024349767,-0.03537968045146256
mortality_fraction_branch_delta,min,10,-16.462482588559872,0.053727416007191664
mortality_fraction_branch_delta,min,11,-4.622678200407735,-0.0394816248567329
mortality_fraction_branch_delta,min,12,-27.64441754126839,0.052394945978821994
mortality_fraction_branch_delta,min,13,-3.769145270297498,-0.041372424373254724
mortality_fraction_branch_delta,min,14,-30.546588616540365,0.05608441752370297
mortality_fraction_branch_delta,min,15,19.14801552736804,-0.04391946547604775
mortality_fraction_branch_delta,min,16,-38.88936851481601,0.052504557988982015
mortality_fraction_branch_delta,min,17,-0.44465988898448927,-0.045749433346607304
mortality_fraction_branch_delta,min,18,-30.539450282645564,0.057876045586414904
mortality_fraction_branch_delta,min,19,-2.4897591717411722,-0.04773697033406066
mortality_fraction_branch_delta,min,20,-33.9341779765419,0.06243106749003147
mortality_fraction_branch_delta,min,21,-3.1225000790764783,-0.05063412715152449
mortality_fraction_branch_delta,min,22,-36.22391242890813,0.06670055405205488
mortality_fraction_branch_delta,min,23,-2.9489776334097746,-0.054040249472262936
mortality_fraction_branch_delta,min,24,-38.48390003663553,0.07087652060712912
mortality_fraction_branch_delta,min,25,-2.5423622290957093,-0.057760400921472055
