parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_tree,max,7,1.9085399118813022,0.0
roth_c_dpm_frac_tree,max,8,-33.15791939853614,0.0
roth_c_dpm_frac_tree,max,9,-5.327061742447236,0.0
roth_c_dpm_frac_tree,max,10,-17.997526674488523,0.0
roth_c_dpm_frac_tree,max,11,-5.651868841947075,0.0
roth_c_dpm_frac_tree,max,12,-28.82497442224009,0.0
roth_c_dpm_frac_tree,max,13,-4.448151984471947,0.0
roth_c_dpm_frac_tree,max,14,-31.514434098505617,0.0
roth_c_dpm_frac_tree,max,15,18.574175464011955,0.0
roth_c_dpm_frac_tree,max,16,-40.15090782149257,0.0
roth_c_dpm_frac_tree,max,17,-1.3017205833558203,0.0
roth_c_dpm_frac_tree,max,18,-31.529903083008065,0.0
roth_c_dpm_frac_tree,max,19,-2.9439216748172585,0.0
roth_c_dpm_frac_tree,max,20,-34.786510205796894,0.0
roth_c_dpm_frac_tree,max,21,-3.5810465636021553,0.0
roth_c_dpm_frac_tree,max,22,-37.18590853100419,0.0
roth_c_dpm_frac_tree,max,23,-3.523693687221611,0.0
roth_c_dpm_frac_tree,max,24,-39.61166695528511,0.0
roth_c_dpm_frac_tree,max,25,-3.2544408655621684,0.0
roth_c_dpm_frac_tree,max,26,-41.67145172187266,0.0
roth_c_dpm_frac_tree,max,27,-2.609823985575993,0.0
roth_c_dpm_frac_tree,max,28,-43.43052379699952,0.0
roth_c_dpm_frac_tree,max,29,-1.6348045532052895,0.0
roth_c_dpm_frac_tree,max,30,-44.887368919669605,0.0
roth_c_dpm_frac_tree,max,31,-0.34671829061017034,0.0
roth_c_dpm_frac_tree,max,32,-44.98261125021612,0.0
roth_c_dpm_frac_tree,max,33,1.449742996305369,0.0
roth_c_dpm_frac_tree,max,34,-46.11723832162903,0.0
roth_c_dpm_frac_tree,max,35,127.35392730896785,0.0
roth_c_dpm_frac_tree,max,36,-81.50916630739745,0.0
roth_c_dpm_frac_tree,max,37,22.83918893073874,0.0
roth_c_dpm_frac_tree,max,38,-24.3367688929252,0.0
roth_c_dpm_frac_tree,max,39,16.038805887025433,0.0
roth_c_dpm_frac_tree,max,40,-29.82815074188109,0.0
roth_c_dpm_frac_tree,max,41,13.81271118895306,0.0
roth_c_dpm_frac_tree,max,42,-32.38389344580872,0.0
roth_c_dpm_frac_tree,max,43,13.694540385721941,0.0
roth_c_dpm_frac_tree,max,44,-33.16505461331299,0.0
roth_c_dpm_frac_tree,max,45,14.751158051891395,0.0
roth_c_dpm_frac_tree,max,46,-32.87379403517864,0.0
roth_c_dpm_frac_tree,max,47,16.427294200215037,0.0
roth_c_dpm_frac_tree,max,48,-31.92200484606601,0.0
roth_c_dpm_frac_tree,max,49,18.394496771830394,0.0
roth_c_dpm_frac_tree,max,50,-30.556347351424776,0.0
roth_c_dpm_frac_tree,max,total,-883.5407710665199,0.0
roth_c_moisture_b_slope,min,1,-224.19200503954644,-0.05694092614078272
roth_c_moisture_b_slope,min,2,17.592639190783963,0.017629480513328133
roth_c_moisture_b_slope,min,3,-17.74774956035357,0.3350304776690045
roth_c_moisture_b_slope,min,4,-33.616641560772386,1.186146961362482
roth_c_moisture_b_slope,min,5,-10.315799563607623,1.315203126439327
roth_c_moisture_b_slope,min,6,-29.08306256526699,1.5782857379004298
roth_c_moisture_b_slope,min,7,3.2511221643680575,1.3425822524867552
roth_c_moisture_b_slope,min,8,-31.61071316289788,1.5472062356382565
roth_c_moisture_b_slope,min,9,-4.11139470452726,1.2156670379199754
roth_c_moisture_b_slope,min,10,-16.751619299718264,1.2459073747702583
roth_c_moisture_b_slope,min,11,-4.724793362650759,0.9270754792963158
roth_c_moisture_b_slope,min,12,-27.811260925064325,1.0137134971757646
roth_c_moisture_b_slope,min,13,-3.7606181122995213,0.6875338721724256
roth_c_moisture_b_slope,min,14,-30.645850046201925,0.8685840523036923
roth_c_moisture_b_slope,min,15,19.18694329075768,0.6127678267457242
roth_c_moisture_b_slope,min,16,-39.06535245960725,1.0855553618853193
roth_c_moisture_b_slope,min,17,-0.4962479721362011,0.8054726112196192
roth_c_moisture_b_slope,min,18,-30.637001160610286,0.8929019223977797
roth_c_moisture_b_slope,min,19,-2.400302171440439,0.5436195033768194
roth_c_moisture_b_slope,min,20,-33.988371166471175,0.7981390393257186
roth_c_moisture_b_slope,min,21,-3.0383080218520857,0.5427385417500696
roth_c_moisture_b_slope,min,22,-36.31937829484669,0.8665302361574945
roth_c_moisture_b_slope,min,23,-2.90244499523744,0.6212486919841709
roth_c_moisture_b_slope,min,24,-38.62705182498498,0.9846151303001278
roth_c_moisture_b_slope,min,25,-2.5303080124426875,0.7241328531194808
roth_c_moisture_b_slope,min,26,-40.56474954006337,1.1067021818092897
roth_c_moisture_b_slope,min,27,-1.790083862272779,0.8197401233032138
roth_c_moisture_b_slope,min,28,-42.215774143158924,1.2147496538405989
roth_c_moisture_b_slope,min,29,-0.7364600317083043,0.8983445214969852
roth_c_moisture_b_slope,min,30,-43.58207938143395,1.3052895382356553
roth_c_moisture_b_slope,min,31,0.6133107690579618,0.9600290596681321
roth_c_moisture_b_slope,min,32,-43.64967398917016,1.3329372610459558
roth_c_moisture_b_slope,min,33,2.414267211412831,0.964524215107462
roth_c_moisture_b_slope,min,34,-44.74396492164113,1.3732733999879017
roth_c_moisture_b_slope,min,35,128.3465474128495,0.9926201038816487
roth_c_moisture_b_slope,min,36,-78.9598249300469,2.549341377350544
roth_c_moisture_b_slope,min,37,24.759521358815856,1.920332428077117
roth_c_moisture_b_slope,min,38,-23.08319614944695,1.253572743478248
roth_c_moisture_b_slope,min,39,16.313938469624105,0.27513258259867257
roth_c_moisture_b_slope,min,40,-29.458270847222423,0.36987989465866633
roth_c_moisture_b_slope,min,41,13.764772139799378,-0.04793904915368152
roth_c_moisture_b_slope,min,42,-32.00471080477115,0.37918264103756627
roth_c_moisture_b_slope,min,43,13.803407168979104,0.10886678325716304
roth_c_moisture_b_slope,min,44,-32.558292830115896,0.6067617831970935
roth_c_moisture_b_slope,min,45,15.084111673348971,0.3329536214575768
roth_c_moisture_b_slope,min,46,-32.05699401749709,0.8168000176815511
roth_c_moisture_b_slope,min,47,16.92833051353942,0.5010363133243843
roth_c_moisture_b_slope,min,48,-30.968196443148365,0.9538084029176446
roth_c_moisture_b_slope,min,49,18.991092716367834,0.5965959445374409
roth_c_moisture_b_slope,min,50,-29.53431831192579,1.0220290394989853
roth_c_moisture_b_slope,min,total,-839.2328601064546,44.30791096006533
roth_c_moisture_b_slope,max,1,-224.06170649997526,0.07335761343040303
roth_c_moisture_b_slope,max,2,17.548484344066267,-0.02652536620436763
roth_c_moisture_b_slope,max,3,-18.43833819724714,-0.355558159224568
roth_c_moisture_b_slope,max,4,-36.12218399619172,-1.3193954740568543
roth_c_moisture_b_slope,max,5,-13.141432867119534,-1.5104301770725836
roth_c_moisture_b_slope,max,6,-32.6336904227002,-1.9723421195327795
roth_c_moisture_b_slope,max,7,0.12741737279744125,-1.781122539083861
roth_c_moisture_b_slope,max,8,-35.293643546762674,-2.1357241482265366
roth_c_moisture_b_slope,max,9,-7.100437053468463,-1.7733753110212271
roth_c_moisture_b_slope,max,10,-19.899622307720815,-1.9020956332322925
roth_c_moisture_b_slope,max,11,-7.157390567393409,-1.505521725446334
roth_c_moisture_b_slope,max,12,-30.462214738342645,-1.637240316102556
roth_c_moisture_b_slope,max,13,-5.656425803641514,-1.208273819169567
roth_c_moisture_b_slope,max,14,-32.94230132242143,-1.4278672239158112
roth_c_moisture_b_slope,max,15,17.518268696688033,-1.055906767323922
roth_c_moisture_b_slope,max,16,-41.75524220465858,-1.6043343831660124
roth_c_moisture_b_slope,max,17,-2.5125905568912357,-1.2108699735354154
roth_c_moisture_b_slope,max,18,-32.91891496712771,-1.3890118841196468
roth_c_moisture_b_slope,max,19,-3.8679105366111695,-0.9239888617939109
roth_c_moisture_b_slope,max,20,-36.02315939823143,-1.236649192434534
roth_c_moisture_b_slope,max,21,-4.444179341098145,-0.86313277749599
roth_c_moisture_b_slope,max,22,-38.44839738580606,-1.2624888548018731
roth_c_moisture_b_slope,max,23,-4.436221471021492,-0.9125277837998809
roth_c_moisture_b_slope,max,24,-40.98697108100702,-1.375304125721911
roth_c_moisture_b_slope,max,25,-4.269937164433837,-1.0154962988716685
roth_c_moisture_b_slope,max,26,-43.18715010971597,-1.5156983878433152
roth_c_moisture_b_slope,max,27,-3.740858248641885,-1.1310342630658923
roth_c_moisture_b_slope,max,28,-45.08656833931154,-1.6560445423120171
roth_c_moisture_b_slope,max,29,-2.8729277936847013,-1.2381232404794118
roth_c_moisture_b_slope,max,30,-46.670574791627374,-1.7832058719577688
roth_c_moisture_b_slope,max,31,-1.6759629782240606,-1.3292446876138904
roth_c_moisture_b_slope,max,32,-46.8164703383775,-1.8338590881613825
roth_c_moisture_b_slope,max,33,0.09231218357697335,-1.3574308127283956
roth_c_moisture_b_slope,max,34,-48.01756713339905,-1.9003288117700166
roth_c_moisture_b_slope,max,35,125.95739108793988,-1.3965362210279721
roth_c_moisture_b_slope,max,36,-84.72304305274561,-3.213876745348159
roth_c_moisture_b_slope,max,37,20.410024176865278,-2.4291647538734615
roth_c_moisture_b_slope,max,38,-26.33847145449679,-2.001702561571591
roth_c_moisture_b_slope,max,39,15.229573389005427,-0.8092324980200054
roth_c_moisture_b_slope,max,40,-30.71108646451805,-0.8829357226369616
roth_c_moisture_b_slope,max,41,13.59855635207292,-0.21415483688013914
roth_c_moisture_b_slope,max,42,-33.04297042456557,-0.6590769787568505
roth_c_moisture_b_slope,max,43,13.500226105112182,-0.19431428060975975
roth_c_moisture_b_slope,max,44,-33.942105475651275,-0.7770508623382852
roth_c_moisture_b_slope,max,45,14.391597348259022,-0.359560703632372
roth_c_moisture_b_slope,max,46,-33.84682494850237,-0.9730309133237327
roth_c_moisture_b_slope,max,47,15.888176321096646,-0.5391178791183915
roth_c_moisture_b_slope,max,48,-33.0636325501511,-1.1416277040850886
roth_c_moisture_b_slope,max,49,17.722014314765666,-0.6724824570647279
roth_c_moisture_b_slope,max,50,-31.808296825251247,-1.2519494738264711
roth_c_moisture_b_slope,max,total,-946.1333806664895,-62.59260959996959
roth_c_temp_a1,min,1,-224.10549118981257,0.029572923593093492
roth_c_temp_a1,min,2,17.565027259908867,-0.009982450361768258
roth_c_temp_a1,min,3,-18.236193241298075,-0.15341320327550179
roth_c_temp_a1,min,4,-35.3642359094956,-0.5614473873607295
roth_c_temp_a1,min,5,-12.271040806179867,-0.6400381161329172
roth_c_temp_a1,min,6,-31.47389806245155,-0.8125497592841313
roth_c_temp_a1,min,7,1.1858923419800398,-0.7226475699012624
roth_c_temp_a1,min,8,-34.010533282278786,-0.8526138837426487
roth_c_temp_a1,min,9,-6.02488194242943,-0.6978201999821945
roth_c_temp_a1,min,10,-18.732704177817062,-0.7351775033285399
roth_c_temp_a1,min,11,-6.223538141893713,-0.5716692999466382
roth_c_temp_a1,min,12,-29.443968489185025,-0.6189940669449356
roth_c_temp_a1,min,13,-4.893914495682774,-0.4457625112108268
roth_c_temp_a1,min,14,-32.0478084808461,-0.5333743823404831
roth_c_temp_a1,min,15,18.185601869054924,-0.38857359495703037
roth_c_temp_a1,min,16,-40.766985860795465,-0.6160780393028986
roth_c_temp_a1,min,17,-1.765225030415937,-0.4635044470601166
roth_c_temp_a1,min,18,-32.05579762405642,-0.525894541048352
roth_c_temp_a1,min,19,-3.284641584770939,-0.3407199099536804
roth_c_temp_a1,min,20,-35.25370079225859,-0.4671905864616974
roth_c_temp_a1,min,21,-3.9042861774639164,-0.32323961386176103
roth_c_temp_a1,min,22,-37.67159152196619,-0.4856829909620046
roth_c_temp_a1,min,23,-3.874280252458634,-0.35058656523702325
roth_c_temp_a1,min,24,-40.14902044537727,-0.5373534900921584
roth_c_temp_a1,min,25,-3.651819133157387,-0.39737826759521866
roth_c_temp_a1,min,26,-42.26905044718978,-0.5975987253171198
roth_c_temp_a1,min,27,-3.0562524507549713,-0.4464284651789785
roth_c_temp_a1,min,28,-44.085802926912514,-0.6552791299129908
roth_c_temp_a1,min,29,-2.124780455355383,-0.48997590215009357
roth_c_temp_a1,min,30,-45.59337737881871,-0.7060084591491034
roth_c_temp_a1,min,31,-0.8726164370068659,-0.5258981463966955
roth_c_temp_a1,min,32,-45.70750840864582,-0.7248971584297053
roth_c_temp_a1,min,33,0.9152609000317335,-0.5344820962736354
roth_c_temp_a1,min,34,-46.866862239319616,-0.7496239176905846
roth_c_temp_a1,min,35,126.804171730694,-0.5497555782738601
roth_c_temp_a1,min,36,-82.81502655377585,-1.3058602463784013
roth_c_temp_a1,min,37,21.845830106853754,-0.9933588238849858
roth_c_temp_a1,min,38,-25.09975826312407,-0.7629893701988699
roth_c_temp_a1,min,39,15.7691609718624,-0.2696449151630329
roth_c_temp_a1,min,40,-30.126982989884706,-0.29883224800361674
roth_c_temp_a1,min,41,13.768858835356362,-0.043852353596697924
roth_c_temp_a1,min,42,-32.6176891947954,-0.23379574898668665
roth_c_temp_a1,min,43,13.631410444430573,-0.0631299412913684
roth_c_temp_a1,min,44,-33.47051443392275,-0.3054598206097623
roth_c_temp_a1,min,45,14.602187856757233,-0.14897019513416154
roth_c_temp_a1,min,46,-33.27192037846785,-0.3981263432892064
roth_c_temp_a1,min,47,16.197036860575583,-0.23025733963945427
roth_c_temp_a1,min,48,-32.39283039823764,-0.47082555217163247
roth_c_temp_a1,min,49,18.10868050742453,-0.28581626440586305
roth_c_temp_a1,min,50,-31.071147693638665,-0.5148003422138885
roth_c_temp_a1,min,total,-908.0685576070118,-24.52778654049189
roth_c_temp_a1,max,1,-224.16158034828655,-0.02651623488088717
roth_c_temp_a1,max,2,17.583384332696134,0.008374622425499467
roth_c_temp_a1,max,3,-17.93325520829565,0.14952482972692493
roth_c_temp_a1,max,4,-34.266758468839605,0.5360300532952635
roth_c_temp_a1,max,5,-11.029003625333123,0.6019990647138265
roth_c_temp_a1,max,6,-29.924546890657318,0.7368014125101006
roth_c_temp_a1,max,7,2.5465534235651597,0.6380135116838574
roth_c_temp_a1,max,8,-32.41786352424609,0.74005587429005
roth_c_temp_a1,max,9,-4.736116293313011,0.5909454491342245
roth_c_temp_a1,max,10,-17.38702182137617,0.6105048531123529
roth_c_temp_a1,max,11,-5.189965523689397,0.4619033182576784
roth_c_temp_a1,max,12,-28.32337383285646,0.501600589383628
roth_c_temp_a1,max,13,-4.1001443092905445,0.3480076751814023
roth_c_temp_a1,max,14,-31.085246094778334,0.4291880037272833
roth_c_temp_a1,max,15,18.880494370889604,0.3063189068776495
roth_c_temp_a1,max,16,-39.63071116938142,0.5201966521111459
roth_c_temp_a1,max,17,-0.9131786361511138,0.3885419472047065
roth_c_temp_a1,max,18,-31.095585562931834,0.43431752007623103
roth_c_temp_a1,max,19,-2.6732198856225935,0.27070178919466503
roth_c_temp_a1,max,20,-34.39980957150963,0.38670063428726564
roth_c_temp_a1,max,21,-3.316396723819261,0.26464983978289425
roth_c_temp_a1,max,22,-36.77268068858642,0.41322784241776844
roth_c_temp_a1,max,23,-3.2263410710872735,0.2973526161343374
roth_c_temp_a1,max,24,-39.14597873876971,0.46568821651539594
roth_c_temp_a1,max,25,-2.910626244678535,0.34381462088363346
roth_c_temp_a1,max,26,-41.14929099798935,0.5221607238833101
roth_c_temp_a1,max,27,-2.2210719658935654,0.38875201968242745
roth_c_temp_a1,max,28,-42.85707379733529,0.5734499996642342
roth_c_temp_a1,max,29,-1.2081684259015448,0.42663612730374467
roth_c_temp_a1,max,30,-44.27030619322,0.6170627264496034
roth_c_temp_a1,max,31,0.11009999003134396,0.4568182806415143
roth_c_temp_a1,max,32,-44.35113064070258,0.6314806095135381
roth_c_temp_a1,max,33,1.9106325958471055,0.4608895995417366
roth_c_temp_a1,max,34,-45.46591115932685,0.6513271623021808
roth_c_temp_a1,max,35,127.82803499289588,0.4741076839280254
roth_c_temp_a1,max,36,-80.32742132508344,1.1817449823140151
roth_c_temp_a1,max,37,23.735979085793062,0.8967901550543225
roth_c_temp_a1,max,38,-23.714583623123474,0.6221852698017258
roth_c_temp_a1,max,39,16.208201675013967,0.1693957879885346
roth_c_temp_a1,max,40,-29.62419875871532,0.20395198316576924
roth_c_temp_a1,max,41,13.809180789701669,-0.003530399251390648
roth_c_temp_a1,max,42,-32.19986494417957,0.1840285016291432
roth_c_temp_a1,max,43,13.744111399798474,0.049571014076532194
roth_c_temp_a1,max,44,-32.88874186160614,0.2763127517068469
roth_c_temp_a1,max,45,14.897158502935488,0.14600045104409354
roth_c_temp_a1,max,46,-32.50293210881505,0.37086192636358817
roth_c_temp_a1,max,47,16.651511093488047,0.22421689327300953
roth_c_temp_a1,max,48,-31.48530105353319,0.4367037925328212
roth_c_temp_a1,max,49,18.666306981676417,0.27181020984602355
roth_c_temp_a1,max,50,-30.084312733610215,0.47203461781456113
roth_c_temp_a1,max,total,-862.4180645882034,21.12270647831656
roth_c_temp_a2,min,1,-224.19318733066132,-0.05812321725565539
roth_c_temp_a2,min,2,17.592996292776565,0.017986582505930215
roth_c_temp_a2,min,3,-17.740243948680543,0.3425360893420297
roth_c_temp_a2,min,4,-33.59067705111695,1.21211147101792
roth_c_temp_a2,min,5,-10.287767027087172,1.3432356629597777
roth_c_temp_a2,min,6,-29.050646813506862,1.6107014896605563
roth_c_temp_a2,min,7,3.2776890263520913,1.369149114470789
roth_c_temp_a2,min,8,-31.58041865473195,1.5775007438041868
roth_c_temp_a2,min,9,-4.088416073091672,1.2386456693555639
roth_c_temp_a2,min,10,-16.72840178504231,1.2691248894462142
roth_c_temp_a2,min,11,-4.708147985902778,0.9437208560442967
roth_c_temp_a2,min,12,-27.792694074637932,1.032280347602157
roth_c_temp_a2,min,13,-3.748664479013599,0.699487505458348
roth_c_temp_a2,min,14,-30.629822389566442,0.8846117089391754
roth_c_temp_a2,min,15,19.19796376930758,0.6237883052956263
roth_c_temp_a2,min,16,-39.04395712420566,1.106950697286905
roth_c_temp_a2,min,17,-0.48062682424645453,0.8210937591093658
roth_c_temp_a2,min,18,-30.619978035207172,0.9099250478008933
roth_c_temp_a2,min,19,-2.390463770523771,0.5534579042934875
roth_c_temp_a2,min,20,-33.972995594265115,0.8135146115317795
roth_c_temp_a2,min,21,-3.0280000215356875,0.5530465420664679
roth_c_temp_a2,min,22,-36.30213880160319,0.8837697294009956
roth_c_temp_a2,min,23,-2.8902027647017174,0.6334909225198935
roth_c_temp_a2,min,24,-38.60717438008745,1.0044925751976592
roth_c_temp_a2,min,25,-2.5158395557091318,0.7386013098530366
roth_c_temp_a2,min,26,-40.54233410851553,1.1291176133571241
roth_c_temp_a2,min,27,-1.7736922753558404,0.8361317102201524
roth_c_temp_a2,min,28,-42.19121690239109,1.2393068946084327
roth_c_temp_a2,min,29,-0.7185617833987511,0.9162427698065384
roth_c_temp_a2,min,30,-43.55577511850273,1.3315938011668749
roth_c_temp_a2,min,31,0.632358311428515,0.9790766020386853
roth_c_temp_a2,min,32,-43.62292818410834,1.3596830661077774
roth_c_temp_a2,min,33,2.4332432332911145,0.9835002369857455
roth_c_temp_a2,min,34,-44.716463801925954,1.4007745197030772
roth_c_temp_a2,min,35,128.3660999900718,1.012172681103948
roth_c_temp_a2,min,36,-78.9064409210865,2.6027253863109507
roth_c_temp_a2,min,37,24.798980815379668,1.9597918846409286
roth_c_temp_a2,min,38,-23.06056861684456,1.2762002760806404
roth_c_temp_a2,min,39,16.316111197159827,0.27730531013439474
roth_c_temp_a2,min,40,-29.45315102969321,0.3749997121878792
roth_c_temp_a2,min,41,13.76234123969211,-0.05036994926094884
roth_c_temp_a2,min,42,-31.997259843145464,0.3866336026632524
roth_c_temp_a2,min,43,13.805902579581526,0.11136219385958412
roth_c_temp_a2,min,44,-32.545032484200775,0.6200221291122148
roth_c_temp_a2,min,45,15.091828120159029,0.34067006826763446
roth_c_temp_a2,min,46,-32.03919906949122,0.8345949656874225
