parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,max,47,17.76640701637631,0.9207066841320071
tree_carbon_sp1,max,48,-34.315531755053534,-3.2072237288245233
tree_carbon_sp1,max,49,20.0167648446651,1.115838468313683
tree_carbon_sp1,max,50,-32.74493078701967,-3.0655611553445254
tree_carbon_sp1,max,total,-945.0945799970289,-100.03748551400008
tree_nitrogen_branch_sp1,min,1,-224.18377410462483,0.0
tree_nitrogen_branch_sp1,min,2,17.590891010094786,0.0
tree_nitrogen_branch_sp1,min,3,-17.787184645003364,-0.00029738602252393775
tree_nitrogen_branch_sp1,min,4,-33.75622875378583,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-10.460178895978604,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.257886138567265,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.1088657783668534,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-31.783024911731925,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.241295638881244,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-16.8923203433895,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.827755319127916,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-27.931642987634973,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.8416492149425974,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.756070459949125,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,19.109047651330226,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.20719768752887,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.5980293583204928,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.755305755979236,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.474950046010506,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.10030138095095,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.1160050355209337,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.44135115814353,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-2.990071532841967,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.76368919001762,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.6300735825290062,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.71592535880865,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-1.9007956725200734,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.37981312877444,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-0.8562823454443164,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.75719760151333,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.48604157320132435,-0.0005721747775626618
tree_nitrogen_branch_sp1,min,32,-43.82773025731416,-0.0022552822730261823
tree_nitrogen_branch_sp1,min,33,2.2866255294763755,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-44.92821754766001,-0.002360287553216267
tree_nitrogen_branch_sp1,min,35,128.21437556412494,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.29095742903864,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.527711615782195,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.244899326243793,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,16.264383462257054,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.533765237299228,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.740883572304147,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.0882768551261,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.758936570844552,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.66771019743595,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,15.016363272684044,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.187224886466346,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.845124121937914,-0.000576210306387992
tree_nitrogen_branch_sp1,min,48,-31.11052816895081,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.900348982615697,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.681587670299276,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-845.1172991193353,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.18377410462483,0.0
tree_nitrogen_branch_sp1,max,2,17.590891010094786,0.0
tree_nitrogen_branch_sp1,max,3,-17.786589872958324,0.0002973860225168323
tree_nitrogen_branch_sp1,max,4,-33.753898687366146,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-10.459560583380888,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.255454448598485,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.109513357346491,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.779705949342592,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.240640517011668,0.0003275609347870301
tree_nitrogen_branch_sp1,max,10,-16.889728799508962,0.0012957719402706402
tree_nitrogen_branch_sp1,max,11,-4.826854142967012,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-27.929003145616534,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.840941331546385,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.753260665043758,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,19.1098019641141,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.20263305991181,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-0.5972807227391956,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.752330502372306,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.4741507088266226,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.09712488921874,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.1151518860719993,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.43796251924464,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-2.989162038521679,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.76007994887243,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.629105910578915,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.712089993797285,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-1.8997688158290873,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.37574953223742,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-0.8551962443714455,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.75290752691486,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.4871859227564497,0.0005721747775626618
tree_nitrogen_branch_sp1,max,32,-43.82321969276809,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.28782599274112,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-44.92349697255358,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.21562882007865,0.0006266279768567529
tree_nitrogen_branch_sp1,max,36,-79.27869363060208,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.528752847847553,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.240826609102037,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,16.265458806578796,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.529571213585083,0.002097011857074449
tree_nitrogen_branch_sp1,max,41,13.741987693069769,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.0839834457214,0.002146704702340685
tree_nitrogen_branch_sp1,max,43,13.760063443065892,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.66334166363028,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,15.017506352004323,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.182807117063234,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.846276542550694,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-31.10608788350721,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.901503770087142,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.67715159305101,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-844.9968898467222,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.18377410462483,0.0
tree_nitrogen_croot_sp1,min,2,17.590891010094786,0.0
tree_nitrogen_croot_sp1,min,3,-17.78696579230445,-7.853332360951981e-05
tree_nitrogen_croot_sp1,min,4,-33.75514583647331,-8.2115897320989e-05
tree_nitrogen_croot_sp1,min,5,-10.459955605768346,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.25676008090897,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.109095685064659,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-31.781655970409407,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.2410665811859705,-9.850323951532403e-05
tree_nitrogen_croot_sp1,min,10,-16.891127523185393,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.8276231563691585,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.93043094884285,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.8414079345784984,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.754783172463554,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.10930208085982,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.20548245751557,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.5977791545517395,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.75394745577711,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.4746850594265966,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.09885330926608,-0.00014017418124012693
tree_nitrogen_croot_sp1,min,21,-3.115724256649085,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.43980837717632,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.9897741778857507,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.762047915227605,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.6297591331395354,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.714183176874165,-0.00017550057120274687
tree_nitrogen_croot_sp1,min,27,-1.900463916470756,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.37796921545079,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.8559334152898938,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.75525292344496,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.48640716700127884,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.82568773914414,-0.00021276410301140913
tree_nitrogen_croot_sp1,min,33,2.2870068748679437,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-44.92608218446871,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.21477133711883,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-79.2873813972946,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,24.528038392683023,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-23.243061179783,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,16.264718710247493,-0.00020242417043192518
tree_nitrogen_croot_sp1,min,40,-29.531874683131647,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.7412253367726,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.08634407359091,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.759282681919133,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.66574641908113,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.016711410025705,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-32.18524205844005,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,16.84547188849162,-0.0002284437526824945
tree_nitrogen_croot_sp1,min,48,-31.10853858378373,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,18.900693982365507,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.67960358252534,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-845.0683059949916,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.18377410462483,0.0
tree_nitrogen_croot_sp1,max,2,17.590891010094786,0.0
tree_nitrogen_croot_sp1,max,3,-17.786808725657238,7.853332360241438e-05
tree_nitrogen_croot_sp1,max,4,-33.75498160467866,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-10.459783873591142,8.586608860383649e-05
tree_nitrogen_croot_sp1,max,6,-29.256580506256782,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,3.109283450648685,9.388279201250072e-05
tree_nitrogen_croot_sp1,max,8,-31.78107489066511,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-4.240869574706942,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.89092161971307,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.82698630572577,0.0003184253216943489
tree_nitrogen_croot_sp1,max,12,-27.930215184408656,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.841182611910484,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.75454795252933,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.109547534584507,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-39.20434828992511,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.5975309265079489,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.75368880257443,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.474415695410532,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-34.09857296090361,0.0001401741812330215
tree_nitrogen_croot_sp1,max,21,-3.115432664943848,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.439505300211856,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.9894593934778952,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.761721223662455,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.629420359968386,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.71383217573177,0.00017550057119564144
tree_nitrogen_croot_sp1,max,27,-1.9001005718784048,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-42.37759344556107,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.8555451745258681,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.754852204983244,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.4868203289564952,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.82526221093811,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.287444647349552,0.0002188862408041281
tree_nitrogen_croot_sp1,max,34,-44.92563233574488,0.00022492436191612342
tree_nitrogen_croot_sp1,max,35,128.21523304708475,0.0002308549829592721
tree_nitrogen_croot_sp1,max,36,-79.28226966234612,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,24.528426070946725,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-23.24266475556283,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.265123558588357,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.531461767752667,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.741645928601317,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.08591622725658,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.759717331991311,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.6653054419851,0.00022048854801681728
tree_nitrogen_croot_sp1,max,45,15.017158214662663,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-32.18478994508953,0.00022605667526676143
tree_nitrogen_croot_sp1,max,47,16.84592877599699,0.00022844375268604722
tree_nitrogen_croot_sp1,max,48,-31.108077468674292,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,18.90115877033733,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.67913568082495,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-845.045882971066,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.18377410462483,0.0
tree_nitrogen_froot_sp1,min,2,17.590891010094786,0.0
tree_nitrogen_froot_sp1,min,3,-17.813071453929453,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-33.7824423996539,-0.027378679077912693
tree_nitrogen_froot_sp1,min,5,-10.48849878910936,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-29.28660674275281,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,3.0778876285590666,-0.03130193929760594
tree_nitrogen_froot_sp1,min,8,-31.813607194605307,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-4.273810544151081,-0.03284246620462561
tree_nitrogen_froot_sp1,min,10,-16.925350233552578,-0.03432566210334542
tree_nitrogen_froot_sp1,min,11,-4.8626409966670305,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.966292625460856,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.8788582617610396,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.79387849995176,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.06850582019589,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-39.24648955018415,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.639036527978738,-0.041381487448893584
tree_nitrogen_froot_sp1,min,18,-30.796937569255213,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.5194553908883432,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-34.14544932196318,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.1641889977293514,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.490182054981005,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-3.0420937210992585,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.81634651780676,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.6860657897755673,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.772522214575226,-0.05851453827226294
tree_nitrogen_froot_sp1,min,27,-1.9608545286690577,-0.06057228449447738
