parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,min,32,-43.44265876745274,0.0
crop_slope_sp10,min,33,2.5363175342001396,0.0
crop_slope_sp10,min,34,-44.54520321445704,0.0
crop_slope_sp10,min,35,128.46637567449247,0.0
crop_slope_sp10,min,36,-78.17832051533145,0.0
crop_slope_sp10,min,37,25.46231031985635,0.0
crop_slope_sp10,min,38,-23.09236645628052,0.0
crop_slope_sp10,min,39,15.83779113004208,0.0
crop_slope_sp10,min,40,-29.961483651210166,0.0
crop_slope_sp10,min,41,13.239828996060861,0.0
crop_slope_sp10,min,42,-32.348618379190995,0.0
crop_slope_sp10,min,43,13.505571398779677,0.0
crop_slope_sp10,min,44,-32.67425148715289,0.0
crop_slope_sp10,min,45,14.981921556069153,0.0
crop_slope_sp10,min,46,-32.01688275016695,0.0
crop_slope_sp10,min,47,16.941769299097412,0.0
crop_slope_sp10,min,48,-30.846163323432314,0.0
crop_slope_sp10,min,49,19.058250969585856,0.0
crop_slope_sp10,min,50,-29.379778180214373,0.0
crop_slope_sp10,min,total,-833.0811726550819,0.0
crop_slope_sp10,max,1,-224.19414822506798,0.0
crop_slope_sp10,max,2,17.602828000463106,0.0
crop_slope_sp10,max,3,-17.545103401290778,0.0
crop_slope_sp10,max,4,-32.96733328561038,0.0
crop_slope_sp10,max,5,-9.553982399093636,0.0
crop_slope_sp10,max,6,-28.32154577282193,0.0
crop_slope_sp10,max,7,3.863468689069659,0.0
crop_slope_sp10,max,8,-31.037718780586808,0.0
crop_slope_sp10,max,9,-3.6892653327852143,0.0
crop_slope_sp10,max,10,-16.446196964923285,0.0
crop_slope_sp10,max,11,-4.546914418588166,0.0
crop_slope_sp10,max,12,-27.66981093823097,0.0
crop_slope_sp10,max,13,-3.7294797863798,0.0
crop_slope_sp10,max,14,-30.598494536366132,0.0
crop_slope_sp10,max,15,19.184743995112104,0.0
crop_slope_sp10,max,16,-38.90065186398818,0.0
crop_slope_sp10,max,17,-0.36660426936254753,0.0
crop_slope_sp10,max,18,-30.591493372154737,0.0
crop_slope_sp10,max,19,-2.465760509931409,0.0
crop_slope_sp10,max,20,-34.00624269463222,0.0
crop_slope_sp10,max,21,-3.0882756854285054,0.0
crop_slope_sp10,max,22,-36.282523222019265,0.0
crop_slope_sp10,max,23,-2.8933232923756393,0.0
crop_slope_sp10,max,24,-38.528811585586595,0.0
crop_slope_sp10,max,25,-2.4677668969658817,0.0
crop_slope_sp10,max,26,-40.41598363667884,0.0
crop_slope_sp10,max,27,-1.689472093081085,0.0
crop_slope_sp10,max,28,-42.033352912057964,0.0
crop_slope_sp10,max,29,-0.6135285294349524,0.0
crop_slope_sp10,max,30,-43.37981836710701,0.0
crop_slope_sp10,max,31,0.7469792795285013,0.0
crop_slope_sp10,max,32,-43.44265876745274,0.0
crop_slope_sp10,max,33,2.5363175342001396,0.0
crop_slope_sp10,max,34,-44.54520321445704,0.0
crop_slope_sp10,max,35,128.46637567449247,0.0
crop_slope_sp10,max,36,-78.17832051533145,0.0
crop_slope_sp10,max,37,25.46231031985635,0.0
crop_slope_sp10,max,38,-23.09236645628052,0.0
crop_slope_sp10,max,39,15.83779113004208,0.0
crop_slope_sp10,max,40,-29.961483651210166,0.0
crop_slope_sp10,max,41,13.239828996060861,0.0
crop_slope_sp10,max,42,-32.348618379190995,0.0
crop_slope_sp10,max,43,13.505571398779677,0.0
crop_slope_sp10,max,44,-32.67425148715289,0.0
crop_slope_sp10,max,45,14.981921556069153,0.0
crop_slope_sp10,max,46,-32.01688275016695,0.0
crop_slope_sp10,max,47,16.941769299097412,0.0
crop_slope_sp10,max,48,-30.846163323432314,0.0
crop_slope_sp10,max,49,19.058250969585856,0.0
crop_slope_sp10,max,50,-29.379778180214373,0.0
crop_slope_sp10,max,total,-833.0811726550819,0.0
cy0_to_ceq_multiplier,min,1,-224.1941483313026,-1.0623463708725467e-07
cy0_to_ceq_multiplier,min,2,17.60282797408465,-2.637845497588387e-08
cy0_to_ceq_multiplier,min,3,-17.545103501908937,-1.0061815913786631e-07
cy0_to_ceq_multiplier,min,4,-32.9673331846884,1.0092198010624998e-07
cy0_to_ceq_multiplier,min,5,-9.553982435225354,-3.6131718061938045e-08
cy0_to_ceq_multiplier,min,6,-28.321545685975327,8.684660457447535e-08
cy0_to_ceq_multiplier,min,7,3.863468620614891,-6.845476763217562e-08
cy0_to_ceq_multiplier,min,8,-31.03771879541894,-1.4832131967068563e-08
cy0_to_ceq_multiplier,min,9,-3.68926537064946,-3.7864245516772144e-08
cy0_to_ceq_multiplier,min,10,-16.44619684921604,1.157072446744678e-07
cy0_to_ceq_multiplier,min,11,-4.546914369697385,4.8890781201293976e-08
cy0_to_ceq_multiplier,min,12,-27.669810868515853,6.971511723463664e-08
cy0_to_ceq_multiplier,min,13,-3.7294798542989778,-6.791917783743884e-08
cy0_to_ceq_multiplier,min,14,-30.598494404166686,1.3219944605680212e-07
cy0_to_ceq_multiplier,min,15,19.184743943770364,-5.134173974852274e-08
cy0_to_ceq_multiplier,min,16,-38.90065127893347,5.850547069030654e-07
cy0_to_ceq_multiplier,min,17,-0.36660431738411514,-4.80215676113005e-08
cy0_to_ceq_multiplier,min,18,-30.591492972158925,3.99995812472298e-07
cy0_to_ceq_multiplier,min,19,-2.4657607584591585,-2.4852774949124523e-07
cy0_to_ceq_multiplier,min,20,-34.00624248057855,2.1405367078841664e-07
cy0_to_ceq_multiplier,min,21,-3.0882763192879965,-6.338594911170503e-07
cy0_to_ceq_multiplier,min,22,-36.28252327864493,-5.6625665934006975e-08
cy0_to_ceq_multiplier,min,23,-2.8933231248126776,1.6756296172815155e-07
cy0_to_ceq_multiplier,min,24,-38.52881150412344,8.146315622070688e-08
cy0_to_ceq_multiplier,min,25,-2.467767677723859,-7.807579773810858e-07
cy0_to_ceq_multiplier,min,26,-40.41598292490079,7.117780498333559e-07
cy0_to_ceq_multiplier,min,27,-1.6894722148100776,-1.217289926636056e-07
cy0_to_ceq_multiplier,min,28,-42.033352752352144,1.5970582012414525e-07
cy0_to_ceq_multiplier,min,29,-0.6135284952393918,3.419556060535456e-08
cy0_to_ceq_multiplier,min,30,-43.37981814081142,2.2629559026654533e-07
cy0_to_ceq_multiplier,min,31,0.7469790267549485,-2.527735527557695e-07
cy0_to_ceq_multiplier,min,32,-43.4426589337239,-1.6627115684286764e-07
cy0_to_ceq_multiplier,min,33,2.5363176639108524,1.297107128372943e-07
cy0_to_ceq_multiplier,min,34,-44.54520307542264,1.3903439821660868e-07
cy0_to_ceq_multiplier,min,35,128.46637581435036,1.398578888256452e-07
cy0_to_ceq_multiplier,min,36,-78.1783198784405,6.368909453158267e-07
cy0_to_ceq_multiplier,min,37,25.462310444246416,1.243900662473152e-07
cy0_to_ceq_multiplier,min,38,-23.092366510762442,-5.4481922973081964e-08
cy0_to_ceq_multiplier,min,39,15.837791166960528,3.691844874254002e-08
cy0_to_ceq_multiplier,min,40,-29.961483694568845,-4.3358678425420294e-08
cy0_to_ceq_multiplier,min,41,13.239828777860719,-2.182001423989277e-07
cy0_to_ceq_multiplier,min,42,-32.34861847715782,-9.796682576279636e-08
cy0_to_ceq_multiplier,min,43,13.505571450873264,5.2093586333512576e-08
cy0_to_ceq_multiplier,min,44,-32.67425158086444,-9.37115558485857e-08
cy0_to_ceq_multiplier,min,45,14.981921395537857,-1.6053129670012822e-07
cy0_to_ceq_multiplier,min,46,-32.016883615782014,-8.656150640717897e-07
cy0_to_ceq_multiplier,min,47,16.941769995990036,6.968926236083917e-07
cy0_to_ceq_multiplier,min,48,-30.84616291075975,4.126725627884298e-07
cy0_to_ceq_multiplier,min,49,19.05825117128515,2.016992937114992e-07
cy0_to_ceq_multiplier,min,50,-29.37977818751745,-7.30307547769371e-09
cy0_to_ceq_multiplier,min,total,-833.0811713100447,1.3450371625367552e-06
cy0_to_ceq_multiplier,max,1,-224.19414802576364,1.993043383663462e-07
cy0_to_ceq_multiplier,max,2,17.602828082496245,8.203313939247892e-08
cy0_to_ceq_multiplier,max,3,-17.545103284532047,1.1675873068384135e-07
cy0_to_ceq_multiplier,max,4,-32.967333353360246,-6.774986616164824e-08
cy0_to_ceq_multiplier,max,5,-9.553982504276924,-1.0518328785735775e-07
cy0_to_ceq_multiplier,max,6,-28.321545749661023,2.3160907858255086e-08
cy0_to_ceq_multiplier,max,7,3.8634682370817215,-4.519879372999469e-07
cy0_to_ceq_multiplier,max,8,-31.037718777434733,3.1520741572421684e-09
cy0_to_ceq_multiplier,max,9,-3.689265377733699,-4.494848448999278e-08
cy0_to_ceq_multiplier,max,10,-16.44619691228532,5.26379650978015e-08
cy0_to_ceq_multiplier,max,11,-4.546914275609791,1.4297837491739074e-07
cy0_to_ceq_multiplier,max,12,-27.669810986125206,-4.789423613260624e-08
cy0_to_ceq_multiplier,max,13,-3.7294799133075722,-1.2692777229261765e-07
cy0_to_ceq_multiplier,max,14,-30.598494489778798,4.6587334878722686e-08
cy0_to_ceq_multiplier,max,15,19.18474351524192,-4.798701844777042e-07
cy0_to_ceq_multiplier,max,16,-38.90065142649622,4.3749196265707724e-07
cy0_to_ceq_multiplier,max,17,-0.36660491012166396,-6.407591164325765e-07
cy0_to_ceq_multiplier,max,18,-30.591492814860374,5.572943635456795e-07
cy0_to_ceq_multiplier,max,19,-2.46576132125753,-8.113261209530265e-07
cy0_to_ceq_multiplier,max,20,-34.0062432059148,-5.112825789410635e-07
cy0_to_ceq_multiplier,max,21,-3.088275605590181,7.983832439606431e-08
cy0_to_ceq_multiplier,max,22,-36.28252359538854,-3.7336927505293716e-07
cy0_to_ceq_multiplier,max,23,-2.8933242065411147,-9.141654753186401e-07
cy0_to_ceq_multiplier,max,24,-38.52881282213397,-1.2365473764930357e-06
cy0_to_ceq_multiplier,max,25,-2.4677673318875817,-4.3492169998771146e-07
cy0_to_ceq_multiplier,max,26,-40.41598357874583,5.79330077243867e-08
cy0_to_ceq_multiplier,max,27,-1.6894725441004153,-4.5101933032754005e-07
cy0_to_ceq_multiplier,max,28,-42.03335243184619,4.802117743452072e-07
cy0_to_ceq_multiplier,max,29,-0.6135282382050926,2.912298597834706e-07
cy0_to_ceq_multiplier,max,30,-43.37981808791116,2.7919585221525267e-07
cy0_to_ceq_multiplier,max,31,0.7469794857388945,2.0621039320545265e-07
cy0_to_ceq_multiplier,max,32,-43.44265905395747,-2.8650472927438386e-07
cy0_to_ceq_multiplier,max,33,2.5363178959043604,3.6170422079706555e-07
cy0_to_ceq_multiplier,max,34,-44.54520335232812,-1.3787108343876753e-07
cy0_to_ceq_multiplier,max,35,128.46637571424802,3.9755548186803935e-08
cy0_to_ceq_multiplier,max,36,-78.17831988194284,6.333886091169916e-07
cy0_to_ceq_multiplier,max,37,25.462310664530044,3.446736940304618e-07
cy0_to_ceq_multiplier,max,38,-23.092366012488316,4.437922029865149e-07
cy0_to_ceq_multiplier,max,39,15.83779100466286,-1.2537921989519418e-07
cy0_to_ceq_multiplier,max,40,-29.961483674604345,-2.3394179038405127e-08
cy0_to_ceq_multiplier,max,41,13.239828944318816,-5.1742045314995266e-08
cy0_to_ceq_multiplier,max,42,-32.34861834336033,3.583066643386701e-08
cy0_to_ceq_multiplier,max,43,13.505571892084632,4.933049542188428e-07
cy0_to_ceq_multiplier,max,44,-32.67425065513444,8.320184434751354e-07
cy0_to_ceq_multiplier,max,45,14.981920741210816,-8.148583372502571e-07
cy0_to_ceq_multiplier,max,46,-32.016883050405546,-3.002385966510701e-07
cy0_to_ceq_multiplier,max,47,16.941769999991013,7.008936009356148e-07
cy0_to_ceq_multiplier,max,48,-30.84616272729384,5.961384736963282e-07
cy0_to_ceq_multiplier,max,49,19.05825050992691,-4.596589455729827e-07
cy0_to_ceq_multiplier,max,50,-29.379778583547115,-4.033327414276755e-07
cy0_to_ceq_multiplier,max,total,-833.0811744184958,-1.7634139339861576e-06
litter_carbon,min,1,-224.15954589048758,0.03460233458039852
litter_carbon,min,2,17.725704465038525,0.12287646457541967
litter_carbon,min,3,-17.556211338919336,-0.011107937628558773
litter_carbon,min,4,-32.87345602539043,0.0938772602199478
litter_carbon,min,5,-9.584068376069043,-0.030085976975406936
litter_carbon,min,6,-28.24008038051618,0.081465392305752
litter_carbon,min,7,3.825212768165081,-0.038255920904577856
litter_carbon,min,8,-30.961704919662157,0.07601386092465034
litter_carbon,min,9,-3.731237891902711,-0.041972559117496644
litter_carbon,min,10,-16.372793945673287,0.07340301924999793
litter_carbon,min,11,-4.590792160785379,-0.04387774219721319
litter_carbon,min,12,-27.59786108889873,0.07194984933224191
litter_carbon,min,13,-3.77451916320111,-0.045039376821310206
litter_carbon,min,14,-30.5275162299107,0.07097830645543368
litter_carbon,min,15,19.13885904364664,-0.045884951465463786
litter_carbon,min,16,-38.83043369686718,0.07021816712099849
litter_carbon,min,17,-0.41318971101968893,-0.0465854416571414
litter_carbon,min,18,-30.521932380413148,0.06956099174158936
litter_carbon,min,19,-2.512970175773353,-0.04720966584194386
litter_carbon,min,20,-33.93727973597852,0.0689629586536995
litter_carbon,min,21,-3.1360615670474212,-0.04778588161891584
litter_carbon,min,22,-36.21411755120688,0.06840567081238191
litter_carbon,min,23,-2.941649488841876,-0.04832619646623648
litter_carbon,min,24,-38.46093061997559,0.06788096561100332
litter_carbon,min,25,-2.516603172525476,-0.048836275559594355
litter_carbon,min,26,-40.348598868511736,0.06738476816710204
litter_carbon,min,27,-1.738791276145824,-0.049319183064739036
litter_carbon,min,28,-41.96643825221658,0.06691465984138745
litter_carbon,min,29,-0.6633054435672898,-0.049776914132337424
litter_carbon,min,30,-43.313349439505835,0.0664689276011785
litter_carbon,min,31,0.6967682826970112,-0.05021099683149011
litter_carbon,min,32,-43.376612597253974,0.06604617019876713
litter_carbon,min,33,2.485694794637774,-0.05062273956236574
litter_carbon,min,34,-44.4795580678323,0.06564514662473897
litter_carbon,min,35,128.41536235186237,-0.051013322630097946
litter_carbon,min,36,-78.11305579516562,0.0652647201658283
litter_carbon,min,37,25.410926461710403,-0.051383858145946704
litter_carbon,min,38,-23.027462630682553,0.06490382559796615
litter_carbon,min,39,15.786055762147756,-0.05173536789432376
litter_carbon,min,40,-29.896922196209175,0.06456145500099097
litter_carbon,min,41,13.187760159343238,-0.05206883671762341
litter_carbon,min,42,-32.28438172257624,0.06423665661475297
litter_carbon,min,43,13.453186207771862,-0.052385191007815024
litter_carbon,min,44,-32.610322959217456,0.06392852793543113
litter_carbon,min,45,14.929236248418533,-0.05268530765061996
litter_carbon,min,46,-31.953246536944633,0.06363621322231694
litter_carbon,min,47,16.888799276401546,-0.0529700226958667
litter_carbon,min,48,-30.782804422528358,0.0633589009039568
litter_carbon,min,49,19.00501084486026,-0.05324012472559758
litter_carbon,min,50,-29.316682359361266,0.06309582085310694
litter_carbon,min,total,-832.3779114120836,0.7032612429983374
litter_carbon,max,1,-224.22875055966995,-0.0346023346019706
litter_carbon,max,2,17.479951532056322,-0.12287646840678335
litter_carbon,max,3,-17.53399546819471,0.011107933096067057
litter_carbon,max,4,-33.06121054384747,-0.09387725823709303
litter_carbon,max,5,-9.523896420238723,0.030085978854913265
litter_carbon,max,6,-28.40301115825398,-0.0814653854320504
litter_carbon,max,7,3.9017246096963265,0.03825592062666772
litter_carbon,max,8,-31.11373264204998,-0.07601386146317068
litter_carbon,max,9,-3.6472927741503796,0.041972558634834733
litter_carbon,max,10,-16.51959998451049,-0.07340301958720374
litter_carbon,max,11,-4.5030366766178505,0.043877741970315576
litter_carbon,max,12,-27.741760787758455,-0.07194984952748484
litter_carbon,max,13,-3.6844404096771886,0.04503937670261138
litter_carbon,max,14,-30.66947284287701,-0.07097830651087733
litter_carbon,max,15,19.230628946526114,0.045884951414009834
litter_carbon,max,16,-38.970869997864334,-0.07021813387615339
litter_carbon,max,17,-0.32001883520681007,0.04658543415573746
litter_carbon,max,18,-30.661054371409534,-0.0695609992547972
litter_carbon,max,19,-2.418550885413517,0.047209624517892124
litter_carbon,max,20,-34.075205651283255,-0.0689629566510348
litter_carbon,max,21,-3.040489798425793,0.04778588700271236
litter_carbon,max,22,-36.350928888035455,-0.06840566601619003
litter_carbon,max,23,-2.8449970922461607,0.048326200129478636
litter_carbon,max,24,-38.5966925487796,-0.06788096319300507
litter_carbon,max,25,-2.418930619773009,0.04883627719287276
litter_carbon,max,26,-40.48336837074549,-0.0673847340666498
litter_carbon,max,27,-1.6401528942764938,0.049319198804591124
litter_carbon,max,28,-42.100267582627936,-0.06691467056997169
litter_carbon,max,29,-0.5637516260328477,0.04977690340210472
litter_carbon,max,30,-43.44628730300433,-0.06646893589731917
litter_carbon,max,31,0.7971902704568503,0.05021099092834902
litter_carbon,max,32,-43.50870494163979,-0.06604617418705061
litter_carbon,max,33,2.5869402712849476,0.05062273708480802
litter_carbon,max,34,-44.61084836273116,-0.06564514827412182
litter_carbon,max,35,128.5173889974833,0.05101332299082628
litter_carbon,max,36,-78.24358523641823,-0.06526472108677694
litter_carbon,max,37,25.513694177239458,0.05138385738310802
litter_carbon,max,38,-23.157270282428417,-0.0649038261478978
litter_carbon,max,39,15.889526497608236,0.05173536756615604
litter_carbon,max,40,-30.02604510647857,-0.06456145526840373
litter_carbon,max,41,13.29189783261133,0.052068836550468234
litter_carbon,max,42,-32.4128550359021,-0.06423665671110257
litter_carbon,max,43,13.557956589804013,0.05238519102433514
litter_carbon,max,44,-32.738180015141836,-0.06392852798894921
litter_carbon,max,45,15.03460686084626,0.05268530477710698
litter_carbon,max,46,-32.08051896291724,-0.06363621275028919
litter_carbon,max,47,16.994739322455036,0.052970023357623575
litter_carbon,max,48,-30.909522223820574,-0.06335890038825909
litter_carbon,max,49,19.111491094634623,0.05324012504876663
litter_carbon,max,50,-29.44287400080481,-0.06309582059043706
litter_carbon,max,total,-833.7844338985507,-0.7032612434687735
litter_nitrogen,min,1,-224.202256325068,-0.008108100000015384
litter_nitrogen,min,2,17.589005620463105,-0.013822380000000578
litter_nitrogen,min,3,-17.55321150129078,-0.008108100000001173
litter_nitrogen,min,4,-32.98115566561038,-0.013822380000000578
litter_nitrogen,min,5,-9.562090499093635,-0.008108099999999396
litter_nitrogen,min,6,-28.335368152821935,-0.01382238000000413
litter_nitrogen,min,7,3.8553605890696585,-0.008108100000000285
litter_nitrogen,min,8,-31.05154116058681,-0.01382238000000413
litter_nitrogen,min,9,-3.697373432785214,-0.00810809999999984
litter_nitrogen,min,10,-16.460019344923282,-0.013822379999997025
litter_nitrogen,min,11,-4.555022518588165,-0.008108099999999396
litter_nitrogen,min,12,-27.683633318230974,-0.01382238000000413
litter_nitrogen,min,13,-3.7375878863797998,-0.00810809999999984
litter_nitrogen,min,14,-30.612316916366137,-0.01382238000000413
litter_nitrogen,min,15,19.176635895112103,-0.008108100000001173
litter_nitrogen,min,16,-38.91447424398818,-0.013822380000000578
litter_nitrogen,min,17,-0.37471236936254715,-0.008108099999999618
litter_nitrogen,min,18,-30.60531575215474,-0.01382238000000413
litter_nitrogen,min,19,-2.473868609931409,-0.00810809999999984
litter_nitrogen,min,20,-34.02006507463222,-0.013822380000000578
litter_nitrogen,min,21,-3.0963837854285052,-0.00810809999999984
litter_nitrogen,min,22,-36.29634560201926,-0.013822379999993473
litter_nitrogen,min,23,-2.901431392375639,-0.00810809999999984
litter_nitrogen,min,24,-38.542633965586596,-0.013822380000000578
litter_nitrogen,min,25,-2.4758749969658815,-0.00810809999999984
litter_nitrogen,min,26,-40.42980601667883,-0.013822379999993473
litter_nitrogen,min,27,-1.6975801930810848,-0.00810809999999984
litter_nitrogen,min,28,-42.04717529205797,-0.013822380000007684
litter_nitrogen,min,29,-0.6216366294349531,-0.008108100000000729
litter_nitrogen,min,30,-43.393640747107014,-0.013822380000000578
litter_nitrogen,min,31,0.7388711795285015,-0.00810809999999984
litter_nitrogen,min,32,-43.45648114745274,-0.013822380000000578
litter_nitrogen,min,33,2.5282094342001393,-0.008108100000000285
litter_nitrogen,min,34,-44.55902559445703,-0.013822379999993473
litter_nitrogen,min,35,128.45826757449245,-0.008108100000015384
litter_nitrogen,min,36,-78.19214289533144,-0.013822379999993473
