parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,23,-2.2424938632765703,-0.005834558757103814
mortality_fraction_froot_delta,max,24,-37.53086503583301,-0.005981935179775633
mortality_fraction_froot_delta,max,25,-1.7524788225605543,-0.006115737669667887
mortality_fraction_froot_delta,max,26,-39.335838482947146,-0.006238547278016426
mortality_fraction_froot_delta,max,27,-0.91625643262407,-0.006350724477120373
mortality_fraction_froot_delta,max,28,-40.87802770488802,-0.006452167485385019
mortality_fraction_froot_delta,max,29,0.21062607288510593,-0.006542336704124185
mortality_fraction_froot_delta,max,30,-42.15569218462693,-0.006620433538770953
mortality_fraction_froot_delta,max,31,1.616178811064167,-0.0066855148914330975
mortality_fraction_froot_delta,max,32,-42.20633100485762,-0.006736572062507662
mortality_fraction_froot_delta,max,33,3.406038009221138,-0.006772584722878783
mortality_fraction_froot_delta,max,34,-43.258689361364766,-0.006792567545829797
mortality_fraction_froot_delta,max,35,129.37199108814013,-0.006795597443613133
mortality_fraction_froot_delta,max,36,-75.97827824251384,0.0034783466776104888
mortality_fraction_froot_delta,max,37,26.852713522981944,0.00035142865608861484
mortality_fraction_froot_delta,max,38,-22.00573636579518,-0.0015228100371018627
mortality_fraction_froot_delta,max,39,16.298631402390544,-0.0026680750942276177
mortality_fraction_froot_delta,max,40,-29.207575212071504,-0.0033459082836486687
mortality_fraction_froot_delta,max,41,13.647688986567635,-0.0037264088017714414
mortality_fraction_froot_delta,max,42,-31.51418307691609,-0.003916678504836568
mortality_fraction_froot_delta,max,43,14.018046346341237,-0.00398398761031693
mortality_fraction_froot_delta,max,44,-31.728341518714068,-0.00397008948523947
mortality_fraction_froot_delta,max,45,15.57758040410122,-0.003900947335036875
mortality_fraction_froot_delta,max,46,-31.001194444900104,-0.0037928208650832573
mortality_fraction_froot_delta,max,47,17.578533646728857,-0.0036560450134217604
mortality_fraction_froot_delta,max,48,-29.800256370013162,-0.0034973632970860535
mortality_fraction_froot_delta,max,49,19.70467721617006,-0.0033213470263646627
mortality_fraction_froot_delta,max,50,-28.330929925009645,-0.0031312675471220075
mortality_fraction_froot_delta,max,total,-792.4817899729436,-0.24869793476307223
mortality_fraction_leaf_delta,min,1,-224.2597392132125,0.0
mortality_fraction_leaf_delta,min,2,17.612425900204496,0.0
mortality_fraction_leaf_delta,min,3,-17.312122811743993,0.0029248072827812166
mortality_fraction_leaf_delta,min,4,-32.13074374203933,0.023442122845288793
mortality_fraction_leaf_delta,min,5,-8.817661748550034,-0.006524258510422598
mortality_fraction_leaf_delta,min,6,-27.372012091131538,0.01965963129661219
mortality_fraction_leaf_delta,min,7,4.560189112868205,-0.010911310464255308
mortality_fraction_leaf_delta,min,8,-30.06712201321771,0.017877945960528052
mortality_fraction_leaf_delta,min,9,-3.0186795944933316,-0.013206237348359462
mortality_fraction_leaf_delta,min,10,-15.60009574205023,0.018890779271698577
mortality_fraction_leaf_delta,min,11,-3.9577662110233165,-0.015032816019556527
mortality_fraction_leaf_delta,min,12,-26.873370982888407,0.01900660654110453
mortality_fraction_leaf_delta,min,13,-3.2130637114136587,-0.016129503530338596
mortality_fraction_leaf_delta,min,14,-29.801550205376955,0.020829039536259586
mortality_fraction_leaf_delta,min,15,19.72299738137764,-0.017560475832297584
mortality_fraction_leaf_delta,min,16,-37.88303834711193,0.01983470315563096
mortality_fraction_leaf_delta,min,17,0.30613123009831433,-0.018615987224380515
mortality_fraction_leaf_delta,min,18,-29.718913651445348,0.02224354074736823
mortality_fraction_leaf_delta,min,19,-1.9216508509637475,-0.019830768809098842
mortality_fraction_leaf_delta,min,20,-33.13012471271104,0.024284213864262938
mortality_fraction_leaf_delta,min,21,-2.5075639320721956,-0.02142515636561715
mortality_fraction_leaf_delta,min,22,-35.33770094861823,0.026218985272024042
mortality_fraction_leaf_delta,min,23,-2.259882784686902,-0.023223480167435362
mortality_fraction_leaf_delta,min,24,-37.4967451038676,0.028137996785631003
mortality_fraction_leaf_delta,min,25,-1.7715141503261003,-0.025151065435213837
mortality_fraction_leaf_delta,min,26,-39.29953765511504,0.030062280554091103
mortality_fraction_leaf_delta,min,27,-0.9370772411252751,-0.02717153297832553
mortality_fraction_leaf_delta,min,28,-40.8395933001525,0.031982237250133494
mortality_fraction_leaf_delta,min,29,0.18790776691959588,-0.02926064266963424
mortality_fraction_leaf_delta,min,30,-42.11519662105968,0.033875130028476974
mortality_fraction_leaf_delta,min,31,1.591468037687942,-0.03139628826765817
mortality_fraction_leaf_delta,min,32,-42.16388114213278,0.0357132906623292
mortality_fraction_leaf_delta,min,33,3.3792552485533385,-0.033555345390678504
mortality_fraction_leaf_delta,min,34,-43.21443216035577,0.03746463346316631
mortality_fraction_leaf_delta,min,35,129.3430744319228,-0.03571225366096087
mortality_fraction_leaf_delta,min,36,-75.95738152215056,0.024375067040892873
mortality_fraction_leaf_delta,min,37,26.817582263561448,-0.03477983076440694
mortality_fraction_leaf_delta,min,38,-21.974779864212753,0.029433691545325047
mortality_fraction_leaf_delta,min,39,16.267274076625007,-0.03402540085976469
mortality_fraction_leaf_delta,min,40,-29.17224980068779,0.03197950310006448
mortality_fraction_leaf_delta,min,41,13.616749039133255,-0.03466635623615133
mortality_fraction_leaf_delta,min,42,-31.476821999145287,0.033444399265967206
mortality_fraction_leaf_delta,min,43,13.986251704392469,-0.03577862955908451
mortality_fraction_leaf_delta,min,44,-31.68999206091789,0.0343793683109368
mortality_fraction_leaf_delta,min,45,15.544493243996577,-0.036988107439679396
mortality_fraction_leaf_delta,min,46,-30.962410710864248,0.0349909131707733
mortality_fraction_leaf_delta,min,47,17.54404807685185,-0.03814161489042789
mortality_fraction_leaf_delta,min,48,-29.761403013361488,0.03535599335458883
mortality_fraction_leaf_delta,min,49,19.668825768452102,-0.039172794744324335
mortality_fraction_leaf_delta,min,50,-28.292292477467385,0.03550617999513861
mortality_fraction_leaf_delta,min,total,-792.1594388350476,0.07365320313294887
mortality_fraction_leaf_delta,max,1,-224.2597392132125,0.0
mortality_fraction_leaf_delta,max,2,17.612425900204496,0.0
mortality_fraction_leaf_delta,max,3,-17.317972426311513,-0.002924807284738762
mortality_fraction_leaf_delta,max,4,-32.17762798773042,-0.023442122845800384
mortality_fraction_leaf_delta,max,5,-8.804613231528409,0.006524258511202419
mortality_fraction_leaf_delta,max,6,-27.41133135372292,-0.019659631294771884
mortality_fraction_leaf_delta,max,7,4.582011733796794,0.010911310464333468
mortality_fraction_leaf_delta,max,8,-30.10287790513632,-0.017877945958083785
mortality_fraction_leaf_delta,max,9,-2.992267119798514,0.013206237346458316
mortality_fraction_leaf_delta,max,10,-15.637877300595658,-0.018890779273728953
mortality_fraction_leaf_delta,max,11,-3.9277005789837616,0.015032816019998396
mortality_fraction_leaf_delta,max,12,-26.911384195970978,-0.01900660654146691
mortality_fraction_leaf_delta,max,13,-3.180804704351182,0.016129503532138045
mortality_fraction_leaf_delta,max,14,-29.843208284445197,-0.02082903953198212
mortality_fraction_leaf_delta,max,15,19.75811833303767,0.0175604758277359
mortality_fraction_leaf_delta,max,16,-37.922707753523184,-0.01983470325562564
mortality_fraction_leaf_delta,max,17,0.34336320455757585,0.018615987234881004
mortality_fraction_leaf_delta,max,18,-29.763400732912363,-0.022243540719646404
mortality_fraction_leaf_delta,max,19,-1.8819893133279906,0.01983076882665813
mortality_fraction_leaf_delta,max,20,-33.178693140434866,-0.02428421385956625
mortality_fraction_leaf_delta,max,21,-2.464713619337366,0.021425156369212495
mortality_fraction_leaf_delta,max,22,-35.390138919162695,-0.026218985272443263
mortality_fraction_leaf_delta,max,23,-2.2134358243352525,0.02322348018421394
mortality_fraction_leaf_delta,max,24,-37.55302131439813,-0.02813821374489578
mortality_fraction_leaf_delta,max,25,-1.7212119628592712,0.02515112203161518
mortality_fraction_leaf_delta,max,26,-39.35966216381205,-0.030062228142917036
mortality_fraction_leaf_delta,max,27,-0.8827341370682923,0.02717157107865731
mortality_fraction_leaf_delta,max,28,-40.903557491074494,-0.03198195367185974
mortality_fraction_leaf_delta,max,29,0.24642900116833966,0.02926059157910954
mortality_fraction_leaf_delta,max,30,-42.18294693270614,-0.03387518161797942
mortality_fraction_leaf_delta,max,31,1.654260575477775,0.0313962495221749
mortality_fraction_leaf_delta,max,32,-42.235307755443145,-0.03571332264803573
mortality_fraction_leaf_delta,max,33,3.446365923668834,0.03355532972481701
mortality_fraction_leaf_delta,max,34,-43.28936143685359,-0.03746464303465302
mortality_fraction_leaf_delta,max,35,129.41449893337924,0.03571224779548743
mortality_fraction_leaf_delta,max,36,-76.00613165981126,-0.024375070619811368
mortality_fraction_leaf_delta,max,37,26.887141922904185,0.03477982857832984
mortality_fraction_leaf_delta,max,38,-22.03364724863504,-0.029433692876963846
mortality_fraction_leaf_delta,max,39,16.335324877558563,0.034025400073790735
mortality_fraction_leaf_delta,max,40,-29.236208700424708,-0.0319793966368529
mortality_fraction_leaf_delta,max,41,13.686081730419067,0.034666335049660546
mortality_fraction_leaf_delta,max,42,-31.543710823837117,-0.03344442542586279
mortality_fraction_leaf_delta,max,43,14.057808959420855,0.03577862546930177
mortality_fraction_leaf_delta,max,44,-31.75875081593018,-0.0343793867013531
mortality_fraction_leaf_delta,max,45,15.618469445371975,0.03698809393571878
mortality_fraction_leaf_delta,max,46,-31.03239254625278,-0.03499092221775868
mortality_fraction_leaf_delta,max,47,17.620331300794177,0.03814160905189823
mortality_fraction_leaf_delta,max,48,-29.8321150037349,-0.035355997018822194
mortality_fraction_leaf_delta,max,49,19.74717135560445,0.03917279240802429
mortality_fraction_leaf_delta,max,50,-28.363304838851455,-0.035506181388932134
mortality_fraction_leaf_delta,max,total,-792.3067452391497,-0.07365320096914729
mortality_fraction_stem_delta,min,1,-224.2597392132125,0.0
mortality_fraction_stem_delta,min,2,17.612425900204496,0.0
mortality_fraction_stem_delta,min,3,-17.29359495689673,0.02145266213004504
mortality_fraction_stem_delta,min,4,-31.985214236892112,0.1689716279925051
mortality_fraction_stem_delta,min,5,-8.854922919863409,-0.04378542982379763
mortality_fraction_stem_delta,min,6,-27.24493543850503,0.14673628392311855
mortality_fraction_stem_delta,min,7,4.495875471867663,-0.07522495146479713
mortality_fraction_stem_delta,min,8,-29.948053971658492,0.13694598751974496
mortality_fraction_stem_delta,min,9,-3.098114188046899,-0.0926408309019271
mortality_fraction_stem_delta,min,10,-15.472184686663141,0.14680183465878827
mortality_fraction_stem_delta,min,11,-4.049767064282949,-0.10703366927918889
mortality_fraction_stem_delta,min,12,-26.742918646137525,0.14945894329198595
mortality_fraction_stem_delta,min,13,-3.313028959961139,-0.11609475207781905
mortality_fraction_stem_delta,min,14,-29.657528350731805,0.1648508941814093
mortality_fraction_stem_delta,min,15,19.612940831393196,-0.12761702581673973
mortality_fraction_stem_delta,min,16,-37.744357070486785,0.15851597978077336
mortality_fraction_stem_delta,min,17,0.1882878767366729,-0.13645934058602194
mortality_fraction_stem_delta,min,18,-29.56295139255517,0.17820579963754568
mortality_fraction_stem_delta,min,19,-2.048109776158191,-0.14628969400354208
mortality_fraction_stem_delta,min,20,-32.95918979595285,0.19521913062244778
mortality_fraction_stem_delta,min,21,-2.6450834559568968,-0.15894468025031827
mortality_fraction_stem_delta,min,22,-35.15240549159299,0.2115144422972648
mortality_fraction_stem_delta,min,23,-2.40979069565746,-0.1731313911379937
mortality_fraction_stem_delta,min,24,-37.29711253925282,0.22777056140041196
mortality_fraction_stem_delta,min,25,-1.934671012121409,-0.1883079272305226
mortality_fraction_stem_delta,min,26,-39.08545597475907,0.2441439609100584
mortality_fraction_stem_delta,min,27,-1.1141212363973376,-0.20421552825038802
mortality_fraction_stem_delta,min,28,-40.61100717445644,0.260568362946195
mortality_fraction_stem_delta,min,29,-0.0035179069998094725,-0.2206863165890396
mortality_fraction_stem_delta,min,30,-41.87219525245396,0.27687649863419495
mortality_fraction_stem_delta,min,31,1.3852954445379897,-0.23756888141761046
mortality_fraction_stem_delta,min,32,-41.906743104436686,0.29285132835842376
mortality_fraction_stem_delta,min,33,3.1581089586835436,-0.2547016352604734
mortality_fraction_stem_delta,min,34,-42.943649631472255,0.3082471623466816
mortality_fraction_stem_delta,min,35,129.10688263774082,-0.27190404784292355
mortality_fraction_stem_delta,min,36,-75.77694865762136,0.20480793157008748
mortality_fraction_stem_delta,min,37,26.586307657968497,-0.2660544363573578
mortality_fraction_stem_delta,min,38,-21.758582132971398,0.24563142278667982
mortality_fraction_stem_delta,min,39,16.04053836531277,-0.26076111217200193
mortality_fraction_stem_delta,min,40,-28.937209819101305,0.2670194846865499
mortality_fraction_stem_delta,min,41,13.38502015767996,-0.26639523768944606
mortality_fraction_stem_delta,min,42,-31.230198384859257,0.28006801355199684
mortality_fraction_stem_delta,min,43,13.746234368394843,-0.2757959655567106
mortality_fraction_stem_delta,min,44,-31.435340183894045,0.2890312453347832
mortality_fraction_stem_delta,min,45,15.295417654054418,-0.286063697381838
mortality_fraction_stem_delta,min,46,-30.701909878704786,0.29549174533023503
mortality_fraction_stem_delta,min,47,17.286180273453606,-0.2960094182886728
mortality_fraction_stem_delta,min,48,-29.4967349993164,0.30002400739967783
mortality_fraction_stem_delta,min,49,19.402885703603154,-0.3051128595932724
mortality_fraction_stem_delta,min,50,-28.024949538838452,0.3028491186240707
mortality_fraction_stem_delta,min,total,-791.2698364372372,0.9632556009432847
mortality_fraction_stem_delta,max,1,-224.2597392132125,0.0
mortality_fraction_stem_delta,max,2,17.612425900204496,0.0
mortality_fraction_stem_delta,max,3,-17.336500281223227,-0.021452662196452366
mortality_fraction_stem_delta,max,4,-32.32315749284186,-0.16897162795724086
mortality_fraction_stem_delta,max,5,-8.76735206021132,0.04378542982829181
mortality_fraction_stem_delta,max,6,-27.538408006267648,-0.14673628383949833
mortality_fraction_stem_delta,max,7,4.646325374782537,0.07522495145007646
mortality_fraction_stem_delta,max,8,-30.221945946575534,-0.13694598739729713
mortality_fraction_stem_delta,max,9,-2.9128325263538746,0.09264083079109753
mortality_fraction_stem_delta,max,10,-15.76578835610241,-0.14680183478048114
mortality_fraction_stem_delta,max,11,-3.835699740516035,0.10703365448772484
mortality_fraction_stem_delta,max,12,-27.04183653355512,-0.1494589441256089
mortality_fraction_stem_delta,max,13,-3.0808394509698367,0.11609475691348337
mortality_fraction_stem_delta,max,14,-29.987230135098496,-0.16485089018528143
mortality_fraction_stem_delta,max,15,19.86817488538788,0.1276170281779443
mortality_fraction_stem_delta,max,16,-38.061389050055894,-0.1585159997883352
mortality_fraction_stem_delta,max,17,0.46120656480261246,0.13645934747991761
mortality_fraction_stem_delta,max,18,-29.919362985723826,-0.17820579353110944
mortality_fraction_stem_delta,max,19,-1.7555303841574843,0.1462896979971644
mortality_fraction_stem_delta,max,20,-33.34962800410639,-0.19521907753109247
mortality_fraction_stem_delta,max,21,-2.3271941400460854,0.1589446356604931
