parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,max,45,15.391352400458139,0.0
crop_root_to_shoot_sp10,max,46,-31.25376570238354,0.0
crop_root_to_shoot_sp10,max,47,17.42619132239553,0.0
crop_root_to_shoot_sp10,max,48,-30.033305219850355,0.0
crop_root_to_shoot_sp10,max,49,19.565231961414785,0.0
crop_root_to_shoot_sp10,max,50,-28.557986496746132,0.0
crop_root_to_shoot_sp10,max,total,-802.5365085437248,0.0
crop_slope_sp10,min,1,-224.2392363740031,0.0
crop_slope_sp10,min,2,17.61456793443977,0.0
crop_slope_sp10,min,3,-17.271601610333477,0.0
crop_slope_sp10,min,4,-32.05661919531216,0.0
crop_slope_sp10,min,5,-8.661198570931363,0.0
crop_slope_sp10,min,6,-27.335613360685958,0.0
crop_slope_sp10,min,7,4.599171421877137,0.0
crop_slope_sp10,min,8,-30.162598871444306,0.0
crop_slope_sp10,min,9,-3.0779352654233136,0.0
crop_slope_sp10,min,10,-15.799146079760224,0.0
crop_slope_sp10,min,11,-4.107355849783169,0.0
crop_slope_sp10,min,12,-27.121916210569022,0.0
crop_slope_sp10,min,13,-3.39617492263044,0.0
crop_slope_sp10,min,14,-30.08045698564628,0.0
crop_slope_sp10,min,15,19.536318396135798,0.0
crop_slope_sp10,min,16,-38.1500959905971,0.0
crop_slope_sp10,min,17,0.1549440595929572,0.0
crop_slope_sp10,min,18,-30.016927885247437,0.0
crop_slope_sp10,min,19,-2.1383402122913577,0.0
crop_slope_sp10,min,20,-33.449855737524835,0.0
crop_slope_sp10,min,21,-2.711353939500487,0.0
crop_slope_sp10,min,22,-35.64116063336611,0.0
crop_slope_sp10,min,23,-2.443142005037017,0.0
crop_slope_sp10,min,24,-37.79583249140751,0.0
crop_slope_sp10,min,25,-1.9463977094717446,0.0
crop_slope_sp10,min,26,-39.60291914999737,0.0
crop_slope_sp10,min,27,-1.1118353415124838,0.0
crop_slope_sp10,min,28,-41.15474847323359,0.0
crop_slope_sp10,min,29,0.007495581226948378,0.0
crop_slope_sp10,min,30,-42.44652305581088,0.0
crop_slope_sp10,min,31,1.4023515944169276,0.0
crop_slope_sp10,min,32,-42.499677513734625,0.0
crop_slope_sp10,min,33,3.1845235026335192,0.0
crop_slope_sp10,min,34,-43.5715284516877,0.0
crop_slope_sp10,min,35,129.14036088254184,0.0
crop_slope_sp10,min,36,-76.25635109964718,0.0
crop_slope_sp10,min,37,26.76083951174047,0.0
crop_slope_sp10,min,38,-22.438666356052202,0.0
crop_slope_sp10,min,39,15.846048922387336,0.0
crop_slope_sp10,min,40,-29.722954835967432,0.0
crop_slope_sp10,min,41,13.26915728557257,0.0
crop_slope_sp10,min,42,-31.910841634534407,0.0
crop_slope_sp10,min,43,13.758730925633762,0.0
crop_slope_sp10,min,44,-32.02973101406817,0.0
crop_slope_sp10,min,45,15.391352400458139,0.0
crop_slope_sp10,min,46,-31.25376570238354,0.0
crop_slope_sp10,min,47,17.42619132239553,0.0
crop_slope_sp10,min,48,-30.033305219850355,0.0
crop_slope_sp10,min,49,19.565231961414785,0.0
crop_slope_sp10,min,50,-28.557986496746132,0.0
crop_slope_sp10,min,total,-802.5365085437248,0.0
crop_slope_sp10,max,1,-224.2392363740031,0.0
crop_slope_sp10,max,2,17.61456793443977,0.0
crop_slope_sp10,max,3,-17.271601610333477,0.0
crop_slope_sp10,max,4,-32.05661919531216,0.0
crop_slope_sp10,max,5,-8.661198570931363,0.0
crop_slope_sp10,max,6,-27.335613360685958,0.0
crop_slope_sp10,max,7,4.599171421877137,0.0
crop_slope_sp10,max,8,-30.162598871444306,0.0
crop_slope_sp10,max,9,-3.0779352654233136,0.0
crop_slope_sp10,max,10,-15.799146079760224,0.0
crop_slope_sp10,max,11,-4.107355849783169,0.0
crop_slope_sp10,max,12,-27.121916210569022,0.0
crop_slope_sp10,max,13,-3.39617492263044,0.0
crop_slope_sp10,max,14,-30.08045698564628,0.0
crop_slope_sp10,max,15,19.536318396135798,0.0
crop_slope_sp10,max,16,-38.1500959905971,0.0
crop_slope_sp10,max,17,0.1549440595929572,0.0
crop_slope_sp10,max,18,-30.016927885247437,0.0
crop_slope_sp10,max,19,-2.1383402122913577,0.0
crop_slope_sp10,max,20,-33.449855737524835,0.0
crop_slope_sp10,max,21,-2.711353939500487,0.0
crop_slope_sp10,max,22,-35.64116063336611,0.0
crop_slope_sp10,max,23,-2.443142005037017,0.0
crop_slope_sp10,max,24,-37.79583249140751,0.0
crop_slope_sp10,max,25,-1.9463977094717446,0.0
crop_slope_sp10,max,26,-39.60291914999737,0.0
crop_slope_sp10,max,27,-1.1118353415124838,0.0
crop_slope_sp10,max,28,-41.15474847323359,0.0
crop_slope_sp10,max,29,0.007495581226948378,0.0
crop_slope_sp10,max,30,-42.44652305581088,0.0
crop_slope_sp10,max,31,1.4023515944169276,0.0
crop_slope_sp10,max,32,-42.499677513734625,0.0
crop_slope_sp10,max,33,3.1845235026335192,0.0
crop_slope_sp10,max,34,-43.5715284516877,0.0
crop_slope_sp10,max,35,129.14036088254184,0.0
crop_slope_sp10,max,36,-76.25635109964718,0.0
crop_slope_sp10,max,37,26.76083951174047,0.0
crop_slope_sp10,max,38,-22.438666356052202,0.0
crop_slope_sp10,max,39,15.846048922387336,0.0
crop_slope_sp10,max,40,-29.722954835967432,0.0
crop_slope_sp10,max,41,13.26915728557257,0.0
crop_slope_sp10,max,42,-31.910841634534407,0.0
crop_slope_sp10,max,43,13.758730925633762,0.0
crop_slope_sp10,max,44,-32.02973101406817,0.0
crop_slope_sp10,max,45,15.391352400458139,0.0
crop_slope_sp10,max,46,-31.25376570238354,0.0
crop_slope_sp10,max,47,17.42619132239553,0.0
crop_slope_sp10,max,48,-30.033305219850355,0.0
crop_slope_sp10,max,49,19.565231961414785,0.0
crop_slope_sp10,max,50,-28.557986496746132,0.0
crop_slope_sp10,max,total,-802.5365085437248,0.0
cy0_to_ceq_multiplier,min,1,-224.23923588128952,4.927135819343675e-07
cy0_to_ceq_multiplier,min,2,17.61456791548143,-1.8958338898755756e-08
cy0_to_ceq_multiplier,min,3,-17.271602125067112,-5.147336352706589e-07
cy0_to_ceq_multiplier,min,4,-32.05661927558538,-8.027322451198415e-08
cy0_to_ceq_multiplier,min,5,-8.661198518379699,5.2551664353472916e-08
cy0_to_ceq_multiplier,min,6,-27.335613335680115,2.5005842729797223e-08
cy0_to_ceq_multiplier,min,7,4.5991714010531,-2.0824036717215222e-08
cy0_to_ceq_multiplier,min,8,-30.162598847808837,2.363546869332822e-08
cy0_to_ceq_multiplier,min,9,-3.077935377142237,-1.1171892344563616e-07
cy0_to_ceq_multiplier,min,10,-15.799146198285294,-1.1852507064702422e-07
cy0_to_ceq_multiplier,min,11,-4.107355726093371,1.2368979795951418e-07
cy0_to_ceq_multiplier,min,12,-27.12191615527929,5.5289731903940265e-08
cy0_to_ceq_multiplier,min,13,-3.3961748997833823,2.284705757915617e-08
cy0_to_ceq_multiplier,min,14,-30.08045660207059,3.835756885450792e-07
cy0_to_ceq_multiplier,min,15,19.536318317242547,-7.889325104315503e-08
cy0_to_ceq_multiplier,min,16,-38.15009533424582,6.56351282657397e-07
cy0_to_ceq_multiplier,min,17,0.1549444143786114,3.547856541885608e-07
cy0_to_ceq_multiplier,min,18,-30.0169282640691,-3.7882166381564275e-07
cy0_to_ceq_multiplier,min,19,-2.13834003404222,1.7824913767228168e-07
cy0_to_ceq_multiplier,min,20,-33.44985588204301,-1.4451817520466648e-07
cy0_to_ceq_multiplier,min,21,-2.711353967969833,-2.8469345991766204e-08
cy0_to_ceq_multiplier,min,22,-35.641159398601346,1.2347647668775608e-06
cy0_to_ceq_multiplier,min,23,-2.4431421993294102,-1.94292393285167e-07
cy0_to_ceq_multiplier,min,24,-37.79583256667724,-7.526973178073604e-08
cy0_to_ceq_multiplier,min,25,-1.9463977095715155,-9.977085824175447e-11
cy0_to_ceq_multiplier,min,26,-39.60291854645121,6.035461623810079e-07
cy0_to_ceq_multiplier,min,27,-1.1118349640593967,3.77453087008206e-07
cy0_to_ceq_multiplier,min,28,-41.15474914182561,-6.685920226345843e-07
cy0_to_ceq_multiplier,min,29,0.0074955832465177785,2.019569400601995e-09
cy0_to_ceq_multiplier,min,30,-42.44652336890707,-3.1309619430430757e-07
cy0_to_ceq_multiplier,min,31,1.4023515524520591,-4.1964868469079875e-08
cy0_to_ceq_multiplier,min,32,-42.49967757753778,-6.380315653586877e-08
cy0_to_ceq_multiplier,min,33,3.1845234399347317,-6.269878749520785e-08
cy0_to_ceq_multiplier,min,34,-43.571528380826365,7.086133280154172e-08
cy0_to_ceq_multiplier,min,35,129.14036076175077,-1.2079107136742095e-07
cy0_to_ceq_multiplier,min,36,-76.25635146610375,-3.664565753069837e-07
cy0_to_ceq_multiplier,min,37,26.760839291331443,-2.204090279178672e-07
cy0_to_ceq_multiplier,min,38,-22.438666471843952,-1.1579174952203175e-07
cy0_to_ceq_multiplier,min,39,15.846048886599233,-3.578810314763814e-08
cy0_to_ceq_multiplier,min,40,-29.722954870321384,-3.435395257156415e-08
cy0_to_ceq_multiplier,min,41,13.26915724293007,-4.264249930940878e-08
cy0_to_ceq_multiplier,min,42,-31.9108417720846,-1.3755019168115723e-07
cy0_to_ceq_multiplier,min,43,13.75873095787521,3.224144862201683e-08
cy0_to_ceq_multiplier,min,44,-32.029731683580856,-6.695126870681634e-07
cy0_to_ceq_multiplier,min,45,15.391352522105523,1.2164738372177908e-07
cy0_to_ceq_multiplier,min,46,-31.253765913135858,-2.1075231870781863e-07
cy0_to_ceq_multiplier,min,47,17.426191091332953,-2.3106257529548202e-07
cy0_to_ceq_multiplier,min,48,-30.033304980701875,2.391484805741584e-07
cy0_to_ceq_multiplier,min,49,19.565231864985552,-9.642923259889358e-08
cy0_to_ceq_multiplier,min,50,-28.557986663896006,-1.6714987438604112e-07
cy0_to_ceq_multiplier,min,total,-802.5365088575904,-3.1386559840029804e-07
cy0_to_ceq_multiplier,max,1,-224.23923604691774,3.270853596859524e-07
cy0_to_ceq_multiplier,max,2,17.61456821533104,2.808912711316225e-07
cy0_to_ceq_multiplier,max,3,-17.271601903956473,-2.9362299613922005e-07
cy0_to_ceq_multiplier,max,4,-32.05661919375467,1.5574883605040668e-09
cy0_to_ceq_multiplier,max,5,-8.66119865738261,-8.645124616180055e-08
cy0_to_ceq_multiplier,max,6,-27.335613164802037,1.9588392063951687e-07
cy0_to_ceq_multiplier,max,7,4.599171390997386,-3.087975120052988e-08
cy0_to_ceq_multiplier,max,8,-30.16259885025896,2.1185346810170813e-08
cy0_to_ceq_multiplier,max,9,-3.077935415021918,-1.4959860417107507e-07
cy0_to_ceq_multiplier,max,10,-15.799146174952226,-9.519200183660814e-08
cy0_to_ceq_multiplier,max,11,-4.107356036939829,-1.871566599476182e-07
cy0_to_ceq_multiplier,max,12,-27.12191617430386,3.626516331678431e-08
cy0_to_ceq_multiplier,max,13,-3.3961747950569254,1.2757351441905485e-07
cy0_to_ceq_multiplier,max,14,-30.080456641514573,3.441317062424787e-07
cy0_to_ceq_multiplier,max,15,19.53631811256886,-2.8356693704267855e-07
cy0_to_ceq_multiplier,max,16,-38.15009659594941,-6.053523051718912e-07
cy0_to_ceq_multiplier,max,17,0.15494458081724494,5.212242877306039e-07
cy0_to_ceq_multiplier,max,18,-30.016928084037573,-1.98790136352045e-07
cy0_to_ceq_multiplier,max,19,-2.1383403506023213,-1.3831096357108663e-07
cy0_to_ceq_multiplier,max,20,-33.4498551683685,5.691563345067152e-07
cy0_to_ceq_multiplier,max,21,-2.7113551349745544,-1.1954740672948105e-06
cy0_to_ceq_multiplier,max,22,-35.64116054300454,9.036157422315227e-08
cy0_to_ceq_multiplier,max,23,-2.443141241733037,7.633039800225561e-07
cy0_to_ceq_multiplier,max,24,-37.79583262931944,-1.3791193254064638e-07
cy0_to_ceq_multiplier,max,25,-1.946398642563357,-9.330916124206112e-07
cy0_to_ceq_multiplier,max,26,-39.602919031001456,1.1899591356723249e-07
cy0_to_ceq_multiplier,max,27,-1.1118347647309506,5.767815332013981e-07
cy0_to_ceq_multiplier,max,28,-41.15474963262325,-1.1593896616091115e-06
cy0_to_ceq_multiplier,max,29,0.007495163509409153,-4.177175392250376e-07
cy0_to_ceq_multiplier,max,30,-42.44652230847869,7.473321872453198e-07
cy0_to_ceq_multiplier,max,31,1.4023522235141743,6.290972467404288e-07
cy0_to_ceq_multiplier,max,32,-42.499677724299396,-2.1056477095271475e-07
cy0_to_ceq_multiplier,max,33,3.184522549451594,-9.531819253894014e-07
cy0_to_ceq_multiplier,max,34,-43.57152841579486,3.589283892324602e-08
cy0_to_ceq_multiplier,max,35,129.1403605652852,-3.172566493958584e-07
cy0_to_ceq_multiplier,max,36,-76.25635110088203,-1.2348522204774781e-09
cy0_to_ceq_multiplier,max,37,26.76083955671683,4.497636041378428e-08
cy0_to_ceq_multiplier,max,38,-22.43866607528923,2.8076297198253997e-07
cy0_to_ceq_multiplier,max,39,15.84604856471613,-3.576712064301546e-07
cy0_to_ceq_multiplier,max,40,-29.72295472727334,1.0869409194924629e-07
cy0_to_ceq_multiplier,max,41,13.26915732438479,3.881221921631095e-08
cy0_to_ceq_multiplier,max,42,-31.910842079880045,-4.4534563770071145e-07
cy0_to_ceq_multiplier,max,43,13.758731057116849,1.3148308752874982e-07
cy0_to_ceq_multiplier,max,44,-32.029731710237535,-6.961693657103751e-07
cy0_to_ceq_multiplier,max,45,15.39135262041732,2.1995918153550065e-07
cy0_to_ceq_multiplier,max,46,-31.25376577638207,-7.399853174661075e-08
cy0_to_ceq_multiplier,max,47,17.426191313171604,-9.223924735124456e-09
cy0_to_ceq_multiplier,max,48,-30.033304649449455,5.704008998463905e-07
cy0_to_ceq_multiplier,max,49,19.565231791889897,-1.69524888349315e-07
cy0_to_ceq_multiplier,max,50,-28.55798654624868,-4.9502549614999225e-08
cy0_to_ceq_multiplier,max,total,-802.5365109580972,-2.4143723749148194e-06
litter_carbon,min,1,-224.20550108009843,0.03373529390466956
litter_carbon,min,2,17.733363787151273,0.11879585271150361
litter_carbon,min,3,-17.286573071331098,-0.014971460997621477
litter_carbon,min,4,-31.9671526953122,0.0894664999999577
litter_carbon,min,5,-8.694275087993528,-0.03307651706216497
litter_carbon,min,6,-27.257353802877894,0.07825955780806382
litter_carbon,min,7,4.559067949059496,-0.04010347281764126
litter_carbon,min,8,-30.08885133014298,0.07374754130132644
litter_carbon,min,9,-3.121041484889332,-0.04310621946601856
litter_carbon,min,10,-15.727494572844378,0.07165150691584543
litter_carbon,min,11,-4.152010788134235,-0.04465493835106571
litter_carbon,min,12,-27.051479961894987,0.07043624867403508
litter_carbon,min,13,-3.4418387998847972,-0.04566387725435739
litter_carbon,min,14,-30.01089896726424,0.06955801838203968
litter_carbon,min,15,19.489861964420424,-0.046456431715373725
litter_carbon,min,16,-38.0812717593326,0.06882423126450021
litter_carbon,min,17,0.10779644050904169,-0.047147619083915515
litter_carbon,min,18,-29.94876203997349,0.06816584527394554
litter_carbon,min,19,-2.186119438446353,-0.04777922615499541
litter_carbon,min,20,-33.38229850317929,0.06755723434554284
litter_carbon,min,21,-2.7597212297975204,-0.04836729029703335
litter_carbon,min,22,-35.57417257053856,0.06698806282755498
litter_carbon,min,23,-2.492060884526503,-0.048918879489486145
litter_carbon,min,24,-37.729379032608456,0.06645345879905307
litter_carbon,min,25,-1.9958349464510032,-0.049437236979258614
litter_carbon,min,26,-39.53696928629302,0.06594986370434697
litter_carbon,min,27,-1.161760489384723,-0.04992514787223934
litter_carbon,min,28,-41.089271457399306,0.06547701583428278
litter_carbon,min,29,-0.04288876698734567,-0.05038434821429405
litter_carbon,min,30,-42.381492109521254,0.06503094628962458
litter_carbon,min,31,1.351533945576847,-0.050817648840080665
litter_carbon,min,32,-42.43506643318833,0.0646110805462925
litter_carbon,min,33,3.133298301036451,-0.05122520159706845
litter_carbon,min,34,-43.50731303361013,0.06421541807756626
litter_carbon,min,35,129.088751904777,-0.05160897776482898
litter_carbon,min,36,-76.19250810852387,0.06384299112330893
litter_carbon,min,37,26.708869106402695,-0.051970405337776526
litter_carbon,min,38,-22.375174127381896,0.0634922286703059
litter_carbon,min,39,15.793738114981672,-0.052310807405664406
litter_carbon,min,40,-29.65979295977857,0.06316187618886104
litter_carbon,min,41,13.216525879462404,-0.05263140611016581
litter_carbon,min,42,-31.847990880916008,0.06285075361839887
litter_carbon,min,43,13.705797576791772,-0.052933348841989414
litter_carbon,min,44,-31.9671732690164,0.06255774505176959
litter_carbon,min,45,15.338134708136128,-0.053217692322011345
litter_carbon,min,46,-31.191483861279597,0.062281841103942526
litter_carbon,min,47,17.372705820124953,-0.05348550227057558
litter_carbon,min,48,-29.971283330122844,0.06202188972751088
litter_carbon,min,49,19.511494254290792,-0.05373770712399306
litter_carbon,min,50,-28.496209355828565,0.0617771409175667
litter_carbon,min,total,-801.8995297640328,0.6369787796920718
litter_carbon,max,1,-224.27297133011743,-0.03373495611432986
litter_carbon,max,2,17.495771921573773,-0.11879601286599595
litter_carbon,max,3,-17.25663022150863,0.014971388824847054
litter_carbon,max,4,-32.14608573854066,-0.08946654322850378
litter_carbon,max,5,-8.628122079290614,0.033076491640748884
litter_carbon,max,6,-27.413872933515535,-0.07825957282957674
litter_carbon,max,7,4.639274885812267,0.040103463935130534
litter_carbon,max,8,-30.236346418009923,-0.07374754656561677
litter_carbon,max,9,-3.034829049059244,0.04310621636406964
litter_carbon,max,10,-15.870797588517123,-0.07165150875689896
litter_carbon,max,11,-4.062700912549631,0.044654937233538305
litter_carbon,max,12,-27.19235245984864,-0.07043624927961645
litter_carbon,max,13,-3.3505110457534624,0.04566387687697748
litter_carbon,max,14,-30.150015004262148,-0.06955801861586863
litter_carbon,max,15,19.582774827719604,0.04645643158380608
litter_carbon,max,16,-38.21892022205774,-0.06882423146063843
litter_carbon,max,17,0.2020916786754392,0.047147619082481995
litter_carbon,max,18,-30.085093730542045,-0.06816584529460812
litter_carbon,max,19,-2.0905609861281804,0.04777922616317731
litter_carbon,max,20,-33.51741297187437,-0.06755723434953609
litter_carbon,max,21,-2.6629866491955614,0.0483672903049257
litter_carbon,max,22,-35.70814869619908,-0.06698806283296932
litter_carbon,max,23,-2.394223256607071,0.048918748429946035
litter_carbon,max,24,-37.8622859221441,-0.06645343073659404
litter_carbon,max,25,-1.896960439936521,0.04943726953522365
litter_carbon,max,26,-39.6688695658985,-0.06595041590112771
litter_carbon,max,27,-1.0619100277333033,0.049925313779180414
litter_carbon,max,28,-41.220225338748996,-0.06547686551540721
litter_carbon,max,29,0.05788043239975105,0.05038485117280267
litter_carbon,max,30,-42.511554482118825,-0.06503142630794656
litter_carbon,max,31,1.45316942102958,0.05081782661265244
litter_carbon,max,32,-42.56428874049458,-0.06461122675995767
litter_carbon,max,33,3.2357488454473984,0.05122534281387914
litter_carbon,max,34,-43.635743823113714,-0.06421537142601608
litter_carbon,max,35,129.19196988630293,0.05160900376108657
litter_carbon,max,36,-76.32019407524324,-0.06384297559606011
litter_carbon,max,37,26.812809926236007,0.05197041449553552
litter_carbon,max,38,-22.502158579323286,-0.0634922232710835
litter_carbon,max,39,15.898359733026833,0.05231081063949716
litter_carbon,max,40,-29.78611670504819,-0.06316186908075849
litter_carbon,max,41,13.321788691867612,0.05263140629504193
litter_carbon,max,42,-31.973692389061803,-0.06285075452739619
litter_carbon,max,43,13.811664272671615,0.052933347037853906
litter_carbon,max,44,-32.09228829645999,-0.0625572823918219
litter_carbon,max,45,15.444569979698176,0.05321757924003734
litter_carbon,max,46,-31.316047610637817,-0.062281908254277596
litter_carbon,max,47,17.479676742995625,0.0534854206000972
litter_carbon,max,48,-30.095327182572206,-0.06202196272185034
litter_carbon,max,49,19.618969619598143,0.053737658183358405
litter_carbon,max,50,-28.619763668847387,-0.06177717210125522
litter_carbon,max,total,-803.1734872759049,-0.6369787321800686
litter_nitrogen,min,1,-224.2473444740031,-0.008108100000015384
litter_nitrogen,min,2,17.60074555443977,-0.013822380000000578
