parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,max,total,-819.3673880692697,0.0
cy0_to_ceq_multiplier,min,1,-224.21507605670718,3.469989451332367e-08
cy0_to_ceq_multiplier,min,2,17.606485543494287,-2.1478639666838717e-07
cy0_to_ceq_multiplier,min,3,-17.45537304146382,-6.605315405749934e-08
cy0_to_ceq_multiplier,min,4,-32.65605722658578,-7.821152081533e-08
cy0_to_ceq_multiplier,min,5,-9.255989857532656,1.7899087367823086e-07
cy0_to_ceq_multiplier,min,6,-27.966588748124494,-2.3283355687908625e-08
cy0_to_ceq_multiplier,min,7,4.135418834713663,8.01848196729793e-08
cy0_to_ceq_multiplier,min,8,-30.692467967323097,-6.775873018227685e-08
cy0_to_ceq_multiplier,min,9,-3.440586923488642,4.7824202820123674e-08
cy0_to_ceq_multiplier,min,10,-16.162286683277358,-1.866153525043046e-07
cy0_to_ceq_multiplier,min,11,-4.342555437624136,1.3337215598596686e-07
cy0_to_ceq_multiplier,min,12,-27.413473338568462,3.0924670824106215e-08
cy0_to_ceq_multiplier,min,13,-3.5581338105096005,5.3044852066364e-08
cy0_to_ceq_multiplier,min,14,-30.34860616218111,1.1006006062075357e-07
cy0_to_ceq_multiplier,min,15,19.36253007403315,-1.9569912623751406e-07
cy0_to_ceq_multiplier,min,16,-38.56931954618611,-7.634584875404471e-08
cy0_to_ceq_multiplier,min,17,-0.1335709468343187,4.629855272497707e-07
cy0_to_ceq_multiplier,min,18,-30.316254541261134,1.3512285335082197e-07
cy0_to_ceq_multiplier,min,19,-2.2889290361291503,1.2866673415601326e-07
cy0_to_ceq_multiplier,min,20,-33.73465302786742,-3.159506078986851e-07
cy0_to_ceq_multiplier,min,21,-2.8967266733766763,1.9128242443322563e-06
cy0_to_ceq_multiplier,min,22,-35.98416141278531,1.6483681690715457e-06
cy0_to_ceq_multiplier,min,23,-2.6787563993352084,1.621189698042258e-07
cy0_to_ceq_multiplier,min,24,-38.197774221387455,-1.3589882996711822e-07
cy0_to_ceq_multiplier,min,25,-2.2277379971807285,1.2945410210463137e-07
cy0_to_ceq_multiplier,min,26,-40.05429552283203,-5.178614514989022e-07
cy0_to_ceq_multiplier,min,27,-1.427487286092762,-5.645309890667249e-07
cy0_to_ceq_multiplier,min,28,-41.64470546337937,-1.1121992571361261e-07
cy0_to_ceq_multiplier,min,29,-0.33310325180500877,8.413967096387864e-07
cy0_to_ceq_multiplier,min,30,-42.96733282978563,-8.469858343573833e-07
cy0_to_ceq_multiplier,min,31,1.043087447546318,6.545877035968317e-07
cy0_to_ceq_multiplier,min,32,-43.025414433999,1.319798634824565e-06
cy0_to_ceq_multiplier,min,33,2.832080960955889,-7.561979340486857e-07
cy0_to_ceq_multiplier,min,34,-44.11221134814602,-4.421635821927339e-07
cy0_to_ceq_multiplier,min,35,128.7741081483122,6.761489146356325e-07
cy0_to_ceq_multiplier,min,36,-77.41029583920296,-2.592468035800266e-07
cy0_to_ceq_multiplier,min,37,25.970898997950023,-6.969398071987598e-07
cy0_to_ceq_multiplier,min,38,-22.74282691268804,1.9189562650012704e-07
cy0_to_ceq_multiplier,min,39,15.95318300833543,6.093537052720421e-08
cy0_to_ceq_multiplier,min,40,-29.754459628016573,5.429729128536565e-07
cy0_to_ceq_multiplier,min,41,13.3391510744171,-3.2220468959565096e-07
cy0_to_ceq_multiplier,min,42,-32.09905567690583,-1.5227007708062956e-06
cy0_to_ceq_multiplier,min,43,13.659316694186263,4.981306620521764e-07
cy0_to_ceq_multiplier,min,44,-32.3693735592711,6.210332514910988e-08
cy0_to_ceq_multiplier,min,45,15.178437259387888,-3.621624848904048e-07
cy0_to_ceq_multiplier,min,46,-31.677383227609525,-7.715255989637626e-08
cy0_to_ceq_multiplier,min,47,17.16022678563751,-1.692394064889413e-07
cy0_to_ceq_multiplier,min,48,-30.491083406488823,8.492114460523226e-07
cy0_to_ceq_multiplier,min,49,19.283508334378563,-5.688792370506235e-07
cy0_to_ceq_multiplier,min,50,-29.02171132759176,9.533873424061312e-08
cy0_to_ceq_multiplier,min,total,-819.367385606196,2.4630737698316807e-06
cy0_to_ceq_multiplier,max,1,-224.2150756293325,4.6207458126446e-07
cy0_to_ceq_multiplier,max,2,17.606485736702172,-2.157851142214895e-08
cy0_to_ceq_multiplier,max,3,-17.45537308596389,-1.1055322346464891e-07
cy0_to_ceq_multiplier,max,4,-32.65605708122546,6.71487967451867e-08
cy0_to_ceq_multiplier,max,5,-9.255989938438576,9.808495349261648e-08
cy0_to_ceq_multiplier,max,6,-27.966588790385657,-6.554451914553283e-08
cy0_to_ceq_multiplier,max,7,4.1354186691301225,-8.539872098367596e-08
cy0_to_ceq_multiplier,max,8,-30.69246800382745,-1.0426308350020008e-07
cy0_to_ceq_multiplier,max,9,-3.4405869797835837,-8.470738777077713e-09
cy0_to_ceq_multiplier,max,10,-16.162286655444245,-1.5878223891263588e-07
cy0_to_ceq_multiplier,max,11,-4.342555691055637,-1.2005934468817259e-07
cy0_to_ceq_multiplier,max,12,-27.413473367538803,1.9543300311397616e-09
cy0_to_ceq_multiplier,max,13,-3.5581338330138887,3.054056385565218e-08
cy0_to_ceq_multiplier,max,14,-30.348606497712993,-2.2547182254584186e-07
cy0_to_ceq_multiplier,max,15,19.36253018376822,-8.596405365324244e-08
cy0_to_ceq_multiplier,max,16,-38.5693195496312,-7.979094363008699e-08
cy0_to_ceq_multiplier,max,17,-0.13357105384414547,3.5597570047229965e-07
cy0_to_ceq_multiplier,max,18,-30.316254730617075,-5.42330873543051e-08
cy0_to_ceq_multiplier,max,19,-2.2889305854724884,-1.420676603913762e-06
cy0_to_ceq_multiplier,max,20,-33.73465258788518,1.2403162941154733e-07
cy0_to_ceq_multiplier,max,21,-2.896726525748476,2.060452444663241e-06
cy0_to_ceq_multiplier,max,22,-35.984161515936094,1.5452173869334729e-06
cy0_to_ceq_multiplier,max,23,-2.6787564366490018,1.2480517641577649e-07
cy0_to_ceq_multiplier,max,24,-38.19777431504432,-2.2955569534133247e-07
cy0_to_ceq_multiplier,max,25,-2.2277389172634656,-7.906286350056746e-07
cy0_to_ceq_multiplier,max,26,-40.05429421576302,7.892075544191357e-07
cy0_to_ceq_multiplier,max,27,-1.4274877090107077,-9.874489346195503e-07
cy0_to_ceq_multiplier,max,28,-41.64470624084733,-8.886878859470926e-07
cy0_to_ceq_multiplier,max,29,-0.3331032812872521,8.119144663254474e-07
cy0_to_ceq_multiplier,max,30,-42.967333096760605,-1.1139608062649131e-06
cy0_to_ceq_multiplier,max,31,1.04308753397456,7.410159454934728e-07
cy0_to_ceq_multiplier,max,32,-43.02541436682266,1.386974979311617e-06
cy0_to_ceq_multiplier,max,33,2.832080902089585,-8.150642378801365e-07
cy0_to_ceq_multiplier,max,34,-44.11221052838975,3.7759268423087633e-07
cy0_to_ceq_multiplier,max,35,128.77410797875675,5.065934658432525e-07
cy0_to_ceq_multiplier,max,36,-77.41029499298105,5.869751049658589e-07
cy0_to_ceq_multiplier,max,37,25.97089917396438,-5.209254503313332e-07
cy0_to_ceq_multiplier,max,38,-22.7428270461867,5.839696726184229e-08
cy0_to_ceq_multiplier,max,39,15.953185071642892,2.1242428331902374e-06
cy0_to_ceq_multiplier,max,40,-29.75445999633254,1.7465694668317155e-07
cy0_to_ceq_multiplier,max,41,13.339151117132172,-2.794896172275685e-07
cy0_to_ceq_multiplier,max,42,-32.09905416960885,-1.5403792019696994e-08
cy0_to_ceq_multiplier,max,43,13.659315739228365,-4.5682723559536953e-07
cy0_to_ceq_multiplier,max,44,-32.36937336352726,2.5784716228827165e-07
cy0_to_ceq_multiplier,max,45,15.178437823015441,2.014650686277264e-07
cy0_to_ceq_multiplier,max,46,-31.677384141375367,-9.909184015555184e-07
cy0_to_ceq_multiplier,max,47,17.16022648201888,-4.7285803361774015e-07
cy0_to_ceq_multiplier,max,48,-30.491083344548684,9.111515844040241e-07
cy0_to_ceq_multiplier,max,49,19.283509320147992,4.1689019170121355e-07
cy0_to_ceq_multiplier,max,50,-29.021712144581084,-7.216505899521053e-07
cy0_to_ceq_multiplier,max,total,-819.3673846782655,3.3910042702700594e-06
litter_carbon,min,1,-224.18077665062106,0.03429944078601466
litter_carbon,min,2,17.7279557437055,0.12146998542481668
litter_carbon,min,3,-17.467773370203457,-0.012400394792791758
litter_carbon,min,4,-32.563792573864895,0.09226457450936465
litter_carbon,min,5,-9.28720131566187,-0.031211279138339876
litter_carbon,min,6,-27.886441320731937,0.0801474041092014
litter_carbon,min,7,4.096341448003334,-0.03907730652550967
litter_carbon,min,8,-30.617507275531658,0.07496062403270898
litter_carbon,min,9,-3.483168692409336,-0.042581721096491165
litter_carbon,min,10,-16.089774659891507,0.07251183677049866
litter_carbon,min,11,-4.3869224322754174,-0.04436686127912548
litter_carbon,min,12,-27.342327435882947,0.07114593361018606
litter_carbon,min,13,-3.6035995406621435,-0.045465677107690894
litter_carbon,min,14,-30.278386729042307,0.07021954319886348
litter_carbon,min,15,19.316251713784222,-0.04627855594805297
litter_carbon,min,16,-38.49983600304404,0.0694834667962212
litter_carbon,min,17,-0.18053217585661274,-0.0469607660367668
litter_carbon,min,18,-30.247413933643024,0.06884074274096363
litter_carbon,min,19,-2.336502240915887,-0.04757307612000261
litter_carbon,min,20,-33.66639965244644,0.06825305947037208
litter_carbon,min,21,-2.944868465237367,-0.04813987903644623
litter_carbon,min,22,-35.916458387623564,0.06770467352991716
litter_carbon,min,23,-2.727428090823488,-0.04867152936930985
litter_carbon,min,24,-38.13058550944806,0.06718857604056439
litter_carbon,min,25,-2.2769110709359075,-0.04917294430107688
litter_carbon,min,26,-39.98759384546596,0.06670115950461764
litter_carbon,min,27,-1.4771336274820799,-0.04964690592030685
litter_carbon,min,28,-41.57846517568689,0.06624017647255442
litter_carbon,min,29,-0.38319942287016984,-0.05009532966845143
litter_carbon,min,30,-42.901528047036635,0.06580393576316368
litter_carbon,min,31,0.9925670473490551,-0.05051974560955941
litter_carbon,min,32,-42.96002474305604,0.06539101074159959
litter_carbon,min,33,2.781160216697444,-0.05092150045637922
litter_carbon,min,34,-44.047210786949805,0.06500011903263214
litter_carbon,min,35,128.72280564516984,-0.05130182699343777
litter_carbon,min,36,-77.34566551036254,0.06463006959361906
litter_carbon,min,37,25.91923781873617,-0.051661876153659136
litter_carbon,min,38,-22.67854735664605,0.06427974793761848
litter_carbon,min,39,15.901180214091823,-0.05200273330823535
litter_carbon,min,40,-29.69051207132944,0.06394809966004544
litter_carbon,min,41,13.286825974370158,-0.05232542225163073
litter_carbon,min,42,-32.035420026564516,0.06363412764054033
litter_carbon,min,43,13.606685283068275,-0.05263091298732547
litter_carbon,min,44,-32.30603673144127,0.06333688993315434
litter_carbon,min,45,15.125517499934844,-0.052920121615528615
litter_carbon,min,46,-31.614327656111296,0.0630554943456687
litter_carbon,min,47,17.10703303646383,-0.053193918413086294
litter_carbon,min,48,-30.42829515872784,0.06278909697243051
litter_carbon,min,49,19.230055784927846,-0.05345311832995492
litter_carbon,min,50,-28.959174525354843,0.06253689757565084
litter_carbon,min,total,-818.694124785536,0.6732632837337178
litter_carbon,max,1,-224.24937553564698,-0.03429944423990605
litter_carbon,max,2,17.485015774253753,-0.12146998402693043
litter_carbon,max,3,-17.442972579511835,0.012400395898829686
litter_carbon,max,4,-32.74832172246706,-0.09226457409280187
litter_carbon,max,5,-9.224778757145344,0.031211279378185353
litter_carbon,max,6,-28.04673612871344,-0.0801474038723029
litter_carbon,max,7,4.1744960650379985,0.03907731050915508
litter_carbon,max,8,-30.767428523795836,-0.0749606242314691
litter_carbon,max,9,-3.3980052511921244,0.04258172012072059
litter_carbon,max,10,-16.23479833428976,-0.07251183762775426
litter_carbon,max,11,-4.298188710356852,0.04436686063943984
litter_carbon,max,12,-27.484619303565683,-0.07114593407255043
litter_carbon,max,13,-3.5126681867521583,0.0454656768022943
litter_carbon,max,14,-30.41882581561217,-0.07021954337099956
litter_carbon,max,15,19.408808825552015,0.04627855581973961
litter_carbon,max,16,-38.63880279384368,-0.06948332400342139
litter_carbon,max,17,-0.08661067873542061,0.04696073108442533
litter_carbon,max,18,-30.3850954524523,-0.0688407760683134
litter_carbon,max,19,-2.241356114068249,0.04757305072763529
litter_carbon,max,20,-33.802905788987594,-0.06825307707078565
litter_carbon,max,21,-2.8485887187277865,0.048139867473134146
litter_carbon,max,22,-36.05186774217684,-0.0677046810233577
litter_carbon,max,23,-2.6300850369069044,0.04867152454727375
litter_carbon,max,24,-38.2649626644779,-0.0671885789892741
litter_carbon,max,25,-2.1785651841939546,0.049172942440876
litter_carbon,max,26,-40.12099616519104,-0.06670116022046102
litter_carbon,max,27,-1.3778398163498005,0.04964690521197257
litter_carbon,max,28,-41.71094552920193,-0.06624017704248786
litter_carbon,max,29,-0.28300876386680107,0.05009532933491734
litter_carbon,max,30,-43.03313591884892,-0.0658039360491216
litter_carbon,max,31,1.0936065177577343,0.050519724799119814
litter_carbon,max,32,-43.090806613318186,-0.0653908595205479
litter_carbon,max,33,2.8830031668691305,0.05092144971530743
litter_carbon,max,34,-44.177211051058194,-0.06500014507575713
litter_carbon,max,35,128.82540928042562,0.051301808262337545
litter_carbon,max,36,-77.47492566223723,-0.06463008228107014
litter_carbon,max,37,26.02256156272933,0.05166186783949911
litter_carbon,max,38,-22.80710685783406,-0.0642797532503927
litter_carbon,max,39,16.00518567742428,0.05200273002422051
litter_carbon,max,40,-29.81840827280418,-0.06394810181469524
litter_carbon,max,41,13.391476817568831,0.05232542094704229
litter_carbon,max,42,-32.162688282715514,-0.0636341285104578
litter_carbon,max,43,13.71194715857627,0.05263096252067001
litter_carbon,max,44,-32.43271052235544,-0.06333690098102096
litter_carbon,max,45,15.231357731145252,0.05292010959487925
litter_carbon,max,46,-31.74043865419946,-0.06305550374249336
litter_carbon,max,47,17.213420864121826,0.05319390924491074
litter_carbon,max,48,-30.553873356510127,-0.06278910080985867
litter_carbon,max,49,19.33696201973292,0.053453116475118634
litter_carbon,max,50,-29.084248321810524,-0.06253689888002967
litter_carbon,max,total,-820.0406513507262,-0.6732632814564568
litter_nitrogen,min,1,-224.22318419140709,-0.008108100000015384
litter_nitrogen,min,2,17.592663378280683,-0.013822380000000578
litter_nitrogen,min,3,-17.463481075410662,-0.00810809999999762
litter_nitrogen,min,4,-32.66987952837426,-0.013822380000000578
litter_nitrogen,min,5,-9.26409813652353,-0.008108100000001173
litter_nitrogen,min,6,-27.980411104841142,-0.01382238000000413
litter_nitrogen,min,7,4.127310654528844,-0.008108099999999396
litter_nitrogen,min,8,-30.70629027956437,-0.01382238000000413
litter_nitrogen,min,9,-3.448695071312845,-0.00810809999999984
litter_nitrogen,min,10,-16.176108876662003,-0.013822379999997025
litter_nitrogen,min,11,-4.350663670996292,-0.008108100000000285
litter_nitrogen,min,12,-27.427295749493137,-0.01382238000000413
litter_nitrogen,min,13,-3.566241963554453,-0.008108100000000285
litter_nitrogen,min,14,-30.362428652241174,-0.01382238000000413
litter_nitrogen,min,15,19.354422169732274,-0.008108100000001173
litter_nitrogen,min,16,-38.58314184984026,-0.013822380000000578
litter_nitrogen,min,17,-0.14167950981984578,-0.00810809999999984
litter_nitrogen,min,18,-30.330077056383992,-0.01382238000000413
litter_nitrogen,min,19,-2.2970372647958843,-0.00810809999999984
litter_nitrogen,min,20,-33.74847509191681,-0.013822380000000578
litter_nitrogen,min,21,-2.9048366862009205,-0.00810809999999984
litter_nitrogen,min,22,-35.997985441153475,-0.013822379999993473
litter_nitrogen,min,23,-2.686864661454178,-0.00810809999999984
litter_nitrogen,min,24,-38.211596465488626,-0.013822380000000578
litter_nitrogen,min,25,-2.2358462266348305,-0.00810809999999984
litter_nitrogen,min,26,-40.06811738497058,-0.013822380000000578
litter_nitrogen,min,27,-1.4355948215617729,-0.00810809999999984
litter_nitrogen,min,28,-41.65852773215944,-0.013822380000000578
litter_nitrogen,min,29,-0.34121219320171825,-0.00810809999999984
litter_nitrogen,min,30,-42.9811543627998,-0.013822380000000578
litter_nitrogen,min,31,1.0349786929586147,-0.00810809999999984
litter_nitrogen,min,32,-43.03923813379764,-0.013822380000000578
litter_nitrogen,min,33,2.823973617153823,-0.008108100000000285
litter_nitrogen,min,34,-44.12603328598243,-0.013822379999993473
litter_nitrogen,min,35,128.76599937216326,-0.008108100000015384
litter_nitrogen,min,36,-77.42411795995615,-0.013822379999993473
litter_nitrogen,min,37,25.962791594889826,-0.008108100000004725
litter_nitrogen,min,38,-22.756649484583672,-0.01382238000000413
litter_nitrogen,min,39,15.945074847400058,-0.008108100000001173
litter_nitrogen,min,40,-29.76828255098949,-0.01382238000000413
litter_nitrogen,min,41,13.33104329662179,-0.008108099999999396
litter_nitrogen,min,42,-32.11287653420506,-0.013822380000000578
litter_nitrogen,min,43,13.651208096055601,-0.008108099999999396
litter_nitrogen,min,44,-32.38319600137443,-0.013822380000007684
litter_nitrogen,min,45,15.170329521550368,-0.008108100000004725
litter_nitrogen,min,46,-31.691205530456966,-0.013822380000000578
litter_nitrogen,min,47,17.152118854876914,-0.008108100000001173
litter_nitrogen,min,48,-30.504906635700273,-0.01382238000000413
litter_nitrogen,min,49,19.275400803257796,-0.008108100000004725
litter_nitrogen,min,50,-29.035533802930495,-0.013822380000000578
litter_nitrogen,min,total,-819.9156500692698,-0.5482620000000225
litter_nitrogen,max,1,-224.20696799140708,0.008108099999986962
litter_nitrogen,max,2,17.620308138280684,0.013822380000000578
litter_nitrogen,max,3,-17.447264875410664,0.008108100000001173
litter_nitrogen,max,4,-32.64223476837426,0.013822380000000578
litter_nitrogen,max,5,-9.24788193652353,0.008108099999999396
litter_nitrogen,max,6,-27.952766344841137,0.013822380000000578
litter_nitrogen,max,7,4.143526854528843,0.008108099999999396
litter_nitrogen,max,8,-30.67864551956437,0.013822379999997025
litter_nitrogen,max,9,-3.4324788713128447,0.008108100000000285
litter_nitrogen,max,10,-16.148464116662005,0.013822380000000578
litter_nitrogen,max,11,-4.334447470996293,0.008108099999999396
litter_nitrogen,max,12,-27.399650989493132,0.013822380000000578
litter_nitrogen,max,13,-3.5500257635544528,0.00810809999999984
litter_nitrogen,max,14,-30.33478389224117,0.013822380000000578
litter_nitrogen,max,15,19.370638369732276,0.008108100000001173
litter_nitrogen,max,16,-38.55549708984026,0.013822380000000578
litter_nitrogen,max,17,-0.1254633098198461,0.00810809999999984
litter_nitrogen,max,18,-30.30243229638399,0.013822379999997025
litter_nitrogen,max,19,-2.2808210647958846,0.00810809999999984
litter_nitrogen,max,20,-33.72083033191681,0.013822380000000578
litter_nitrogen,max,21,-2.888620486200921,0.00810809999999984
litter_nitrogen,max,22,-35.97034068115348,0.013822380000000578
litter_nitrogen,max,23,-2.6706484614541783,0.00810809999999984
litter_nitrogen,max,24,-38.183951705488624,0.013822380000000578
litter_nitrogen,max,25,-2.2196300266348308,0.00810809999999984
litter_nitrogen,max,26,-40.04047262497058,0.013822379999993473
litter_nitrogen,max,27,-1.419378621561773,0.008108100000000062
litter_nitrogen,max,28,-41.63088297215944,0.013822380000000578
litter_nitrogen,max,29,-0.32499599320171857,0.00810809999999984
litter_nitrogen,max,30,-42.9535096027998,0.013822380000000578
litter_nitrogen,max,31,1.0511948929586148,0.008108100000000285
litter_nitrogen,max,32,-43.01159337379764,0.013822380000000578
litter_nitrogen,max,33,2.8401898171538233,0.008108100000000285
litter_nitrogen,max,34,-44.098388525982436,0.013822380000000578
litter_nitrogen,max,35,128.78221557216324,0.00810809999995854
litter_nitrogen,max,36,-77.39647319995615,0.013822380000007684
litter_nitrogen,max,37,25.979007794889828,0.00810809999999762
litter_nitrogen,max,38,-22.72900472458367,0.013822379999997025
litter_nitrogen,max,39,15.961291047400056,0.00810809999999762
litter_nitrogen,max,40,-29.740637790989485,0.013822380000000578
litter_nitrogen,max,41,13.347259496621788,0.008108099999999396
litter_nitrogen,max,42,-32.085231774205056,0.013822380000000578
litter_nitrogen,max,43,13.6674242960556,0.008108099999999396
litter_nitrogen,max,44,-32.35555124137443,0.013822379999993473
litter_nitrogen,max,45,15.18654572155037,0.00810809999999762
