parameter,direction,year,emissions_diff,effect_vs_baseline
crop_proj_yield_delta,max,14,-30.743564879168844,-0.0038430966144886725
crop_proj_yield_delta,max,15,19.110569524930295,0.014802730956642307
crop_proj_yield_delta,max,16,-39.133882310594636,-0.0061805365456777395
crop_proj_yield_delta,max,17,-0.5194111358498876,0.013396275456281082
crop_proj_yield_delta,max,18,-30.754603280559248,-0.0069851589521583435
crop_proj_yield_delta,max,19,-2.5208009863570338,0.012979971877172147
crop_proj_yield_delta,max,20,-34.14658209132571,-0.007151714346534277
crop_proj_yield_delta,max,21,-3.158271779012278,0.012973208595146168
crop_proj_yield_delta,max,22,-36.457569858196045,-0.007057077451918303
crop_proj_yield_delta,max,23,-2.9972256090078435,0.01313135616596739
crop_proj_yield_delta,max,24,-38.743045597338764,-0.006859988764148284
crop_proj_yield_delta,max,25,-2.6041674078149026,0.01335146992247882
crop_proj_yield_delta,max,26,-40.664023440904195,-0.006627140425315758
crop_proj_yield_delta,max,27,-1.8507511428863723,0.013590418191718356
crop_proj_yield_delta,max,28,-42.30710279191652,-0.006386354202625455
crop_proj_yield_delta,max,29,-0.7922141692950522,0.013830323708396541
crop_proj_yield_delta,max,30,-43.672791163175006,-0.006149046514735801
crop_proj_yield_delta,max,31,0.5563315572671708,0.014063966246971038
crop_proj_yield_delta,max,32,-43.66950819437208,0.06444764141928516
crop_proj_yield_delta,max,33,2.379773444537275,0.04416025059003026
crop_proj_yield_delta,max,34,-44.8085322180255,0.03357454766616996
crop_proj_yield_delta,max,35,128.28615414178623,0.026660503866253293
crop_proj_yield_delta,max,36,-78.83377059143659,0.02208502488078068
crop_proj_yield_delta,max,37,24.962419603566534,0.019010735874346096
crop_proj_yield_delta,max,38,-23.251969041777173,0.016905774622930636
crop_proj_yield_delta,max,39,15.960187534265808,0.015429703164475228
crop_proj_yield_delta,max,40,-29.879180929283027,0.014363445519620655
crop_proj_yield_delta,max,41,13.378937705165669,0.013565502254106576
crop_proj_yield_delta,max,42,-32.35261750204231,0.012944241485584485
crop_proj_yield_delta,max,43,13.530191834065802,0.012440210347133274
crop_proj_yield_delta,max,44,-32.79131764830835,0.012014772999997092
crop_proj_yield_delta,max,45,14.913019806271373,0.011642784744363865
crop_proj_yield_delta,max,46,-32.208016900703036,0.011307854207927903
crop_proj_yield_delta,max,47,16.820314202392645,0.010999274278319149
crop_proj_yield_delta,max,48,-31.074229711137814,0.010710031274228982
crop_proj_yield_delta,max,49,18.91444096428364,0.010435512683031334
crop_proj_yield_delta,max,50,-29.620721030045257,0.010172667787525569
crop_proj_yield_delta,max,total,-842.458920631297,0.009212316773755447
crop_root_in_top_30,min,1,-224.2047337966165,-0.022000484833824885
crop_root_in_top_30,min,2,17.582741682170745,-0.014808659623355425
crop_root_in_top_30,min,3,-17.674818269226535,-0.011113354191838454
crop_root_in_top_30,min,4,-33.367331292213485,-0.00868960635579441
crop_root_in_top_30,min,5,-9.984590707759558,-0.007075707877525872
crop_root_in_top_30,min,6,-28.819290698767457,-0.048867919420143124
crop_root_in_top_30,min,7,3.4770170915820073,-0.034498908074179546
crop_root_in_top_30,min,8,-31.438158349654433,-0.026965709528489867
crop_root_in_top_30,min,9,-3.982247686427896,-0.021981206188307567
crop_root_in_top_30,min,10,-16.711146398120373,-0.018622463433093372
crop_root_in_top_30,min,11,-4.725210316281554,-0.01630941899845606
crop_root_in_top_30,min,12,-27.88220756064254,-0.03667387894915919
crop_root_in_top_30,min,13,-3.852769171338669,-0.02828638672162853
crop_root_in_top_30,min,14,-30.763405969532876,-0.023684186978520927
crop_root_in_top_30,min,15,19.075222935522273,-0.020543858451379293
crop_root_in_top_30,min,16,-39.14604152996152,-0.01833975591256376
crop_root_in_top_30,min,17,-0.5495481556147683,-0.01674074430859962
crop_root_in_top_30,min,18,-30.76315431844375,-0.015536196836659855
crop_root_in_top_30,min,19,-2.5483711557160498,-0.01459019748184387
crop_root_in_top_30,min,20,-34.15324632702219,-0.013815950043010616
crop_root_in_top_30,min,21,-3.184403045002291,-0.013158057394866862
crop_root_in_top_30,min,22,-36.48508956817988,-0.03457678743575343
crop_root_in_top_30,min,23,-3.037217684184777,-0.026860719010965983
crop_root_in_top_30,min,24,-38.758863868418025,-0.022678259843409876
crop_root_in_top_30,min,25,-2.637315946745887,-0.01979706900850564
crop_root_in_top_30,min,26,-40.67514515635508,-0.017748855876199343
crop_root_in_top_30,min,27,-1.8805780484919352,-0.016236487413844536
crop_root_in_top_30,min,28,-42.315792455067786,-0.015076017353891302
crop_root_in_top_30,min,29,-0.8201910067937828,-0.014146513790334048
crop_root_in_top_30,min,30,-43.68001233251168,-0.013370215851409739
crop_root_in_top_30,min,31,0.5295682064336518,-0.012699384586547957
crop_root_in_top_30,min,32,-43.80065575839553,-0.06669992260416535
crop_root_in_top_30,min,33,2.2873129373525156,-0.04830025659472925
crop_root_in_top_30,min,34,-44.88072290440153,-0.03861613870986247
crop_root_in_top_30,min,35,128.2273783200576,-0.032115317862377424
crop_root_in_top_30,min,36,-78.88350149026236,-0.02764587394499074
crop_root_in_top_30,min,37,24.918924848119598,-0.024484019572589943
crop_root_in_top_30,min,38,-23.291044913901246,-0.022170097501142294
crop_root_in_top_30,min,39,15.924346394045342,-0.02041143705599069
crop_root_in_top_30,min,40,-29.91256337315626,-0.019018998353612204
crop_root_in_top_30,min,41,13.347503876278715,-0.017868326632846987
crop_root_in_top_30,min,42,-32.3824446733055,-0.016882929777608524
crop_root_in_top_30,min,43,13.501745366933452,-0.016006256785216166
crop_root_in_top_30,min,44,-32.818543497117645,-0.01521107580929737
crop_root_in_top_30,min,45,14.88690584561537,-0.014471175911639378
crop_root_in_top_30,min,46,-32.23309784875139,-0.013773093840427464
crop_root_in_top_30,min,47,16.796206836915083,-0.013108091199242722
crop_root_in_top_30,min,48,-31.09740996973563,-0.012470227323586158
crop_root_in_top_30,min,49,18.89215115175308,-0.011854299847527727
crop_root_in_top_30,min,50,-29.64214982094267,-0.011256123109887994
crop_root_in_top_30,min,total,-843.5359895722816,-1.0678566242107763
crop_root_in_top_30,max,1,-224.16073286215592,0.022000449626744967
crop_root_in_top_30,max,2,17.612358880458,0.01480853866389964
crop_root_in_top_30,max,3,-17.65259150481913,0.011113410215564556
crop_root_in_top_30,max,4,-33.34995199410648,0.008689691751207818
crop_root_in_top_30,max,5,-9.970439339037654,0.007075660844378717
crop_root_in_top_30,max,6,-28.721554905819765,0.04886787352754851
crop_root_in_top_30,max,7,3.5460150161585693,0.03449901650238241
crop_root_in_top_30,max,8,-31.384226931140418,0.026965708985525083
crop_root_in_top_30,max,9,-3.938285512272983,0.021980967966605203
crop_root_in_top_30,max,10,-16.673901415642508,0.01862251904477219
crop_root_in_top_30,max,11,-4.692591364911795,0.01630953237130317
crop_root_in_top_30,max,12,-27.808859788095155,0.036673893598226925
crop_root_in_top_30,max,13,-3.7961967290575687,0.028286055559471723
crop_root_in_top_30,max,14,-30.71603736127031,0.023684421284045243
crop_root_in_top_30,max,15,19.116310636726485,0.02054384275283283
crop_root_in_top_30,max,16,-39.10936197588603,0.018339798162926968
crop_root_in_top_30,max,17,-0.5160663767310676,0.01674103457510112
crop_root_in_top_30,max,18,-30.732081859444907,0.015536262162182624
crop_root_in_top_30,max,19,-2.5191912633281497,0.014589694906056216
crop_root_in_top_30,max,20,-34.12561421319143,0.013816163787744529
crop_root_in_top_30,max,21,-3.158087739429396,0.013157248178027992
crop_root_in_top_30,max,22,-36.41593475931573,0.034578021428394834
crop_root_in_top_30,max,23,-2.9834970268102023,0.02685993836360856
crop_root_in_top_30,max,24,-38.713507281647395,0.022678326927220382
crop_root_in_top_30,max,25,-2.5977214616580007,0.019797416079380792
crop_root_in_top_30,max,26,-40.639648731114576,0.017747569364303217
crop_root_in_top_30,max,27,-1.8481049542883432,0.016236606789747476
crop_root_in_top_30,max,28,-42.28564069183329,0.015075745880608338
crop_root_in_top_30,max,29,-0.791898304740648,0.014146188262800674
crop_root_in_top_30,max,30,-43.65327164122568,0.013370475434591356
crop_root_in_top_30,max,31,0.5549656911308225,0.012698100110622779
crop_root_in_top_30,max,32,-43.66725659813705,0.06669923765431207
crop_root_in_top_30,max,33,2.3839133211088726,0.04830012716162768
crop_root_in_top_30,max,34,-44.803490458034176,0.03861630765749169
crop_root_in_top_30,max,35,128.29160895334687,0.03211531542689272
crop_root_in_top_30,max,36,-78.82821074657645,0.02764486974092506
crop_root_in_top_30,max,37,24.967891271354137,0.024482403661949093
crop_root_in_top_30,max,38,-23.246703584548584,0.02217123185151948
crop_root_in_top_30,max,39,15.965170620961786,0.020412789860452918
crop_root_in_top_30,max,40,-29.874525695929364,0.01901867887328379
crop_root_in_top_30,max,41,13.383240812467044,0.01786860955548164
crop_root_in_top_30,max,42,-32.348679952693416,0.01688179083447494
crop_root_in_top_30,max,43,13.533759598034099,0.016007974315430218
crop_root_in_top_30,max,44,-32.78812128222899,0.015211139079355007
crop_root_in_top_30,max,45,14.915848289892134,0.014471268365124246
crop_root_in_top_30,max,46,-32.20555042957951,0.013774325331453952
crop_root_in_top_30,max,47,16.822424140258274,0.013109212143948668
crop_root_in_top_30,max,48,-31.07246932399754,0.012470418414501694
crop_root_in_top_30,max,49,18.915859262442805,0.011853810842197277
crop_root_in_top_30,max,50,-29.61963629126061,0.011257406572173778
crop_root_in_top_30,max,total,-841.4002758576203,1.0678570904505023
crop_root_to_shoot_sp3,min,1,-224.2047337912736,-0.022000479490941416
crop_root_to_shoot_sp3,min,2,17.582741680233738,-0.014808661560362424
crop_root_to_shoot_sp3,min,3,-17.67481825305347,-0.011113338018773788
crop_root_to_shoot_sp3,min,4,-33.367331337959705,-0.008689652102013667
crop_root_to_shoot_sp3,min,5,-9.984590656078382,-0.0070756561963492
crop_root_to_shoot_sp3,min,6,-28.77640438482002,-0.005981605472705098
crop_root_to_shoot_sp3,min,7,3.5062925629742336,-0.005223436681953242
crop_root_to_shoot_sp3,min,8,-31.415876004506192,-0.0046833643802486336
crop_root_to_shoot_sp3,min,9,-3.9645523649333834,-0.0042858846937949835
crop_root_to_shoot_sp3,min,10,-16.69650535783066,-0.003981423143379459
crop_root_to_shoot_sp3,min,11,-4.7126398234188915,-0.0037389261357931858
crop_root_to_shoot_sp3,min,12,-27.871071809608804,-0.025538127915421427
crop_root_to_shoot_sp3,min,13,-3.8426559534249467,-0.018173168807906315
crop_root_to_shoot_sp3,min,14,-30.754044814776627,-0.014323032222272047
crop_root_to_shoot_sp3,min,15,19.08400806050511,-0.01175873346854317
crop_root_to_shoot_sp3,min,16,-39.137715130095955,-0.010013356046997046
crop_root_to_shoot_sp3,min,17,-0.5416026664623326,-0.008795255156163861
crop_root_to_shoot_sp3,min,18,-30.755536988647865,-0.007918867040775268
crop_root_to_shoot_sp3,min,19,-2.5410461470428674,-0.007265188808661449
crop_root_to_shoot_sp3,min,20,-34.146189028949756,-0.006758651970578455
crop_root_to_shoot_sp3,min,21,-3.1775924901144315,-0.006347502507007441
crop_root_to_shoot_sp3,min,22,-36.47851514450037,-0.028002363756243653
crop_root_to_shoot_sp3,min,23,-3.0308650922305445,-0.02050812705673355
crop_root_to_shoot_sp3,min,24,-38.752727169031,-0.016541560456381887
crop_root_to_shoot_sp3,min,25,-2.6313871168290204,-0.013868239091638923
crop_root_to_shoot_sp3,min,26,-40.6694169933436,-0.012020692864723515
crop_root_to_shoot_sp3,min,27,-1.8750460127747859,-0.010704451696695205
crop_root_to_shoot_sp3,min,28,-42.31045071518898,-0.00973427747508282
crop_root_to_shoot_sp3,min,29,-0.8150346065355296,-0.008990113532080901
crop_root_to_shoot_sp3,min,30,-43.67503614523359,-0.008394028573320611
crop_root_to_shoot_sp3,min,31,0.5343691207516477,-0.00789847026855206
crop_root_to_shoot_sp3,min,32,-43.7960271626908,-0.062071326899435064
crop_root_to_shoot_sp3,min,33,2.291774365517492,-0.04383882842975284
crop_root_to_shoot_sp3,min,34,-44.876424038478795,-0.034317272787127706
crop_root_to_shoot_sp3,min,35,128.23151785185226,-0.02797578606771367
crop_root_to_shoot_sp3,min,36,-78.87951742009831,-0.023661803780939294
crop_root_to_shoot_sp3,min,37,24.922757124374268,-0.02065174331792008
crop_root_to_shoot_sp3,min,38,-23.287360099952277,-0.018485283552173826
crop_root_to_shoot_sp3,min,39,15.927886854623015,-0.0168709764783177
crop_root_to_shoot_sp3,min,40,-29.909163608791484,-0.015619233988836356
crop_root_to_shoot_sp3,min,41,13.350766081420694,-0.014606121490867707
crop_root_to_shoot_sp3,min,42,-32.37931505725108,-0.013753313723185556
crop_root_to_shoot_sp3,min,43,13.504743065384943,-0.013008558333725162
crop_root_to_shoot_sp3,min,44,-32.815672854557306,-0.012340433248958504
crop_root_to_shoot_sp3,min,45,14.889651599555577,-0.011725421971432226
crop_root_to_shoot_sp3,min,46,-32.23047392405989,-0.011149169148929161
crop_root_to_shoot_sp3,min,47,16.798712627703722,-0.010602300410603505
crop_root_to_shoot_sp3,min,48,-31.095019993365636,-0.01008025095359244
crop_root_to_shoot_sp3,min,49,18.894428996604635,-0.009576454995972483
crop_root_to_shoot_sp3,min,50,-29.639982352119237,-0.009088654286454556
crop_root_to_shoot_sp3,min,total,-843.1926925185288,-0.724559570458041
crop_root_to_shoot_sp3,max,1,-224.16073286246205,0.022000449320614734
crop_root_to_shoot_sp3,max,2,17.612358879376842,0.014808537582741366
crop_root_to_shoot_sp3,max,3,-17.652591502200135,0.011113412834561132
crop_root_to_shoot_sp3,max,4,-33.349951994748636,0.00868969110905482
crop_root_to_shoot_sp3,max,5,-9.970439341909321,0.007075657972711369
crop_root_to_shoot_sp3,max,6,-28.764441157731788,0.005981621615525512
crop_root_to_shoot_sp3,max,7,3.5167394684015547,0.005223468745367832
crop_root_to_shoot_sp3,max,8,-31.40650927427438,0.004683365851562371
crop_root_to_shoot_sp3,max,9,-3.955980971773285,0.0042855084663036
crop_root_to_shoot_sp3,max,10,-16.68854245501091,0.003981479676369304
crop_root_to_shoot_sp3,max,11,-4.705161849293714,0.003739047989384403
crop_root_to_shoot_sp3,max,12,-27.819995477612846,0.02553820408053653
crop_root_to_shoot_sp3,max,13,-3.8063099533009885,0.018172831316051852
crop_root_to_shoot_sp3,max,14,-30.72539849245679,0.014323290097564723
crop_root_to_shoot_sp3,max,15,19.107525382028584,0.011758588054931352
crop_root_to_shoot_sp3,max,16,-39.11768831569466,0.010013458354301008
crop_root_to_shoot_sp3,max,17,-0.5240119296493662,0.00879548165680255
crop_root_to_shoot_sp3,max,18,-30.73969909167517,0.007919029931919397
crop_root_to_shoot_sp3,max,19,-2.5265158759262,0.007265082308006043
crop_root_to_shoot_sp3,max,20,-34.13267230472663,0.006758072252544878
crop_root_to_shoot_sp3,max,21,-3.1648983364024756,0.0063466512049483725
crop_root_to_shoot_sp3,max,22,-36.42251055868549,0.028002222058638893
crop_root_to_shoot_sp3,max,23,-2.989848591884593,0.02050837328921773
crop_root_to_shoot_sp3,max,24,-38.719644082232485,0.016541526342130908
crop_root_to_shoot_sp3,max,25,-2.603651289314519,0.013867588422862287
crop_root_to_shoot_sp3,max,26,-40.64537593372601,0.012020366752871325
crop_root_to_shoot_sp3,max,27,-1.8536367417100599,0.010704819368030805
crop_root_to_shoot_sp3,max,28,-42.29098264162579,0.009733796088106317
crop_root_to_shoot_sp3,max,29,-0.7970547874691492,0.008989705534299564
crop_root_to_shoot_sp3,max,30,-43.658248468192035,0.008393648468235426
crop_root_to_shoot_sp3,max,31,0.5501655699316168,0.00789797891141708
crop_root_to_shoot_sp3,max,32,-43.67188538996053,0.062070445830833876
crop_root_to_shoot_sp3,max,33,2.3794517207155423,0.04383852676829747
crop_root_to_shoot_sp3,max,34,-44.80778881618319,0.034317949508476886
crop_root_to_shoot_sp3,max,35,128.2874697514653,0.02797611354532137
crop_root_to_shoot_sp3,max,36,-78.83219410321342,0.02366151310394571
crop_root_to_shoot_sp3,max,37,24.964060135376545,0.020651267684357322
crop_root_to_shoot_sp3,max,38,-23.25038874019553,0.01848607620457443
crop_root_to_shoot_sp3,max,39,15.961629648835162,0.016871817733829175
crop_root_to_shoot_sp3,max,40,-29.87792514409716,0.015619230705489429
crop_root_to_shoot_sp3,max,41,13.379978377722342,0.014606174810779748
crop_root_to_shoot_sp3,max,42,-32.351808587103974,0.013753156423916835
crop_root_to_shoot_sp3,max,43,13.530761344605937,0.013009720887268372
crop_root_to_shoot_sp3,max,44,-32.790991639363796,0.012340781944551793
crop_root_to_shoot_sp3,max,45,14.913102365661908,0.011725344134898563
crop_root_to_shoot_sp3,max,46,-32.20817556289857,0.011149192012396725
crop_root_to_shoot_sp3,max,47,16.81991784391951,0.010602915805183244
crop_root_to_shoot_sp3,max,48,-31.074860693840456,0.010079048571586924
crop_root_to_shoot_sp3,max,49,18.91358167238342,0.009576220782811617
crop_root_to_shoot_sp3,max,50,-29.621803807746605,0.009089890086176666
crop_root_to_shoot_sp3,max,total,-841.7435746058683,0.7245583422024993
crop_slope_sp3,min,1,-224.22147558633165,-0.03874227454898005
crop_slope_sp3,min,2,17.596421401993847,-0.0011289398002531925
crop_slope_sp3,min,3,-17.693843341974386,-0.030138426939689822
crop_slope_sp3,min,4,-33.35455224791478,0.004089437942909058
crop_slope_sp3,min,5,-10.004193809301034,-0.02667880941900158
crop_slope_sp3,min,6,-28.764000169347323,0.006422609999990669
crop_slope_sp3,min,7,3.486443895226519,-0.025072104429667785
crop_slope_sp3,min,8,-31.40363425677274,0.007558383353202913
crop_slope_sp3,min,9,-3.9845100367510216,-0.024243556511433173
crop_slope_sp3,min,10,-16.684338064787234,0.008185869900046328
crop_slope_sp3,min,11,-4.732649491467168,-0.023748594184069383
crop_slope_sp3,min,12,-27.845087577584597,0.0004461041087857609
crop_slope_sp3,min,13,-3.846370444993451,-0.021887660376410434
crop_slope_sp3,min,14,-30.73642938573396,0.0032923968203952825
crop_slope_sp3,min,15,19.07568053762728,-0.020086256346370845
crop_slope_sp3,min,16,-39.12314226101628,0.00455951303268165
crop_slope_sp3,min,17,-0.5519707469873638,-0.019163335681195104
crop_slope_sp3,min,18,-30.742359598809664,0.005258522797426224
crop_slope_sp3,min,19,-2.5523922245057835,-0.01861126627157761
crop_slope_sp3,min,20,-34.133717169874835,0.0057132071043426436
crop_slope_sp3,min,21,-3.189467100040699,-0.018222112433274873
crop_slope_sp3,min,22,-36.45260109713465,-0.002088316390519651
crop_slope_sp3,min,23,-3.0267522596653955,-0.01639529449158461
crop_slope_sp3,min,24,-38.735444602431066,0.0007410061435493276
crop_slope_sp3,min,25,-2.632117499239444,-0.014598621502062592
crop_slope_sp3,min,26,-40.65538495911885,0.002011341360031338
crop_slope_sp3,min,27,-1.8780092404409747,-0.013667679362884044
crop_slope_sp3,min,28,-42.29799520934163,0.0027212283722661823
crop_slope_sp3,min,29,-0.8191476996584801,-0.013103206655031396
crop_slope_sp3,min,30,-43.66345353884863,0.003188577811641835
crop_slope_sp3,min,31,0.5295671852776396,-0.01270040574256015
crop_slope_sp3,min,32,-43.74670131835358,-0.012745482562216637
crop_slope_sp3,min,33,2.3262675958222094,-0.009345598125035437
crop_slope_sp3,min,34,-44.849467878950335,-0.007361113258667729
crop_slope_sp3,min,35,128.2534822032238,-0.006011434696176821
crop_slope_sp3,min,36,-78.86092411235273,-0.005068496035363523
crop_slope_sp3,min,37,24.939021313714875,-0.004387553977313274
crop_slope_sp3,min,38,-23.27275195377109,-0.00387713737098494
crop_slope_sp3,min,39,15.941278027672025,-0.0034798034293075375
