parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_leaf_sp1,max,44,-32.54909758334804,0.1158802689036591
tree_nitrogen_leaf_sp1,max,45,15.033559147861991,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-32.01175746887945,0.11880666162799969
tree_nitrogen_leaf_sp1,max,47,16.904362954874397,0.03121591651590805
tree_nitrogen_leaf_sp1,max,48,-30.90179292483687,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,18.981045265332654,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-29.457500804359707,0.12295553521976998
tree_nitrogen_leaf_sp1,max,total,-838.0053131824202,2.670286335304695
tree_nitrogen_stem_sp1,min,1,-224.18809116830002,0.0
tree_nitrogen_stem_sp1,min,2,17.594652076573958,0.0
tree_nitrogen_stem_sp1,min,3,-17.715414645120106,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-33.517291027653435,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-10.18219120044222,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-28.959038628899506,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,3.356715596102967,-0.00027619957735947054
tree_nitrogen_stem_sp1,min,8,-31.531394824941184,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-4.048730678708365,-0.0002938748709073735
tree_nitrogen_stem_sp1,min,10,-16.726830603821256,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-4.716826558288902,-0.0006394662681117325
tree_nitrogen_stem_sp1,min,12,-27.8248876741083,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.7852734632981155,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-30.6847796119518,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.14987099195758,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-39.09636171993174,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,-0.5127242729878283,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-30.684117997158083,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-2.4552108652161695,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-34.05268917726139,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-3.0941435744547525,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-36.376847489569975,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.948979318105373,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-38.676410154327016,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.568957472037624,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-40.60793539739265,-0.0021235285036738105
tree_nitrogen_stem_sp1,min,27,-1.8237389101682089,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-42.25618419457938,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-0.768387377848048,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-43.62264957972563,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,0.5806227861356805,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-43.69033055640637,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,2.378496160931363,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-44.79062276691477,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,128.3069734976372,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-78.94374167084426,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,24.82705017490492,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.16087935320398,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.16507558508723,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.638226318219417,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.599632571118926,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.158837330853636,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.68104492320997,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.667721235154815,-0.00274338290311249
tree_nitrogen_stem_sp1,min,45,15.002308117065178,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.13338704362594,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.872403933135327,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-31.025855174610026,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.94853066381964,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-29.58340064691136,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-840.7557126053619,-0.08011308763695979
tree_nitrogen_stem_sp1,max,1,-224.18809116830002,0.0
tree_nitrogen_stem_sp1,max,2,17.594652076573958,0.0
tree_nitrogen_stem_sp1,max,3,-17.714970370889418,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-33.51548356541318,0.0009037311201325338
tree_nitrogen_stem_sp1,max,5,-10.18169470669748,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-28.95702336242506,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,3.357267995257686,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-31.526986243644476,0.002204290648354146
tree_nitrogen_stem_sp1,max,9,-4.04814292896655,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-16.724453860892464,0.0011883714643978749
tree_nitrogen_stem_sp1,max,11,-4.715547625752677,0.0006394662681135088
tree_nitrogen_stem_sp1,max,12,-27.82237166348079,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-3.7845873411797823,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-30.682013884568814,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,19.150624057516797,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.08818518966135,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-0.5119579292127834,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-30.681038327955743,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.4543748921968187,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.04933497805608,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.0932345407471398,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.37320612724239,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-2.947994117679255,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-38.67247049694324,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.5678934565999927,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-40.603688340385304,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-1.822594029163195,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-42.25162320560274,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-0.7671603200155349,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-43.61777123506191,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,0.5819324575773366,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-43.68513503535889,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,2.3798878888646695,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-44.785114266229755,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,128.30844563751955,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-78.90973285656867,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,24.828289984570223,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.155995771478707,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.166374333562253,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.63312343266442,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,13.600986200936125,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.153532384450905,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.682448547859245,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.6622344693486,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.003756128888105,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.12774121738896,0.00282291311849292
tree_nitrogen_stem_sp1,max,47,16.873890143581654,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-31.02007497529435,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.950048466969573,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-29.577512032247594,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-840.5954864300878,0.08011308763707348
tree_root_in_top_30,min,1,-224.18809116830002,0.0
tree_root_in_top_30,min,2,17.594652076573958,0.0
tree_root_in_top_30,min,3,-16.996265506784745,0.7189270012200168
tree_root_in_top_30,min,4,-32.96996350099931,0.5464237955339968
tree_root_in_top_30,min,5,-9.744829110408558,0.437113843161292
tree_root_in_top_30,min,6,-28.593111608164282,0.3649193874980021
tree_root_in_top_30,min,7,3.675469293051179,0.3184774973708526
tree_root_in_top_30,min,8,-31.212383890583457,0.3168066437093735
tree_root_in_top_30,min,9,-3.8205584783320217,0.22787832550543596
tree_root_in_top_30,min,10,-16.49487743922849,0.2307647931283725
tree_root_in_top_30,min,11,-4.451635056551199,0.26455203546959183
tree_root_in_top_30,min,12,-27.63270652673672,0.19092314205782657
tree_root_in_top_30,min,13,-3.575046969614669,0.20988343262428
tree_root_in_top_30,min,14,-30.458722613398052,0.22467413486225496
tree_root_in_top_30,min,15,19.38748677597265,0.23723925123546152
tree_root_in_top_30,min,16,-38.782081130239895,0.31019232455665247
tree_root_in_top_30,min,17,-0.3565220620057059,0.15581903909460015
tree_root_in_top_30,min,18,-30.4908528921292,0.19172527042771037
tree_root_in_top_30,min,19,-2.2375650742275472,0.21722780447894685
tree_root_in_top_30,min,20,-33.814127816458644,0.2368842612000961
tree_root_in_top_30,min,21,-2.8412501631885276,0.2524388944124185
tree_root_in_top_30,min,22,-36.10989559497517,0.26513121343101176
tree_root_in_top_30,min,23,-2.6726761493145204,0.2758105685777936
tree_root_in_top_30,min,24,-38.38939797507895,0.2850423505561821
tree_root_in_top_30,min,25,-2.2752335129839056,0.2931919513349026
tree_root_in_top_30,min,26,-40.30532520145046,0.3004866674385198
tree_root_in_top_30,min,27,-1.5161068973132386,0.30705957235246384
tree_root_in_top_30,min,28,-41.94092361794508,0.31298008214598383
tree_root_in_top_30,min,29,-0.44949886377785253,0.3182749851539385
tree_root_in_top_30,min,30,-43.29726746436647,0.3229429430273001
tree_root_in_top_30,min,31,0.9082419915198439,0.32696436966333575
tree_root_in_top_30,min,32,-43.357423948901555,0.330308846981076
tree_root_in_top_30,min,33,2.7121312705053717,0.33293924560735544
tree_root_in_top_30,min,34,-44.45305196620656,0.33481655036570857
tree_root_in_top_30,min,35,128.64361091314257,0.3359013455641957
tree_root_in_top_30,min,36,-78.26343736583338,0.6632998978730882
tree_root_in_top_30,min,37,24.6304422456534,-0.197227834084174
tree_root_in_top_30,min,38,-23.209643249711448,-0.05120568737010345
tree_root_in_top_30,min,39,16.206475121980862,0.040750162656120636
tree_root_in_top_30,min,40,-29.533360658250995,0.10231421719092282
tree_root_in_top_30,min,41,13.742825439456285,0.14251605342875884
tree_root_in_top_30,min,42,-31.988314782611845,0.16787007504042606
tree_root_in_top_30,min,43,13.864684605484904,0.1829378699502957
tree_root_in_top_30,min,44,-32.47411874303065,0.19085910922105143
tree_root_in_top_30,min,45,15.196807853080125,0.19377573010348215
tree_root_in_top_30,min,46,-31.93742053746676,0.19314359304069129
tree_root_in_top_30,min,47,17.063100883509193,0.18995384515070413
tree_root_in_top_30,min,48,-30.838079457930426,0.18488561702175943
tree_root_in_top_30,min,49,19.127699388199943,0.17840982280533524
tree_root_in_top_30,min,50,-29.409597246043194,0.1708590935362828
tree_root_in_top_30,min,total,-828.3277363824131,12.34786313531174
tree_root_in_top_30,max,1,-224.18809116830002,0.0
tree_root_in_top_30,max,2,17.594652076573958,0.0
tree_root_in_top_30,max,3,-18.43411948231172,-0.7189269743069566
tree_root_in_top_30,max,4,-34.06281109762684,-0.5464238010935318
tree_root_in_top_30,max,5,-10.619056802139193,-0.4371138485693429
tree_root_in_top_30,max,6,-29.32295038774045,-0.36491939207816415
tree_root_in_top_30,max,7,3.0385142948349357,-0.3184775008453906
tree_root_in_top_30,max,8,-31.84599718047557,-0.3168066461827408
tree_root_in_top_30,max,9,-4.276315131151485,-0.22787832731402702
tree_root_in_top_30,max,10,-16.956407026676043,-0.23076479431918173
tree_root_in_top_30,max,11,-4.980739128218881,-0.26455203619809
tree_root_in_top_30,max,12,-28.014552811475458,-0.19092314268091215
tree_root_in_top_30,max,13,-3.9948138352568394,-0.20988343301789048
tree_root_in_top_30,max,14,-30.908070883275155,-0.22467413501484756
tree_root_in_top_30,max,15,18.91300827382773,-0.2372392509094574
tree_root_in_top_30,max,16,-39.402465779596504,-0.3101923247999565
tree_root_in_top_30,max,17,-0.6681601402285655,-0.15581903912825945
tree_root_in_top_30,max,18,-30.874303433156,-0.19172527059908973
tree_root_in_top_30,max,19,-2.6720207733472425,-0.21722789464074843
tree_root_in_top_30,max,20,-34.2878963296795,-0.2368842520207579
tree_root_in_top_30,max,21,-3.346127931968787,-0.25243887436784096
tree_root_in_top_30,max,22,-36.64015800119488,-0.2651311927886937
tree_root_in_top_30,max,23,-3.224297274436664,-0.27581055654435005
tree_root_in_top_30,max,24,-38.95948266731306,-0.2850423416779293
tree_root_in_top_30,max,25,-2.8616174094877684,-0.2931919451689602
tree_root_in_top_30,max,26,-40.906298532152135,-0.30048666326315754
tree_root_in_top_30,max,27,-2.1302260851770134,-0.307059615511311
tree_root_in_top_30,max,28,-42.56688377042799,-0.312980070336927
tree_root_in_top_30,max,29,-1.0860488215618909,-0.31827497263009985
tree_root_in_top_30,max,30,-43.94315334226418,-0.3229429348704116
tree_root_in_top_30,max,31,0.2543131658354576,-0.3269644560210505
tree_root_in_top_30,max,32,-44.0180416196654,-0.33030882378276516
tree_root_in_top_30,max,33,2.046252698602078,-0.33293932629593836
tree_root_in_top_30,max,34,-45.12268502838897,-0.3348165118167046
tree_root_in_top_30,max,35,127.97180825460904,-0.3359013129693267
tree_root_in_top_30,max,36,-79.5900371347155,-0.6632998710090305
tree_root_in_top_30,max,37,25.024897933906125,0.1972278541685526
tree_root_in_top_30,max,38,-23.107231860635192,0.05120570170615224
tree_root_in_top_30,max,39,16.124974813349464,-0.04075014597527726
tree_root_in_top_30,max,40,-29.73798908736837,-0.10231421192645129
tree_root_in_top_30,max,41,13.457793375287826,-0.14251601073969944
tree_root_in_top_30,max,42,-32.3240549397871,-0.1678700821348329
tree_root_in_top_30,max,43,13.4988089175726,-0.18293781796200825
tree_root_in_top_30,max,44,-32.85583697967725,-0.19085912742554711
tree_root_in_top_30,max,45,14.809256376716247,-0.19377574626039618
tree_root_in_top_30,max,46,-32.32370773644303,-0.19314360593558177
tree_root_in_top_30,max,47,16.68319318333778,-0.1899538550207076
tree_root_in_top_30,max,48,-31.20785069876144,-0.18488562380925444
tree_root_in_top_30,max,49,18.77087973594626,-0.1784098294483485
tree_root_in_top_30,max,50,-29.751315435962695,-0.17085909638321795
tree_root_in_top_30,max,total,-853.0234626476454,-12.347863129920484
tree_root_to_shoot_sp1,min,1,-221.26023785117673,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.799182037224835,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.55591122575659,0.15928128224817328
tree_root_to_shoot_sp1,min,4,-33.35420902231093,0.16217827422237718
tree_root_to_shoot_sp1,min,5,-10.015333591711812,0.16660936185803799
tree_root_to_shoot_sp1,min,6,-28.78604245199385,0.17198854366843364
tree_root_to_shoot_sp1,min,7,3.3784432016391466,0.021451405958820224
tree_root_to_shoot_sp1,min,8,-31.311543953962296,0.21764658033053408
tree_root_to_shoot_sp1,min,9,-3.876288387109627,0.17214841672783043
tree_root_to_shoot_sp1,min,10,-16.714229701805703,0.01141253055115854
tree_root_to_shoot_sp1,min,11,-4.487391010084293,0.2287960819364976
tree_root_to_shoot_sp1,min,12,-27.643464981169398,0.18016468762514748
tree_root_to_shoot_sp1,min,13,-3.5923457973773907,0.19258460486155826
tree_root_to_shoot_sp1,min,14,-30.480565749461352,0.20283099879895516
tree_root_to_shoot_sp1,min,15,19.004790308019874,-0.1454572167173147
tree_root_to_shoot_sp1,min,16,-38.7956514816234,0.29662197317314565
tree_root_to_shoot_sp1,min,17,-0.3274975219504461,0.18484357914985994
tree_root_to_shoot_sp1,min,18,-30.4818937290936,0.20068443346331222
tree_root_to_shoot_sp1,min,19,-2.242478251280598,0.21231462742589624
tree_root_to_shoot_sp1,min,20,-33.82921822278553,0.22179385487321213
tree_root_to_shoot_sp1,min,21,-2.8640728700672944,0.22961618753365176
tree_root_to_shoot_sp1,min,22,-36.13889241993026,0.23613438847592505
tree_root_to_shoot_sp1,min,23,-2.7069042149378792,0.24158250295443473
tree_root_to_shoot_sp1,min,24,-38.4283355479018,0.24610477773332917
tree_root_to_shoot_sp1,min,25,-2.3186442282648287,0.2497812360539795
tree_root_to_shoot_sp1,min,26,-40.353164177002725,0.2526476918862528
tree_root_to_shoot_sp1,min,27,-1.5684558746450445,0.25471059502065785
tree_root_to_shoot_sp1,min,28,-41.99794590093947,0.2559577991515951
tree_root_to_shoot_sp1,min,29,-0.511407512025563,0.256366336906228
tree_root_to_shoot_sp1,min,30,-43.36430232667526,0.25590808071851256
tree_root_to_shoot_sp1,min,31,0.8358315513219243,0.2545539294654162
tree_root_to_shoot_sp1,min,32,-43.43545582059555,0.2522769752870815
tree_root_to_shoot_sp1,min,33,2.6282469659438035,0.24905494104578718
tree_root_to_shoot_sp1,min,34,-44.54299643052642,0.2448720860458451
tree_root_to_shoot_sp1,min,35,126.65958892497267,-1.6481206426057042
tree_root_to_shoot_sp1,min,36,-78.25424026158986,0.6724970021166143
tree_root_to_shoot_sp1,min,37,24.86652194151468,0.038851861777107644
tree_root_to_shoot_sp1,min,38,-23.077074282282627,0.08136328005871718
tree_root_to_shoot_sp1,min,39,16.269112769480312,0.10338781015557075
tree_root_to_shoot_sp1,min,40,-29.51997340964485,0.1157014657970663
tree_root_to_shoot_sp1,min,41,13.721270923126806,0.12096153709928004
tree_root_to_shoot_sp1,min,42,-32.034998272645325,0.12118658500694579
tree_root_to_shoot_sp1,min,43,13.799590810733752,0.11784407519914453
tree_root_to_shoot_sp1,min,44,-32.55299817107278,0.11197968117892287
tree_root_to_shoot_sp1,min,45,15.107366648091928,0.1043345251152843
tree_root_to_shoot_sp1,min,46,-32.03512741083991,0.0954367196675392
tree_root_to_shoot_sp1,min,47,16.958815013323736,0.08566797496524714
tree_root_to_shoot_sp1,min,48,-30.94765491104947,0.07531016390271716
tree_root_to_shoot_sp1,min,49,19.013866612481742,0.06457704708713408
tree_root_to_shoot_sp1,min,50,-29.526820844106435,0.05363549547304203
tree_root_to_shoot_sp1,min,total,-830.8911401095218,9.784459408203134
tree_root_to_shoot_sp1,max,1,-227.11594448542328,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.39012211592308,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-17.87447379028847,-0.15928128228370753
tree_root_to_shoot_sp1,max,4,-33.67856557074891,-0.1621782742155986
tree_root_to_shoot_sp1,max,5,-10.348552315420566,-0.16660936185071584
tree_root_to_shoot_sp1,max,6,-29.13001953932465,-0.1719885436623656
tree_root_to_shoot_sp1,max,7,3.3355403897262472,-0.021451405954079128
tree_root_to_shoot_sp1,max,8,-31.746837114594662,-0.2176465803018317
tree_root_to_shoot_sp1,max,9,-4.220585220579904,-0.17214841674244674
tree_root_to_shoot_sp1,max,10,-16.73705476291106,-0.011412530554199662
tree_root_to_shoot_sp1,max,11,-4.944983173950931,-0.22879608193014
tree_root_to_shoot_sp1,max,12,-28.0037943564322,-0.18016468763765303
tree_root_to_shoot_sp1,max,13,-3.9775150070988143,-0.1925846048598654
tree_root_to_shoot_sp1,max,14,-30.886227747058246,-0.2028309987979391
tree_root_to_shoot_sp1,max,15,19.29570474145549,0.14545721671830236
tree_root_to_shoot_sp1,max,16,-39.38889542797993,-0.29662197318338457
tree_root_to_shoot_sp1,max,17,-0.6971846800827723,-0.18484357898246628
tree_root_to_shoot_sp1,max,18,-30.883262596050884,-0.20068443349397214
tree_root_to_shoot_sp1,max,19,-2.667107506162066,-0.21231462745557206
tree_root_to_shoot_sp1,max,20,-34.27280593254518,-0.22179385488644243
tree_root_to_shoot_sp1,max,21,-3.3233052451591365,-0.22961618755819035
tree_root_to_shoot_sp1,max,22,-36.611161196898934,-0.2361343884927507
tree_root_to_shoot_sp1,max,23,-3.190069220859304,-0.24158250296699002
