parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,10,-16.20332138700235,-0.0037933474746552065
crop_root_to_shoot_sp3,min,11,-4.382341868376395,-0.0035741641108746336
crop_root_to_shoot_sp3,min,12,-27.491665500767706,-0.024901935997078795
crop_root_to_shoot_sp3,min,13,-3.623577295589222,-0.017307813548441242
crop_root_to_shoot_sp3,min,14,-30.42475348749637,-0.013400797973353917
crop_root_to_shoot_sp3,min,15,19.30095786963915,-0.010915140270377321
crop_root_to_shoot_sp3,min,16,-38.6373299028575,-0.009286821029228065
crop_root_to_shoot_sp3,min,17,-0.18184914139383057,-0.008180211097378098
crop_root_to_shoot_sp3,min,18,-30.390879772416262,-0.0073969581287265385
crop_root_to_shoot_sp3,min,19,-2.355501090543667,-0.0068112860019513555
crop_root_to_shoot_sp3,min,20,-33.814808558425966,-0.006351271213972609
crop_root_to_shoot_sp3,min,21,-2.960016572885038,-0.0059704260509620966
crop_root_to_shoot_sp3,min,22,-36.08006649397781,-0.02715652238371291
crop_root_to_shoot_sp3,min,23,-2.750006470680045,-0.019434719629650488
crop_root_to_shoot_sp3,min,24,-38.279321808035604,-0.015409789078937308
crop_root_to_shoot_sp3,min,25,-2.2897997478251657,-0.012811441102973387
crop_root_to_shoot_sp3,min,26,-40.13113898241042,-0.011079155027779564
crop_root_to_shoot_sp3,min,27,-1.486333706087179,-0.00987092827590752
crop_root_to_shoot_sp3,min,28,-41.72124215604656,-0.00898769335466909
crop_root_to_shoot_sp3,min,29,-0.39187388167071857,-0.008307592342733372
crop_root_to_shoot_sp3,min,30,-43.04580492861477,-0.00775620604017746
crop_root_to_shoot_sp3,min,31,0.982833454744009,-0.007284644951197183
crop_root_to_shoot_sp3,min,32,-43.15702716288003,-0.06026696931856179
crop_root_to_shoot_sp3,min,33,2.7355052119834813,-0.041455712797994426
crop_root_to_shoot_sp3,min,34,-44.22041260910599,-0.03178733604890738
crop_root_to_shoot_sp3,min,35,128.69064654445393,-0.025639927287329556
crop_root_to_shoot_sp3,min,36,-77.48828888602277,-0.02161582989691624
crop_root_to_shoot_sp3,min,37,25.940781842624677,-0.018888496024217716
crop_root_to_shoot_sp3,min,38,-22.86543535036127,-0.01695659289819318
crop_root_to_shoot_sp3,min,39,15.817457943789577,-0.015516660771199398
crop_root_to_shoot_sp3,min,40,-29.907084376399975,-0.014387107945246669
crop_root_to_shoot_sp3,min,41,13.219391153990982,-0.013454243607410987
crop_root_to_shoot_sp3,min,42,-32.22001621616677,-0.012647245768789617
crop_root_to_shoot_sp3,min,43,13.573625849745426,-0.011924709542427081
crop_root_to_shoot_sp3,min,44,-32.46140978217314,-0.011259828789739856
crop_root_to_shoot_sp3,min,45,15.116004014364576,-0.010636750627121216
crop_root_to_shoot_sp3,min,46,-31.752734097086943,-0.01004557227255276
crop_root_to_shoot_sp3,min,47,17.11003244818448,-0.009479112445191618
crop_root_to_shoot_sp3,min,48,-30.558449557754006,-0.00893438584597206
crop_root_to_shoot_sp3,min,49,19.239019734171055,-0.008406635117488293
crop_root_to_shoot_sp3,min,50,-29.085584457716116,-0.007895125599564068
crop_root_to_shoot_sp3,min,total,-822.5132912338601,-0.6764841442684428
crop_root_to_shoot_sp3,max,1,-224.18858182124006,0.021515889330515847
crop_root_to_shoot_sp3,max,2,17.621298522095564,0.014089444859710198
crop_root_to_shoot_sp3,max,3,-17.43122463168546,0.010336131995689612
crop_root_to_shoot_sp3,max,4,-32.61336269801117,0.007993972856169762
crop_root_to_shoot_sp3,max,5,-9.198767489777506,0.006502146538625908
crop_root_to_shoot_sp3,max,6,-27.93230017676598,0.005526729278599873
crop_root_to_shoot_sp3,max,7,4.160102861466315,0.004867545153187436
crop_root_to_shoot_sp3,max,8,-30.69501904790014,0.00440377884898524
crop_root_to_shoot_sp3,max,9,-3.4450240447306126,0.00406085079230234
crop_root_to_shoot_sp3,max,10,-16.195734597835795,0.0037934416919007674
crop_root_to_shoot_sp3,max,11,-4.375193520081463,0.0035741841840577493
crop_root_to_shoot_sp3,max,12,-27.441861474692345,0.024902090078281702
crop_root_to_shoot_sp3,max,13,-3.588961560783346,0.017307921257434966
crop_root_to_shoot_sp3,max,14,-30.397951866089766,0.013400823433251219
crop_root_to_shoot_sp3,max,15,19.322788196316765,0.010915186407238764
crop_root_to_shoot_sp3,max,16,-38.61875620330261,0.009286878525664122
crop_root_to_shoot_sp3,max,17,-0.16548658426148766,0.008182346034964816
crop_root_to_shoot_sp3,max,18,-30.37608591119912,0.007396903088416451
crop_root_to_shoot_sp3,max,19,-2.3418774873909043,0.006812317150811431
crop_root_to_shoot_sp3,max,20,-33.80210641950387,0.006350867708121655
crop_root_to_shoot_sp3,max,21,-2.9480766202472983,0.005969526586777629
crop_root_to_shoot_sp3,max,22,-36.02575370277498,0.02715626881911959
crop_root_to_shoot_sp3,max,23,-2.711137138844037,0.01943461220635756
crop_root_to_shoot_sp3,max,24,-38.24850260752434,0.015409411432329989
crop_root_to_shoot_sp3,max,25,-2.2641755987960663,0.012812707926125988
crop_root_to_shoot_sp3,max,26,-40.10898247344585,0.011077353936791212
crop_root_to_shoot_sp3,max,27,-1.466592407650651,0.009870370160620645
crop_root_to_shoot_sp3,max,28,-41.70326605583236,0.008988406859529618
crop_root_to_shoot_sp3,max,29,-0.37525900537704127,0.008307283950943933
crop_root_to_shoot_sp3,max,30,-43.0302934372631,0.007755285311496607
crop_root_to_shoot_sp3,max,31,0.9974034262714095,0.007285326576203399
crop_root_to_shoot_sp3,max,32,-43.03649361790866,0.06026657565280402
crop_root_to_shoot_sp3,max,33,2.8184172760764237,0.04145635129494796
crop_root_to_shoot_sp3,max,34,-44.15683941485105,0.0317858582060353
crop_root_to_shoot_sp3,max,35,128.74192610243745,0.025639630696190352
crop_root_to_shoot_sp3,max,36,-77.44505511512077,0.021617941005089847
crop_root_to_shoot_sp3,max,37,25.978559459314123,0.01888912066522863
crop_root_to_shoot_sp3,max,38,-22.831522791179182,0.016955966283894952
crop_root_to_shoot_sp3,max,39,15.848492090282566,0.015517485721789015
crop_root_to_shoot_sp3,max,40,-29.878309200356952,0.014388068097776596
crop_root_to_shoot_sp3,max,41,13.246299778897939,0.013454381299546014
crop_root_to_shoot_sp3,max,42,-32.19472238682901,0.012646583568972858
crop_root_to_shoot_sp3,max,43,13.597475004192956,0.01192444490510347
crop_root_to_shoot_sp3,max,44,-32.438890731488776,0.011259221894626137
crop_root_to_shoot_sp3,max,45,15.1372773149146,0.010636549922903527
crop_root_to_shoot_sp3,max,46,-31.732643242689665,0.010045282124725219
crop_root_to_shoot_sp3,max,47,17.128990182904168,0.009478622274496473
crop_root_to_shoot_sp3,max,48,-30.540582215930602,0.008932955977432044
crop_root_to_shoot_sp3,max,49,19.255831949137605,0.008405579849060985
crop_root_to_shoot_sp3,max,50,-29.06979364295416,0.007895689162392472
crop_root_to_shoot_sp3,max,total,-821.1603247780084,0.676482311583186
crop_slope_sp3,min,1,-224.24810352068354,-0.038005810112963445
crop_slope_sp3,min,2,17.60663786265357,-0.0005712145822833747
crop_slope_sp3,min,3,-17.470777093901763,-0.02921633022061343
crop_slope_sp3,min,4,-32.61680934801834,0.004547322848999613
crop_slope_sp3,min,5,-9.231245669637115,-0.025976033320983305
crop_slope_sp3,min,6,-27.931177508732194,0.0066493973123868955
crop_slope_sp3,min,7,4.130665820141349,-0.024569496171778837
crop_slope_sp3,min,8,-30.691794587788618,0.007628238960506906
crop_slope_sp3,min,9,-3.4729401834499973,-0.023855287927082358
crop_slope_sp3,min,10,-16.191351220009278,0.008176819518418199
crop_slope_sp3,min,11,-4.402178910477537,-0.023411206212016644
crop_slope_sp3,min,12,-27.46615466741626,0.0006088973543683096
crop_slope_sp3,min,13,-3.627668783748495,-0.02139930170771409
crop_slope_sp3,min,14,-30.40784401204063,0.0035086774823867017
crop_slope_sp3,min,15,19.29225319963292,-0.01961981027660542
crop_slope_sp3,min,16,-38.62332069595794,0.00472238587033047
crop_slope_sp3,min,17,-0.19241947583588903,-0.01875054553943656
crop_slope_sp3,min,18,-30.37810660079292,0.005376213494617588
crop_slope_sp3,min,19,-2.3669200484281814,-0.018230243886465658
crop_slope_sp3,min,20,-33.80264399497855,0.005813292233440848
crop_slope_sp3,min,21,-2.971896545572744,-0.017850398738668005
crop_slope_sp3,min,22,-36.05469808827129,-0.0017881166771900325
crop_slope_sp3,min,23,-2.7464263058608873,-0.015854554810492694
crop_slope_sp3,min,24,-38.262804671676776,0.0011073472798912576
crop_slope_sp3,min,25,-2.29105965194711,-0.014071345224917486
crop_slope_sp3,min,26,-40.117732811915914,0.002327015466725868
crop_slope_sp3,min,27,-1.489657465816959,-0.01319468800568746
crop_slope_sp3,min,28,-41.709261633277215,0.0029928294146728263
crop_slope_sp3,min,29,-0.3962292186422842,-0.01266292931429902
crop_slope_sp3,min,30,-43.03460871340437,0.0034400091702266877
crop_slope_sp3,min,31,0.9778468049054458,-0.0122712947897603
crop_slope_sp3,min,32,-43.10885735254395,-0.012097158982484757
crop_slope_sp3,min,33,2.7683758214689003,-0.008585103312575448
crop_slope_sp3,min,34,-44.19521846900107,-0.0065931959439851084
crop_slope_sp3,min,35,128.7109905941305,-0.005295877610763
crop_slope_sp3,min,36,-77.47108824519249,-0.004415189066634184
crop_slope_sp3,min,37,25.955875678883608,-0.003794659765286923
crop_slope_sp3,min,38,-22.851811002296685,-0.0033322448336079447
crop_slope_sp3,min,39,15.830007152799313,-0.0029674517614637352
crop_slope_sp3,min,40,-29.895365605277664,-0.0026683368229356574
crop_slope_sp3,min,41,13.230437260855032,-0.0024081367433606005
crop_slope_sp3,min,42,-32.20954624821475,-0.002177277816770129
crop_slope_sp3,min,43,13.583587247571327,-0.001963311716526306
crop_slope_sp3,min,44,-32.4519133988006,-0.0017634454171968628
crop_slope_sp3,min,45,15.125068127038668,-0.0015726379530285328
crop_slope_sp3,min,46,-31.74407868663963,-0.001390161825238323
crop_slope_sp3,min,47,17.118296129863122,-0.00121543076654973
crop_slope_sp3,min,48,-30.5505609318097,-0.0010457599016646668
crop_slope_sp3,min,49,19.246544628952712,-0.000881740335831438
crop_slope_sp3,min,50,-29.078411099964146,-0.0007217678475939238
crop_slope_sp3,min,total,-822.1760961391269,-0.3392890495352958
crop_slope_sp3,max,1,-224.17209202681497,0.03800568375561397
crop_slope_sp3,max,2,17.6077803199098,0.0005712426739457044
crop_slope_sp3,max,3,-17.412344414022837,0.02921634965831288
crop_slope_sp3,max,4,-32.6259039329384,-0.0045472620710569345
crop_slope_sp3,max,5,-9.179293732330825,0.025975903985306914
crop_slope_sp3,max,6,-27.944476241812666,-0.006649335768084796
crop_slope_sp3,max,7,4.179804742254117,0.024569425940988765
crop_slope_sp3,max,8,-30.707051072912588,-0.007628246163463359
crop_slope_sp3,max,9,-3.4252295033324467,0.023855392190468283
crop_slope_sp3,max,10,-16.20770489278854,-0.008176853260845718
crop_slope_sp3,max,11,-4.355356527060459,0.023411177205061584
crop_slope_sp3,max,12,-27.467372373273296,-0.0006088085026689782
crop_slope_sp3,max,13,-3.5848700904056154,0.021399391635165355
crop_slope_sp3,max,14,-30.41486136858816,-0.003508679065141962
crop_slope_sp3,max,15,19.331492876498643,0.019619866589117407
crop_slope_sp3,max,16,-38.63276541011629,-0.004722328288018218
crop_slope_sp3,max,17,-0.15491623826246181,0.01875269203399066
crop_slope_sp3,max,18,-30.388859915375367,-0.005377101087830738
crop_slope_sp3,max,19,-2.330458654246355,0.01823115029536071
crop_slope_sp3,max,20,-33.814270812688854,-0.005813525476860093
crop_slope_sp3,max,21,-2.9361961192420645,0.017850027592011486
crop_slope_sp3,max,22,-36.05112141166026,0.0017885599338356428
crop_slope_sp3,max,23,-2.714718627091505,0.015853123958889714
crop_slope_sp3,max,24,-38.26501938011817,-0.0011073611615017853
crop_slope_sp3,max,25,-2.2629163758588295,0.01407193086336278
crop_slope_sp3,max,26,-40.122387632809776,-0.002327805427135843
crop_slope_sp3,max,27,-1.4632684353211691,0.013194342490102429
crop_slope_sp3,max,28,-41.71524619579055,-0.0029917330986606316
crop_slope_sp3,max,29,-0.3709038173736179,0.012662471954367316
crop_slope_sp3,max,30,-43.04148852972023,-0.0034398071456394064
crop_slope_sp3,max,31,1.0023892104582242,0.012271110763018012
crop_slope_sp3,max,32,-43.084663928134006,0.01209626542745923
crop_slope_sp3,max,33,2.785545273275651,0.00858434849417522
crop_slope_sp3,max,34,-44.18203202918569,0.006593243871392929
crop_slope_sp3,max,35,128.72158099546044,0.0052945237191863725
crop_slope_sp3,max,36,-77.4622561796697,0.0044168764561618445
crop_slope_sp3,max,37,25.963464520847612,0.0037941821987175217
crop_slope_sp3,max,38,-22.84514731280273,0.0033314446603469605
crop_slope_sp3,max,39,15.835943169841482,0.0029685652807049934
crop_slope_sp3,max,40,-29.890028719522903,0.002668548931826109
crop_slope_sp3,max,41,13.235254807576023,0.0024094099776306166
crop_slope_sp3,max,42,-32.20519280480583,0.002176165592146617
crop_slope_sp3,max,43,13.587513229697612,0.0019626704097586156
crop_slope_sp3,max,44,-32.44838729041876,0.0017626629646443348
crop_slope_sp3,max,45,15.128213195909117,0.00157243091742032
crop_slope_sp3,max,46,-31.741297847591774,0.0013906772226164321
crop_slope_sp3,max,47,17.120726696957327,0.0012151363276551308
crop_slope_sp3,max,48,-30.54846953753843,0.0010456343696034764
crop_slope_sp3,max,49,19.24830770841296,0.0008813391244153479
crop_slope_sp3,max,50,-29.07696756803331,0.0007217640832415384
crop_slope_sp3,max,total,-821.4975202025603,0.339286887031335
crop_root_to_shoot_sp10,min,1,-224.21009771057058,0.0
crop_root_to_shoot_sp10,min,2,17.607209077235854,0.0
crop_root_to_shoot_sp10,min,3,-17.44156076368115,0.0
crop_root_to_shoot_sp10,min,4,-32.62135667086734,0.0
crop_root_to_shoot_sp10,min,5,-9.205269636316132,0.0
crop_root_to_shoot_sp10,min,6,-27.93782690604458,0.0
crop_root_to_shoot_sp10,min,7,4.155235316313128,0.0
crop_root_to_shoot_sp10,min,8,-30.699422826749124,0.0
crop_root_to_shoot_sp10,min,9,-3.449084895522915,0.0
crop_root_to_shoot_sp10,min,10,-16.199528039527696,0.0
crop_root_to_shoot_sp10,min,11,-4.37876770426552,0.0
crop_root_to_shoot_sp10,min,12,-27.466763564770627,0.0
crop_root_to_shoot_sp10,min,13,-3.606269482040781,0.0
crop_root_to_shoot_sp10,min,14,-30.411352689523017,0.0
crop_root_to_shoot_sp10,min,15,19.311873009909526,0.0
crop_root_to_shoot_sp10,min,16,-38.628043081828274,0.0
crop_root_to_shoot_sp10,min,17,-0.17366893029645247,0.0
crop_root_to_shoot_sp10,min,18,-30.383482814287536,0.0
crop_root_to_shoot_sp10,min,19,-2.3486898045417157,0.0
crop_root_to_shoot_sp10,min,20,-33.80845728721199,0.0
crop_root_to_shoot_sp10,min,21,-2.954046146834076,0.0
crop_root_to_shoot_sp10,min,22,-36.0529099715941,0.0
crop_root_to_shoot_sp10,min,23,-2.7305717510503946,0.0
crop_root_to_shoot_sp10,min,24,-38.26391201895667,0.0
crop_root_to_shoot_sp10,min,25,-2.2769883067221923,0.0
crop_root_to_shoot_sp10,min,26,-40.12005982738264,0.0
crop_root_to_shoot_sp10,min,27,-1.4764627778112716,0.0
crop_root_to_shoot_sp10,min,28,-41.71225446269189,0.0
crop_root_to_shoot_sp10,min,29,-0.3835662893279852,0.0
crop_root_to_shoot_sp10,min,30,-43.038048722574594,0.0
crop_root_to_shoot_sp10,min,31,0.9901180996952061,0.0
crop_root_to_shoot_sp10,min,32,-43.096760193561465,0.0
crop_root_to_shoot_sp10,min,33,2.7769609247814757,0.0
crop_root_to_shoot_sp10,min,34,-44.188625273057085,0.0
crop_root_to_shoot_sp10,min,35,128.71628647174126,0.0
crop_root_to_shoot_sp10,min,36,-77.46667305612586,0.0
crop_root_to_shoot_sp10,min,37,25.959670338648895,0.0
crop_root_to_shoot_sp10,min,38,-22.848478757463077,0.0
crop_root_to_shoot_sp10,min,39,15.832974604560777,0.0
crop_root_to_shoot_sp10,min,40,-29.89269726845473,0.0
crop_root_to_shoot_sp10,min,41,13.232845397598393,0.0
crop_root_to_shoot_sp10,min,42,-32.20736897039798,0.0
crop_root_to_shoot_sp10,min,43,13.585550559287853,0.0
crop_root_to_shoot_sp10,min,44,-32.4501499533834,0.0
crop_root_to_shoot_sp10,min,45,15.126640764991697,0.0
crop_root_to_shoot_sp10,min,46,-31.74268852481439,0.0
crop_root_to_shoot_sp10,min,47,17.11951156062967,0.0
crop_root_to_shoot_sp10,min,48,-30.549515171908034,0.0
crop_root_to_shoot_sp10,min,49,19.247426369288544,0.0
crop_root_to_shoot_sp10,min,50,-29.077689332116552,0.0
crop_root_to_shoot_sp10,min,total,-821.8368070895916,0.0
crop_root_to_shoot_sp10,max,1,-224.21009771057058,0.0
crop_root_to_shoot_sp10,max,2,17.607209077235854,0.0
crop_root_to_shoot_sp10,max,3,-17.44156076368115,0.0
crop_root_to_shoot_sp10,max,4,-32.62135667086734,0.0
crop_root_to_shoot_sp10,max,5,-9.205269636316132,0.0
crop_root_to_shoot_sp10,max,6,-27.93782690604458,0.0
crop_root_to_shoot_sp10,max,7,4.155235316313128,0.0
crop_root_to_shoot_sp10,max,8,-30.699422826749124,0.0
crop_root_to_shoot_sp10,max,9,-3.449084895522915,0.0
crop_root_to_shoot_sp10,max,10,-16.199528039527696,0.0
crop_root_to_shoot_sp10,max,11,-4.37876770426552,0.0
crop_root_to_shoot_sp10,max,12,-27.466763564770627,0.0
crop_root_to_shoot_sp10,max,13,-3.606269482040781,0.0
crop_root_to_shoot_sp10,max,14,-30.411352689523017,0.0
crop_root_to_shoot_sp10,max,15,19.311873009909526,0.0
crop_root_to_shoot_sp10,max,16,-38.628043081828274,0.0
crop_root_to_shoot_sp10,max,17,-0.17366893029645247,0.0
crop_root_to_shoot_sp10,max,18,-30.383482814287536,0.0
crop_root_to_shoot_sp10,max,19,-2.3486898045417157,0.0
crop_root_to_shoot_sp10,max,20,-33.80845728721199,0.0
crop_root_to_shoot_sp10,max,21,-2.954046146834076,0.0
crop_root_to_shoot_sp10,max,22,-36.0529099715941,0.0
crop_root_to_shoot_sp10,max,23,-2.7305717510503946,0.0
crop_root_to_shoot_sp10,max,24,-38.26391201895667,0.0
crop_root_to_shoot_sp10,max,25,-2.2769883067221923,0.0
crop_root_to_shoot_sp10,max,26,-40.12005982738264,0.0
crop_root_to_shoot_sp10,max,27,-1.4764627778112716,0.0
crop_root_to_shoot_sp10,max,28,-41.71225446269189,0.0
crop_root_to_shoot_sp10,max,29,-0.3835662893279852,0.0
crop_root_to_shoot_sp10,max,30,-43.038048722574594,0.0
crop_root_to_shoot_sp10,max,31,0.9901180996952061,0.0
crop_root_to_shoot_sp10,max,32,-43.096760193561465,0.0
crop_root_to_shoot_sp10,max,33,2.7769609247814757,0.0
crop_root_to_shoot_sp10,max,34,-44.188625273057085,0.0
crop_root_to_shoot_sp10,max,35,128.71628647174126,0.0
crop_root_to_shoot_sp10,max,36,-77.46667305612586,0.0
crop_root_to_shoot_sp10,max,37,25.959670338648895,0.0
crop_root_to_shoot_sp10,max,38,-22.848478757463077,0.0
crop_root_to_shoot_sp10,max,39,15.832974604560777,0.0
crop_root_to_shoot_sp10,max,40,-29.89269726845473,0.0
