parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_leaf_delta,min,4,-33.71432610823339,0.0
thinning_fraction_leaf_delta,min,5,-10.428761341199003,0.0
thinning_fraction_leaf_delta,min,6,-29.206695177860144,0.0
thinning_fraction_leaf_delta,min,7,3.1480722402277497,0.0
thinning_fraction_leaf_delta,min,8,-31.65413736907268,0.06376665730747177
thinning_fraction_leaf_delta,min,9,-4.211274519768628,-0.01765602912907127
thinning_fraction_leaf_delta,min,10,-16.836505798655473,-0.011693182264405522
thinning_fraction_leaf_delta,min,11,-4.7743902281653146,0.0006080481279626682
thinning_fraction_leaf_delta,min,12,-27.871710337639474,-0.010730129450564618
thinning_fraction_leaf_delta,min,13,-3.7959352607335237,-0.007307148703782573
thinning_fraction_leaf_delta,min,14,-30.686391926445875,-0.005115051219284794
thinning_fraction_leaf_delta,min,15,19.161851465711457,-0.0035915409867648407
thinning_fraction_leaf_delta,min,16,-38.97471369274634,0.14299263234459403
thinning_fraction_leaf_delta,min,17,-0.57758654520803,-0.04211384821602948
thinning_fraction_leaf_delta,min,18,-30.70053792118654,-0.028009796854068014
thinning_fraction_leaf_delta,min,19,-2.4331005662717176,-0.01964457172208256
thinning_fraction_leaf_delta,min,20,-34.02818261389048,-0.013757398151838629
thinning_fraction_leaf_delta,min,21,-3.0617203529925434,-0.00966316298286074
thinning_fraction_leaf_delta,min,22,-36.358890686895705,-0.006836797451995835
thinning_fraction_leaf_delta,min,23,-2.9286596312578674,-0.0048942848688451335
thinning_fraction_leaf_delta,min,24,-38.67261811413666,-0.003562298536905928
thinning_fraction_leaf_delta,min,25,-2.5624520599324696,-0.0026495252289144844
thinning_fraction_leaf_delta,min,26,-40.617452839140796,-0.0020234791966373677
thinning_fraction_leaf_delta,min,27,-1.8278430698090928,-0.0015930502891023934
thinning_fraction_leaf_delta,min,28,-42.27448900157712,-0.0012958705225969425
thinning_fraction_leaf_delta,min,29,-0.7783983891328646,-0.0010893779577116902
thinning_fraction_leaf_delta,min,30,-43.64531515364793,-0.0009445866211024168
thinning_fraction_leaf_delta,min,31,0.5686021869586626,-0.0008417832349270071
thinning_fraction_leaf_delta,min,32,-43.71400960491661,-0.0007675729362262018
thinning_fraction_leaf_delta,min,33,2.370642058261081,-0.0007128593339924549
thinning_fraction_leaf_delta,min,34,-44.80870569693641,-0.0006714671526424354
thinning_fraction_leaf_delta,min,35,128.3025010132574,-0.0006392047698113856
thinning_fraction_leaf_delta,min,36,-78.3467926332262,0.7680997429512217
thinning_fraction_leaf_delta,min,37,24.419461574576378,-0.21343664111673988
thinning_fraction_leaf_delta,min,38,-23.268739729981213,-0.14153542134265962
thinning_fraction_leaf_delta,min,39,16.24702466814905,-0.09912553327272278
thinning_fraction_leaf_delta,min,40,-29.494701148345943,-0.06924328643186684
thinning_fraction_leaf_delta,min,41,13.767577708558273,-0.04844844813197824
thinning_fraction_leaf_delta,min,42,-32.01753366975844,-0.034089790180104274
thinning_fraction_leaf_delta,min,43,13.806703751286369,-0.024222302842233034
thinning_fraction_leaf_delta,min,44,-32.58173909109635,-0.017459041037213296
thinning_fraction_leaf_delta,min,45,15.073855936734788,-0.01282809010631425
thinning_fraction_leaf_delta,min,46,-32.09400444380328,-0.009655886460706142
thinning_fraction_leaf_delta,min,47,16.906925764492037,-0.007478994120894811
thinning_fraction_leaf_delta,min,48,-31.014011587865955,-0.005980072585707319
thinning_fraction_leaf_delta,min,49,18.963739412463458,-0.004942512447442482
thinning_fraction_leaf_delta,min,50,-29.58395224699184,-0.004218776144561787
thinning_fraction_leaf_delta,min,total,-841.1848488673032,0.08499826672789368
thinning_fraction_leaf_delta,max,1,-224.1897987845134,0.0
thinning_fraction_leaf_delta,max,2,17.59109107792131,0.0
thinning_fraction_leaf_delta,max,3,-17.776820382865846,0.0
thinning_fraction_leaf_delta,max,4,-33.71432610823339,0.0
thinning_fraction_leaf_delta,max,5,-10.428761341199003,0.0
thinning_fraction_leaf_delta,max,6,-29.206695177860144,0.0
thinning_fraction_leaf_delta,max,7,3.1480722402277497,0.0
thinning_fraction_leaf_delta,max,8,-31.781670683753145,-0.06376665737299447
thinning_fraction_leaf_delta,max,9,-4.175962461476382,0.017656029163174658
thinning_fraction_leaf_delta,max,10,-16.813119434117752,0.011693182273315728
thinning_fraction_leaf_delta,max,11,-4.77560632441319,-0.0006080481199131071
thinning_fraction_leaf_delta,max,12,-27.850250078733755,0.010730129455154724
thinning_fraction_leaf_delta,max,13,-3.7813209633228313,0.0073071487069098495
thinning_fraction_leaf_delta,max,14,-30.67616182400582,0.005115051220769828
thinning_fraction_leaf_delta,max,15,19.169034547686913,0.0035915409886904115
thinning_fraction_leaf_delta,max,16,-39.26069895744528,-0.14299263235434267
thinning_fraction_leaf_delta,max,17,-0.4933588647384237,0.04211383225357679
thinning_fraction_leaf_delta,max,18,-30.644518324325652,0.02800980000682074
thinning_fraction_leaf_delta,max,19,-2.393811419987307,0.019644574562327932
thinning_fraction_leaf_delta,max,20,-34.00066781497482,0.013757400763822147
thinning_fraction_leaf_delta,max,21,-3.042394024929225,0.009663165080457503
thinning_fraction_leaf_delta,max,22,-36.345217090421386,0.006836799022323703
thinning_fraction_leaf_delta,max,23,-2.9188710603867585,0.004894286002263826
thinning_fraction_leaf_delta,max,24,-38.665493516262764,0.0035622993369912592
thinning_fraction_leaf_delta,max,25,-2.5571530089263255,0.0026495257772296554
thinning_fraction_leaf_delta,max,26,-40.61340588036167,0.002023479582490495
thinning_fraction_leaf_delta,max,27,-1.8246569689653014,0.0015930505546890572
thinning_fraction_leaf_delta,max,28,-42.27189726034967,0.0012958707048582596
thinning_fraction_leaf_delta,max,29,-0.776219633093583,0.0010893780815699472
thinning_fraction_leaf_delta,max,30,-43.643425980321425,0.0009445867054012069
thinning_fraction_leaf_delta,max,31,0.5702857534857295,0.0008417832921399082
thinning_fraction_leaf_delta,max,32,-43.71247445900507,0.0007675729753131577
thinning_fraction_leaf_delta,max,33,2.3720677769557947,0.0007128593607212963
thinning_fraction_leaf_delta,max,34,-44.80736276261295,0.0006714671708181186
thinning_fraction_leaf_delta,max,35,128.30377942280936,0.0006392047821464075
thinning_fraction_leaf_delta,max,36,-79.88299211912845,-0.7680997429510228
thinning_fraction_leaf_delta,max,37,24.846334887278957,0.21343667158583912
thinning_fraction_leaf_delta,max,38,-22.985668892853887,0.14153541578466644
thinning_fraction_leaf_delta,max,39,16.445275729338313,0.0991255279165415
thinning_fraction_leaf_delta,max,40,-29.35621458054128,0.06924328137279545
thinning_fraction_leaf_delta,max,41,13.86447460073161,0.04844844404135884
thinning_fraction_leaf_delta,max,42,-31.949354092477414,0.034089787100924696
thinning_fraction_leaf_delta,max,43,13.85514835474172,0.024222300613118364
thinning_fraction_leaf_delta,max,44,-32.54682101059866,0.017459039460476333
thinning_fraction_leaf_delta,max,45,15.099512115848128,0.012828089007026477
thinning_fraction_leaf_delta,max,46,-32.07469267164111,0.009655885701462807
thinning_fraction_leaf_delta,max,47,16.92188375221229,0.007478993599356443
thinning_fraction_leaf_delta,max,48,-31.002051443050537,0.0059800722297111975
thinning_fraction_leaf_delta,max,49,18.973624437115422,0.0049425122045221315
thinning_fraction_leaf_delta,max,50,-29.575514694867845,0.004218775979431655
thinning_fraction_leaf_delta,max,total,-841.3548454004082,-0.0849982663770561
thinning_fraction_stem_delta,min,1,-224.1897987845134,0.0
thinning_fraction_stem_delta,min,2,17.59109107792131,0.0
thinning_fraction_stem_delta,min,3,-17.776820382865846,0.0
thinning_fraction_stem_delta,min,4,-33.71432610823339,0.0
thinning_fraction_stem_delta,min,5,-10.428761341199003,0.0
thinning_fraction_stem_delta,min,6,-29.206695177860144,0.0
thinning_fraction_stem_delta,min,7,3.1480722402277497,0.0
thinning_fraction_stem_delta,min,8,-31.24408002795032,0.4738239984298289
thinning_fraction_stem_delta,min,9,-4.321266707040837,-0.12764821640128066
thinning_fraction_stem_delta,min,10,-16.90935110570117,-0.084538489310102
thinning_fraction_stem_delta,min,11,-4.765739461819907,0.009258814473370514
thinning_fraction_stem_delta,min,12,-27.9392130123094,-0.07823280412048916
thinning_fraction_stem_delta,min,13,-3.841891850533507,-0.05326373850376598
thinning_fraction_stem_delta,min,14,-30.718561509723173,-0.037284634496582925
thinning_fraction_stem_delta,min,15,19.139265114165344,-0.02617789253287839
thinning_fraction_stem_delta,min,16,-38.013105871694115,1.1046004533968201
thinning_fraction_stem_delta,min,17,-0.8512866164765692,-0.3158139194845687
thinning_fraction_stem_delta,min,18,-30.88254772812798,-0.21001960379550866
thinning_fraction_stem_delta,min,19,-2.5607379771725562,-0.14728198262292125
thinning_fraction_stem_delta,min,20,-34.11755320523554,-0.1031279894968975
thinning_fraction_stem_delta,min,21,-3.124477920236439,-0.07242073022675655
thinning_fraction_stem_delta,min,22,-36.403276585347925,-0.05122269590421524
thinning_fraction_stem_delta,min,23,-2.96041922691982,-0.03665388053079788
thinning_fraction_stem_delta,min,24,-38.69572012654542,-0.02666431094566235
thinning_fraction_stem_delta,min,25,-2.579621609207759,-0.019819074504203726
thinning_fraction_stem_delta,min,26,-40.63055382296983,-0.015124463025671275
thinning_fraction_stem_delta,min,27,-1.838147115680012,-0.011897096160021547
thinning_fraction_stem_delta,min,28,-42.28286230373794,-0.009669172683416605
thinning_fraction_stem_delta,min,29,-0.7854304591689772,-0.008121447993824304
thinning_fraction_stem_delta,min,30,-43.65140707310697,-0.007036506080140725
thinning_fraction_stem_delta,min,31,0.5631774875292508,-0.006266482664338824
thinning_fraction_stem_delta,min,32,-43.71895293825247,-0.005710906272085481
thinning_fraction_stem_delta,min,33,2.3660533703521742,-0.005301547242899218
thinning_fraction_stem_delta,min,34,-44.81302631635071,-0.004992086566943499
thinning_fraction_stem_delta,min,35,128.29838913383017,-0.00475108419703929
thinning_fraction_stem_delta,min,36,-72.96520535203611,6.149687024141315
thinning_fraction_stem_delta,min,37,22.970548333828496,-1.6623498818646212
thinning_fraction_stem_delta,min,38,-24.229486552886634,-1.1022822442480802
thinning_fraction_stem_delta,min,39,15.574213574072479,-0.7719366273492927
thinning_fraction_stem_delta,min,40,-29.964632301439956,-0.5391744395258797
thinning_fraction_stem_delta,min,41,13.43882799481389,-0.3771981618763611
thinning_fraction_stem_delta,min,42,-32.24880004360171,-0.26535616402337325
thinning_fraction_stem_delta,min,43,13.642428181637177,-0.1884978724914248
thinning_fraction_stem_delta,min,44,-32.700099785036585,-0.1358197349774457
thinning_fraction_stem_delta,min,45,14.986932964978077,-0.0997510618630244
thinning_fraction_stem_delta,min,46,-32.15939371474625,-0.07504515740367879
thinning_fraction_stem_delta,min,47,16.8563126519483,-0.05809210666463116
thinning_fraction_stem_delta,min,48,-31.054451515068163,-0.04641999978791489
thinning_fraction_stem_delta,min,49,18.93034035704611,-0.038341567864790704
thinning_fraction_stem_delta,min,50,-29.612441045329764,-0.032707574482486734
thinning_fraction_stem_delta,min,total,-840.3944901937758,0.8753569402553012
thinning_fraction_stem_delta,max,1,-224.1897987845134,0.0
thinning_fraction_stem_delta,max,2,17.59109107792131,0.0
thinning_fraction_stem_delta,max,3,-17.776820382865846,0.0
thinning_fraction_stem_delta,max,4,-33.71432610823339,0.0
thinning_fraction_stem_delta,max,5,-10.428761341199003,0.0
thinning_fraction_stem_delta,max,6,-29.206695177860144,0.0
thinning_fraction_stem_delta,max,7,3.1480722402277497,0.0
thinning_fraction_stem_delta,max,8,-32.19172788797535,-0.4738238615951964
thinning_fraction_stem_delta,max,9,-4.065970302066803,0.12764818857275362
thinning_fraction_stem_delta,max,10,-16.740274155390672,0.08453846100039542
thinning_fraction_stem_delta,max,11,-4.78425711354275,-0.009258837249472407
thinning_fraction_stem_delta,max,12,-27.782747421255475,0.07823278693343383
thinning_fraction_stem_delta,max,13,-3.735364385957171,0.05326372607257035
thinning_fraction_stem_delta,max,14,-30.64399224952422,0.03728462570236957
thinning_fraction_stem_delta,max,15,19.191620893099447,0.02617788640122498
thinning_fraction_stem_delta,max,16,-40.222306783337466,-1.10460045824653
thinning_fraction_stem_delta,max,17,-0.2196587797575713,0.3158139172344292
thinning_fraction_stem_delta,max,18,-30.462508522481343,0.21001960185112978
thinning_fraction_stem_delta,max,19,-2.2661740132925012,0.14728198125713376
thinning_fraction_stem_delta,max,20,-33.911297227181265,0.10312798855737526
thinning_fraction_stem_delta,max,21,-2.9796364604266246,0.07242072958305812
thinning_fraction_stem_delta,max,22,-36.30083119397904,0.0512226954646664
thinning_fraction_stem_delta,max,23,-2.887111466157265,0.036653880231757086
thinning_fraction_stem_delta,max,24,-38.642391504857265,0.02666431074248976
thinning_fraction_stem_delta,max,25,-2.5399834603510345,0.019819074352520616
thinning_fraction_stem_delta,max,26,-40.60030489701083,0.015124462933329141
thinning_fraction_stem_delta,max,27,-1.814352923421454,0.011897096098536508
thinning_fraction_stem_delta,max,28,-42.263523958412335,0.009669172642190915
thinning_fraction_stem_delta,max,29,-0.7691875632089439,0.008121447966209061
thinning_fraction_stem_delta,max,30,-43.637334060966126,0.007036506060700276
thinning_fraction_stem_delta,max,31,0.5757104528450587,0.0062664826514691185
thinning_fraction_stem_delta,max,32,-43.70753112571679,0.005710906263594495
thinning_fraction_stem_delta,max,33,2.3766564648322404,0.005301547237166915
thinning_fraction_stem_delta,max,34,-44.80304214322099,0.004992086562772613
thinning_fraction_stem_delta,max,35,128.30789130222158,0.00475108419436765
thinning_fraction_stem_delta,max,36,-85.26457923384915,-6.149686857671725
thinning_fraction_stem_delta,max,37,26.29524808236969,1.6623498666765713
thinning_fraction_stem_delta,max,38,-22.024922100720566,1.1022822079179875
thinning_fraction_stem_delta,max,39,17.11808679805868,0.771936596636909
thinning_fraction_stem_delta,max,40,-28.886283446596654,0.5391744153174223
thinning_fraction_stem_delta,max,41,14.19322430058722,0.37719814389696893
thinning_fraction_stem_delta,max,42,-31.718087728469293,0.26535615110904587
thinning_fraction_stem_delta,max,43,14.019423917528647,0.1884978634000447
thinning_fraction_stem_delta,max,44,-32.428460321401374,0.13581972865776493
thinning_fraction_stem_delta,max,45,15.186435084347874,0.09975105750677216
thinning_fraction_stem_delta,max,46,-32.009303402925894,0.07504515441667792
thinning_fraction_stem_delta,max,47,16.972496863236806,0.05809210462387426
thinning_fraction_stem_delta,max,48,-30.96161151688295,0.04641999839729749
thinning_fraction_stem_delta,max,49,19.007023491829447,0.03834156691854673
thinning_fraction_stem_delta,max,50,-29.547025897007575,0.032707573839701354
thinning_fraction_stem_delta,max,total,-842.1452040729107,-0.8753569388795768
tree_carbon_sp1,min,1,-201.6728145675465,22.516984216966904
tree_carbon_sp1,min,2,15.629153575966459,-1.96193750195485
tree_carbon_sp1,min,3,-15.636173731289412,2.140646651576434
tree_carbon_sp1,min,4,-30.465707037485103,3.2486190707482834
tree_carbon_sp1,min,5,-8.995120921560316,1.433640419638687
tree_carbon_sp1,min,6,-26.2713439515,2.935351226360144
tree_carbon_sp1,min,7,3.258602610261259,0.1105303700335094
tree_carbon_sp1,min,8,-28.56007161440706,3.1578324119730894
tree_carbon_sp1,min,9,-3.3561815045045216,0.8374369861350348
tree_carbon_sp1,min,10,-15.167562805719518,1.6572498106715496
tree_carbon_sp1,min,11,-3.8214951008381526,0.9535031754551246
tree_carbon_sp1,min,12,-25.07514858289134,2.7858316252975683
tree_carbon_sp1,min,13,-2.9504648804418614,0.8381632315878798
tree_carbon_sp1,min,14,-27.621200135237576,3.0600767399890145
tree_carbon_sp1,min,15,17.730194117925343,-1.435248888772879
tree_carbon_sp1,min,16,-35.21179516688274,3.9059111582081982
tree_carbon_sp1,min,17,-0.0018277393291210586,0.5336449576628794
tree_carbon_sp1,min,18,-27.614638242974046,3.0578898813584274
tree_carbon_sp1,min,19,-1.661069762594209,0.752386231955426
tree_carbon_sp1,min,20,-30.61545511348617,3.39897010225247
tree_carbon_sp1,min,21,-2.2020624410110092,0.8499947489986734
tree_carbon_sp1,min,22,-32.68319906185233,3.6688548275913817
tree_carbon_sp1,min,23,-2.0387199207609012,0.885045425628121
tree_carbon_sp1,min,24,-34.77189847072221,3.8971573448775416
tree_carbon_sp1,min,25,-1.6808428875324108,0.8789596471711443
tree_carbon_sp1,min,26,-36.51916076022175,4.096268599722407
tree_carbon_sp1,min,27,-0.9855355610919595,0.8407144584280309
