parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,max,24,-36.66853738016211,0.013822380000000578
litter_nitrogen,max,25,-1.2156730821977944,0.008108100000000507
litter_nitrogen,max,26,-38.35851028156135,0.013822380000000578
litter_nitrogen,max,27,-0.30758620401887127,0.00810809999999984
litter_nitrogen,max,28,-39.81929316922984,0.013822380000000578
litter_nitrogen,max,29,0.8646967112299331,0.00810809999999984
litter_nitrogen,max,30,-41.035914915373226,0.013822379999993473
litter_nitrogen,max,31,2.3001548474368105,0.008108100000001173
litter_nitrogen,max,32,-41.08329010491833,0.013822380000007684
litter_nitrogen,max,33,4.057086519186125,0.008108100000000285
litter_nitrogen,max,34,-42.10931097610602,0.013822380000000578
litter_nitrogen,max,35,130.05268672466877,0.008108099999986962
litter_nitrogen,max,36,-73.04147835033619,0.013822380000007684
litter_nitrogen,max,37,28.68261985675009,0.00810809999999762
litter_nitrogen,max,38,-21.869686548557926,0.013822379999997025
litter_nitrogen,max,39,15.404142223486119,0.008108100000001173
litter_nitrogen,max,40,-29.554588324383474,0.013822380000000578
litter_nitrogen,max,41,13.181664475312736,0.008108099999999396
litter_nitrogen,max,42,-31.200533858000952,0.013822379999997025
litter_nitrogen,max,43,14.140667595706876,0.00810809999999762
litter_nitrogen,max,44,-30.955161476133465,0.013822379999997025
litter_nitrogen,max,45,16.010282372006508,0.00810809999999762
litter_nitrogen,max,46,-30.022357792519834,0.013822380000000578
litter_nitrogen,max,47,18.12554607775914,0.00810809999999762
litter_nitrogen,max,48,-28.759146595970947,0.013822380000000578
litter_nitrogen,max,49,20.26883607805469,0.008108100000001173
litter_nitrogen,max,50,-27.294600646053432,0.013822380000000578
litter_nitrogen,max,total,-758.3438204933659,0.5482620000002498
mortality_fraction_branch_delta,min,1,-224.30837208631064,0.0
mortality_fraction_branch_delta,min,2,17.64018341037026,0.0
mortality_fraction_branch_delta,min,3,-16.737021209045565,0.008632667843098574
mortality_fraction_branch_delta,min,4,-30.34041451693862,0.06806962331975797
mortality_fraction_branch_delta,min,5,-7.206950370081261,-0.023776878281418945
mortality_fraction_branch_delta,min,6,-25.76617129111,0.05352540120196636
mortality_fraction_branch_delta,min,7,5.567793785454319,-0.03434532660198464
mortality_fraction_branch_delta,min,8,-28.877990772934307,0.04777364928073524
mortality_fraction_branch_delta,min,9,-2.353220369844091,-0.03816983006227881
mortality_fraction_branch_delta,min,10,-14.922259098071475,0.049815673063768884
mortality_fraction_branch_delta,min,11,-3.653406815903951,-0.041297164244232576
mortality_fraction_branch_delta,min,12,-26.355763093659075,0.049226147379524576
mortality_fraction_branch_delta,min,13,-3.079929115720885,-0.04270628378669716
mortality_fraction_branch_delta,min,14,-29.31321477229883,0.05286906136647218
mortality_fraction_branch_delta,min,15,19.926300984158406,-0.04538767306801361
mortality_fraction_branch_delta,min,16,-36.93387789518848,0.04950601352523165
mortality_fraction_branch_delta,min,17,0.835001086457162,-0.04684897118163711
mortality_fraction_branch_delta,min,18,-29.18595972104433,0.054680531508751073
mortality_fraction_branch_delta,min,19,-1.8298814096898348,-0.04918206049450191
mortality_fraction_branch_delta,min,20,-32.59743405289203,0.05868744567085571
mortality_fraction_branch_delta,min,21,-2.2743137872268293,-0.05247644169328591
mortality_fraction_branch_delta,min,22,-34.61279791795786,0.06247037635324659
mortality_fraction_branch_delta,min,23,-1.8812926275984618,-0.05617996873572206
mortality_fraction_branch_delta,min,24,-36.61610686609523,0.06625289406687784
mortality_fraction_branch_delta,min,25,-1.283895743475874,-0.060114561278079126
mortality_fraction_branch_delta,min,26,-38.302286338000826,0.07004632356052554
mortality_fraction_branch_delta,min,27,-0.3798952901256083,-0.06420098610673719
mortality_fraction_branch_delta,min,28,-39.75931766613498,0.07379788309485491
mortality_fraction_branch_delta,min,29,0.7882080528421387,-0.06838055838779455
mortality_fraction_branch_delta,min,30,-40.97230465779066,0.07743263758256091
mortality_fraction_branch_delta,min,31,2.2194526856162007,-0.07259406182060868
mortality_fraction_branch_delta,min,32,-41.016245907612074,0.08086657730626712
mortality_fraction_branch_delta,min,33,3.9722016623725374,-0.07677675681358753
mortality_fraction_branch_delta,min,34,-42.03912087030297,0.08401248580305065
mortality_fraction_branch_delta,min,35,129.96372043603998,-0.08085818862880956
mortality_fraction_branch_delta,min,36,-73.00034018960423,0.05496054073196888
mortality_fraction_branch_delta,min,37,28.598129643714266,-0.07638211303582665
mortality_fraction_branch_delta,min,38,-21.81764884347757,0.06586008508035235
mortality_fraction_branch_delta,min,39,15.321571091267138,-0.07446303221897921
mortality_fraction_branch_delta,min,40,-29.49850525711094,0.06990544727253578
mortality_fraction_branch_delta,min,41,13.097857492724772,-0.07569888258796453
mortality_fraction_branch_delta,min,42,-31.142674901356905,0.07168133664404408
mortality_fraction_branch_delta,min,43,14.054992731348825,-0.07756676435805332
mortality_fraction_branch_delta,min,44,-30.896517846417215,0.07246600971624773
mortality_fraction_branch_delta,min,45,15.922841522383216,-0.07933274962329406
mortality_fraction_branch_delta,min,46,-29.963577378744212,0.07260279377562284
mortality_fraction_branch_delta,min,47,18.036665667055768,-0.08077231070337376
mortality_fraction_branch_delta,min,48,-28.70077782410307,0.07219115186787661
mortality_fraction_branch_delta,min,49,20.17892013859757,-0.08180783945712022
mortality_fraction_branch_delta,min,50,-27.23714631622905,0.07127670982438161
mortality_fraction_branch_delta,min,total,-758.7327924296955,0.15929006367070997
mortality_fraction_branch_delta,max,1,-224.30837208631064,0.0
mortality_fraction_branch_delta,max,2,17.64018341037026,0.0
mortality_fraction_branch_delta,max,3,-16.75428654473109,-0.00863266784242711
mortality_fraction_branch_delta,max,4,-30.47655376357727,-0.06806962331889466
mortality_fraction_branch_delta,max,5,-7.159396613481142,0.023776878318699346
mortality_fraction_branch_delta,max,6,-25.873222093517445,-0.053525401205479994
mortality_fraction_branch_delta,max,7,5.636484438646796,0.03434532659049161
mortality_fraction_branch_delta,max,8,-28.973538071502787,-0.047773649287744746
mortality_fraction_branch_delta,max,9,-2.2768807097261763,0.03816983005563612
mortality_fraction_branch_delta,max,10,-15.021890444204924,-0.0498156730696806
mortality_fraction_branch_delta,max,11,-3.5708124874165037,0.04129716424321472
mortality_fraction_branch_delta,max,12,-26.45421538841997,-0.04922614738137199
mortality_fraction_branch_delta,max,13,-2.9945165481468163,0.04270628378737129
mortality_fraction_branch_delta,max,14,-29.41895289503131,-0.052869061366006775
mortality_fraction_branch_delta,max,15,20.017076330294746,0.04538767306832625
mortality_fraction_branch_delta,max,16,-37.032889922239896,-0.04950601352618378
mortality_fraction_branch_delta,max,17,0.9286990288197079,0.046848971180908805
mortality_fraction_branch_delta,max,18,-29.295320783783954,-0.05468053123087202
mortality_fraction_branch_delta,max,19,-1.731517288658622,0.049182060536710814
mortality_fraction_branch_delta,max,20,-32.7148089443899,-0.05868744582701879
mortality_fraction_branch_delta,max,21,-2.169360903920219,0.05247644161332454
mortality_fraction_branch_delta,max,22,-34.7377386719,-0.062470377588887516
mortality_fraction_branch_delta,max,23,-1.7689326903671518,0.05617996849558793
mortality_fraction_branch_delta,max,24,-36.74861265375509,-0.06625289359298137
mortality_fraction_branch_delta,max,25,-1.163666620529853,0.060114561667941935
mortality_fraction_branch_delta,max,26,-38.44237898488354,-0.07004632332218819
mortality_fraction_branch_delta,max,27,-0.25149331777610984,0.06420098624276127
mortality_fraction_branch_delta,max,28,-39.90691343225327,-0.07379788302343115
mortality_fraction_branch_delta,max,29,0.9249691696573787,0.0683805584274455
mortality_fraction_branch_delta,max,30,-41.127169932983406,-0.07743263761018682
mortality_fraction_branch_delta,max,31,2.3646408093532933,0.07259406191648399
mortality_fraction_branch_delta,max,32,-41.17797906223612,-0.08086657731777791
mortality_fraction_branch_delta,max,33,4.125755176063288,0.07677675687716334
mortality_fraction_branch_delta,max,34,-42.207145841521765,-0.08401248541574091
mortality_fraction_branch_delta,max,35,130.1254368129337,0.08085818826492641
mortality_fraction_branch_delta,max,36,-73.11026127115721,-0.05496054082101409
mortality_fraction_branch_delta,max,37,28.750893869775084,0.07638211302499087
mortality_fraction_branch_delta,max,38,-21.949369013643437,-0.06586008508551444
mortality_fraction_branch_delta,max,39,15.470497155709996,0.0744630322238784
mortality_fraction_branch_delta,max,40,-29.63831615165799,-0.06990544727451464
mortality_fraction_branch_delta,max,41,13.2492552577485,0.07569888243576273
mortality_fraction_branch_delta,max,42,-31.28603757441177,-0.07168133641081909
mortality_fraction_branch_delta,max,43,14.210126260355942,0.0775667646490632
mortality_fraction_branch_delta,max,44,-31.041449866296837,-0.0724660101633745
mortality_fraction_branch_delta,max,45,16.08150702142539,0.07933274941888158
mortality_fraction_branch_delta,max,46,-30.108782965983806,-0.0726027934639717
mortality_fraction_branch_delta,max,47,18.198210288422604,0.08077231066346258
mortality_fraction_branch_delta,max,48,-28.845160127612417,-0.07219115164146928
mortality_fraction_branch_delta,max,49,20.34253581559252,0.08180783753783061
mortality_fraction_branch_delta,max,50,-27.379699735040152,-0.07127670898671923
mortality_fraction_branch_delta,max,total,-759.0513725578994,-0.159290064533252
mortality_fraction_croot_delta,min,1,-224.30837208631064,0.0
mortality_fraction_croot_delta,min,2,17.64018341037026,0.0
mortality_fraction_croot_delta,min,3,-16.715656002994837,0.029997873893826466
mortality_fraction_croot_delta,min,4,-30.388579980793715,0.019904159464662285
mortality_fraction_croot_delta,min,5,-7.168484283976187,0.014689207823654904
mortality_fraction_croot_delta,min,6,-25.807675656282044,0.012021036029921106
mortality_fraction_croot_delta,min,7,5.61286186260138,0.01072275054507621
mortality_fraction_croot_delta,min,8,-28.917112450607142,0.008651971607900322
mortality_fraction_croot_delta,min,9,-2.3060792011509754,0.008971338630836989
mortality_fraction_croot_delta,min,10,-14.962821851496841,0.009252919638402801
mortality_fraction_croot_delta,min,11,-3.6042339162913573,0.00787573536836117
mortality_fraction_croot_delta,min,12,-26.39629770477037,0.008691536268230493
mortality_fraction_croot_delta,min,13,-3.0279816993226483,0.00924113261153936
mortality_fraction_croot_delta,min,14,-29.356428206394558,0.009655627270745981
mortality_fraction_croot_delta,min,15,19.98168952513707,0.010000867910651579
mortality_fraction_croot_delta,min,16,-36.976494412454265,0.006889496259447014
mortality_fraction_croot_delta,min,17,0.8901975811952618,0.008347523556462733
mortality_fraction_croot_delta,min,18,-29.231398999819206,0.009241252733875882
mortality_fraction_croot_delta,min,19,-1.7708576421535844,0.009841707041748471
mortality_fraction_croot_delta,min,20,-32.64583649242469,0.010285006138190056
mortality_fraction_croot_delta,min,21,-2.2111926975560485,0.01064464797749487
mortality_fraction_croot_delta,min,22,-34.66430942129653,0.010958873014580206
mortality_fraction_croot_delta,min,23,-1.8138657948468362,0.01124686401590358
mortality_fraction_croot_delta,min,24,-36.67084207229171,0.011517687870394866
mortality_fraction_croot_delta,min,25,-1.2120061051661462,0.011775077031648706
mortality_fraction_croot_delta,min,26,-38.36031270980222,0.012019951759128844
mortality_fraction_croot_delta,min,27,-0.30344256092744715,0.012251743091423961
mortality_fraction_croot_delta,min,28,-39.820646458262345,0.012469090967492491
mortality_fraction_croot_delta,min,29,0.869258827685707,0.012670216455773708
mortality_fraction_croot_delta,min,30,-41.03688416690464,0.012853128468577779
mortality_fraction_croot_delta,min,31,2.3050624896875824,0.013015742250773066
mortality_fraction_croot_delta,min,32,-41.08395652370223,0.013155961216114065
mortality_fraction_croot_delta,min,33,4.062250145685992,0.013271726499866965
mortality_fraction_croot_delta,min,34,-42.10977228734217,0.013361068763856565
mortality_fraction_croot_delta,min,35,130.05800076513043,0.013422140461642584
mortality_fraction_croot_delta,min,36,-73.05992674707974,-0.00462601674354346
mortality_fraction_croot_delta,min,37,28.676362288699373,0.0018505319492803096
mortality_fraction_croot_delta,min,38,-21.878253069932807,0.005255858625115906
mortality_fraction_croot_delta,min,39,15.40308114131166,0.007047017825541957
mortality_fraction_croot_delta,min,40,-29.560450800893808,0.007959903489666686
mortality_fraction_croot_delta,min,41,13.181952382248745,0.008396006936008504
mortality_fraction_croot_delta,min,42,-31.205787441278144,0.008568796722805416
mortality_fraction_croot_delta,min,43,14.141149964014055,0.008590468307176025
mortality_fraction_croot_delta,min,44,-30.96046401955621,0.008519836577253415
mortality_fraction_croot_delta,min,45,16.01056218436592,0.008387912359410166
mortality_fraction_croot_delta,min,46,-30.027968811762868,0.008211360756966712
mortality_fraction_croot_delta,min,47,18.125437479068278,0.007999501309136292
mortality_fraction_croot_delta,min,48,-28.76521103253218,0.007757943438768677
mortality_fraction_croot_delta,min,49,20.26821842777862,0.007490449723931647
mortality_fraction_croot_delta,min,50,-27.30122313080028,0.007199895253151567
mortality_fraction_croot_delta,min,total,-758.4045579641971,0.4875245291690362
mortality_fraction_croot_delta,max,1,-224.30837208631064,0.0
mortality_fraction_croot_delta,max,2,17.64018341037026,0.0
mortality_fraction_croot_delta,max,3,-16.77565175078093,-0.029997873892266824
mortality_fraction_croot_delta,max,4,-30.428388299726215,-0.01990415946783841
mortality_fraction_croot_delta,max,5,-7.197862699625685,-0.014689207825843376
mortality_fraction_croot_delta,max,6,-25.831717728339694,-0.012021036027729082
mortality_fraction_croot_delta,max,7,5.591416361511903,-0.010722750544401194
mortality_fraction_croot_delta,max,8,-28.93441639382245,-0.008651971607406495
mortality_fraction_croot_delta,max,9,-2.3240218784127276,-0.008971338630915149
mortality_fraction_croot_delta,max,10,-14.981327690773462,-0.00925291963821806
mortality_fraction_croot_delta,max,11,-3.6199853870281316,-0.007875735368413128
mortality_fraction_croot_delta,max,12,-26.413680777306542,-0.008691536267942723
mortality_fraction_croot_delta,max,13,-3.046463964546042,-0.00924113261185422
mortality_fraction_croot_delta,max,14,-29.375739460935975,-0.009655627270671374
mortality_fraction_croot_delta,max,15,19.96168778931543,-0.010000867910989086
mortality_fraction_croot_delta,max,16,-36.99027340497279,-0.006889496259077532
mortality_fraction_croot_delta,max,17,0.8735025340818159,-0.008347523556983205
mortality_fraction_croot_delta,max,18,-29.249881505286858,-0.009241252733776406
mortality_fraction_croot_delta,max,19,-1.7905410562372892,-0.009841707041956305
mortality_fraction_croot_delta,max,20,-32.666406504700944,-0.010285006138062158
mortality_fraction_croot_delta,max,21,-2.2324819935111173,-0.010644647977573918
mortality_fraction_croot_delta,max,22,-34.68622716856476,-0.01095887425365305
mortality_fraction_croot_delta,max,23,-1.8363595231064536,-0.011246864243713794
mortality_fraction_croot_delta,max,24,-36.69387744752798,-0.011517687365873996
mortality_fraction_croot_delta,max,25,-1.2355562588205617,-0.011775076622766889
mortality_fraction_croot_delta,max,26,-38.38435261306827,-0.0120199515069217
mortality_fraction_croot_delta,max,27,-0.32794604696895613,-0.01225174295008502
mortality_fraction_croot_delta,max,28,-39.84558464012112,-0.012469090891279677
mortality_fraction_croot_delta,max,29,0.8439183948144899,-0.012670216415443303
mortality_fraction_croot_delta,max,30,-41.06259042382128,-0.012853128448057305
mortality_fraction_croot_delta,max,31,2.2790310051968747,-0.013015742239934625
mortality_fraction_croot_delta,max,32,-41.11026844612883,-0.013155961210486566
mortality_fraction_croot_delta,max,33,4.035706692691001,-0.013271726495124092
mortality_fraction_croot_delta,max,34,-42.13649442486727,-0.013361068761248873
mortality_fraction_croot_delta,max,35,130.03115648420479,-0.013422140464001586
mortality_fraction_croot_delta,max,36,-73.05067471359,0.004626016746200889
mortality_fraction_croot_delta,max,37,28.67266122480019,-0.0018505319499020345
mortality_fraction_croot_delta,max,38,-21.888764787183405,-0.005255858625481835
mortality_fraction_croot_delta,max,39,15.388987105661098,-0.007047017825019708
mortality_fraction_croot_delta,max,40,-29.5763706078735,-0.00795990349002551
mortality_fraction_croot_delta,max,41,13.165160368374384,-0.008396006938353295
mortality_fraction_croot_delta,max,42,-31.222925034722145,-0.008568796721196037
mortality_fraction_croot_delta,max,43,14.123969027402307,-0.008590468304571885
mortality_fraction_croot_delta,max,44,-30.977503692710663,-0.008519836577200124
mortality_fraction_croot_delta,max,45,15.993786359644862,-0.008387912361648375
mortality_fraction_croot_delta,max,46,-30.044391533274563,-0.008211360754728503
mortality_fraction_croot_delta,max,47,18.109438476447657,-0.007999501311484636
mortality_fraction_croot_delta,max,48,-28.780726919408778,-0.007757943437830761
mortality_fraction_croot_delta,max,49,20.253237528331745,-0.007490449722943993
mortality_fraction_croot_delta,max,50,-27.315622921305383,-0.00719989525195075
mortality_fraction_croot_delta,max,total,-759.3796070225326,-0.4875245291664214
mortality_fraction_froot_delta,min,1,-224.30837208631064,0.0
mortality_fraction_froot_delta,min,2,17.64018341037026,0.0
mortality_fraction_froot_delta,min,3,-16.729504654407386,0.016149222481278258
mortality_fraction_froot_delta,min,4,-30.3979873852937,0.01049675496467728
mortality_fraction_froot_delta,min,5,-7.175610936467059,0.007562555332782495
mortality_fraction_froot_delta,min,6,-25.81364997270847,0.006046719603496342
mortality_fraction_froot_delta,min,7,5.607432320192392,0.005293208136087912
mortality_fraction_froot_delta,min,8,-28.921628017118056,0.0041364050969860955
mortality_fraction_froot_delta,min,9,-2.3107672456711916,0.004283294110620783
mortality_fraction_froot_delta,min,10,-14.96766692073437,0.0044078504008737696
mortality_fraction_froot_delta,min,11,-3.6084718030021903,0.003637848657528142
mortality_fraction_froot_delta,min,12,-26.400930224707388,0.004059016331211751
mortality_fraction_froot_delta,min,13,-3.032892272004669,0.004330559929518696
mortality_fraction_froot_delta,min,14,-29.361558272330864,0.004525561334439487
mortality_fraction_froot_delta,min,15,19.976369391289566,0.00468073406314673
mortality_fraction_froot_delta,min,16,-36.98041070909048,0.0029731996232342794
mortality_fraction_froot_delta,min,17,0.8855990916430039,0.0037490340042047876
mortality_fraction_froot_delta,min,18,-29.236431007768932,0.004209244784149746
mortality_fraction_froot_delta,min,19,-1.776194409319618,0.004504939875714875
