parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_moisture_b_slope,max,31,1.2210814543499806,-0.3251544594776754
roth_c_moisture_b_slope,max,32,-42.76267115307532,-0.48387122493700474
roth_c_moisture_b_slope,max,33,3.0046892646707835,-0.31841408837036944
roth_c_moisture_b_slope,max,34,-43.844170662294744,-0.498647394924447
roth_c_moisture_b_slope,max,35,128.95311746877903,-0.3318881963970455
roth_c_moisture_b_slope,max,36,-76.76422183630979,-1.0671408639622086
roth_c_moisture_b_slope,max,37,26.437323858295485,-0.7008352363638082
roth_c_moisture_b_slope,max,38,-22.633504446048306,-0.25488074946150263
roth_c_moisture_b_slope,max,39,15.806768764584755,0.10609477794882594
roth_c_moisture_b_slope,max,40,-29.834128157861247,-0.04787123220471301
roth_c_moisture_b_slope,max,41,13.222394091071706,0.04023775040147903
roth_c_moisture_b_slope,max,42,-32.065071949414786,-0.20650678262203215
roth_c_moisture_b_slope,max,43,13.666739086451123,-0.11652220466975649
roth_c_moisture_b_slope,max,44,-32.224940099456596,-0.3391953177155145
roth_c_moisture_b_slope,max,45,15.270017247842535,-0.2109569827764286
roth_c_moisture_b_slope,max,46,-31.47103293103868,-0.4062361412903961
roth_c_moisture_b_slope,max,47,17.292110225465017,-0.2505284204898821
roth_c_moisture_b_slope,max,48,-30.2588453242585,-0.4302358084897975
roth_c_moisture_b_slope,max,49,19.428609011048454,-0.25926871969117826
roth_c_moisture_b_slope,max,50,-28.78379613975849,-0.4316116157196852
roth_c_moisture_b_slope,max,total,-811.0606695288479,-15.396142837834077
roth_c_temp_a1,min,1,-224.21858576490968,0.02999593931912159
roth_c_temp_a1,min,2,17.60947261422334,-0.009860641080582155
roth_c_temp_a1,min,3,-17.388587795165822,-0.22199288515320603
roth_c_temp_a1,min,4,-32.44530311837592,-0.7174868986361247
roth_c_temp_a1,min,5,-9.032006024845723,-0.6916917482278286
roth_c_temp_a1,min,6,-27.74752040714589,-0.7279956653884021
roth_c_temp_a1,min,7,4.297193829152374,-0.5207249870880011
roth_c_temp_a1,min,8,-30.531729162401263,-0.6077580859834235
roth_c_temp_a1,min,9,-3.3320332595636284,-0.4058800398332072
roth_c_temp_a1,min,10,-16.076682903010454,-0.4163713313417112
roth_c_temp_a1,min,11,-4.295651327593589,-0.26614561824896654
roth_c_temp_a1,min,12,-27.363468112027693,-0.3438327042097242
roth_c_temp_a1,min,13,-3.5438947065860846,-0.18891441337194603
roth_c_temp_a1,min,14,-30.31404211967987,-0.3258506352516939
roth_c_temp_a1,min,15,19.37775993346928,-0.21051278223218617
roth_c_temp_a1,min,16,-38.4858722992998,-0.5130912327133785
roth_c_temp_a1,min,17,-0.0746664570860478,-0.34612064332070736
roth_c_temp_a1,min,18,-30.275307357240266,-0.36320615514782517
roth_c_temp_a1,min,19,-2.2876247413247093,-0.18339004184945562
roth_c_temp_a1,min,20,-33.70398131022145,-0.35373687880571225
roth_c_temp_a1,min,21,-2.8833423745417264,-0.2303345717773828
roth_c_temp_a1,min,22,-35.93188512189269,-0.42567925560991426
roth_c_temp_a1,min,23,-2.6455499108275715,-0.2898854753094735
roth_c_temp_a1,min,24,-38.125158468143695,-0.4950946345390861
roth_c_temp_a1,min,25,-2.178160379696747,-0.34250463499619466
roth_c_temp_a1,min,26,-39.96588248341906,-0.5524476055443373
roth_c_temp_a1,min,27,-1.3667879247196115,-0.38143753225595844
roth_c_temp_a1,min,28,-41.545529725589226,-0.5973150599992181
roth_c_temp_a1,min,29,-0.2655825449096989,-0.40990077357798294
roth_c_temp_a1,min,30,-42.86091031086896,-0.6337253667979894
roth_c_temp_a1,min,31,1.1146428979138676,-0.4315930159137884
roth_c_temp_a1,min,32,-42.917758168563545,-0.6389582404252323
roth_c_temp_a1,min,33,2.900060044752782,-0.4230433082883711
roth_c_temp_a1,min,34,-44.00387940116037,-0.6583561337900719
roth_c_temp_a1,min,35,128.84428434854544,-0.4407213166306292
roth_c_temp_a1,min,36,-77.0991745668001,-1.4020935944525235
roth_c_temp_a1,min,37,26.209384048917464,-0.9287750457418298
roth_c_temp_a1,min,38,-22.72605184125711,-0.3474281446703067
roth_c_temp_a1,min,39,15.830974983554347,0.13030099691841812
roth_c_temp_a1,min,40,-29.851233215110657,-0.0649762894541226
roth_c_temp_a1,min,41,13.235432384975555,0.05327604430532773
roth_c_temp_a1,min,42,-32.12645756272063,-0.26789239592787695
roth_c_temp_a1,min,43,13.632410215695709,-0.1508510754251713
roth_c_temp_a1,min,44,-32.32845974790756,-0.4427149661664771
roth_c_temp_a1,min,45,15.204349162837808,-0.2766250677811559
roth_c_temp_a1,min,46,-31.597656415763694,-0.5328596260154121
roth_c_temp_a1,min,47,17.2120079256411,-0.33063072031379903
roth_c_temp_a1,min,48,-30.394711823919046,-0.5661023081503451
roth_c_temp_a1,min,49,19.344390468720142,-0.3434872620194902
roth_c_temp_a1,min,50,-28.92111294882781,-0.5689284247890036
roth_c_temp_a1,min,total,-816.0398789447181,-20.37535225370425
roth_c_temp_a1,max,1,-224.276236264023,-0.027654559794200395
roth_c_temp_a1,max,2,17.62952426278102,0.010191007477097003
roth_c_temp_a1,max,3,-16.95216153727356,0.21443337273905527
roth_c_temp_a1,max,4,-31.05406790263756,0.673748317102234
roth_c_temp_a1,max,5,-7.728543714214048,0.6117705624038461
roth_c_temp_a1,max,6,-26.39432184347121,0.6252028982862754
roth_c_temp_a1,max,7,5.2350207751382225,0.41710195889784707
roth_c_temp_a1,max,8,-29.417286236439573,0.5066848399782664
roth_c_temp_a1,max,9,-2.610854129253181,0.31529909047724036
roth_c_temp_a1,max,10,-15.324222849134918,0.33608872253382494
roth_c_temp_a1,max,11,-3.827480163518604,0.2020255458260185
roth_c_temp_a1,max,12,-26.7311853347393,0.28845007307866766
roth_c_temp_a1,max,13,-3.2099148382006546,0.145065455013484
roth_c_temp_a1,max,14,-29.702094621580784,0.28609686284739055
roth_c_temp_a1,max,15,19.764389527899027,0.17611681219755937
roth_c_temp_a1,max,16,-37.502227515041064,0.4705535515453576
roth_c_temp_a1,max,17,0.5693969905059215,0.29794280427126196
roth_c_temp_a1,max,18,-29.598457157044386,0.3136440450480542
roth_c_temp_a1,max,19,-1.9587801738221078,0.14545452565314587
roth_c_temp_a1,max,20,-33.03159333876898,0.3186510926467605
roth_c_temp_a1,max,21,-2.453874220576479,0.19913358218786437
roth_c_temp_a1,max,22,-35.11648975343936,0.38971611284341634
roth_c_temp_a1,max,23,-2.1026099924303123,0.2530544430877857
roth_c_temp_a1,max,24,-37.179085772788085,0.45097806081652436
roth_c_temp_a1,max,25,-1.5386827781455592,0.29697296655499317
roth_c_temp_a1,max,26,-38.913926650800114,0.49950822707460674
roth_c_temp_a1,max,27,-0.6574849717716376,0.3278654206920155
roth_c_temp_a1,max,28,-40.41116741509844,0.5370472504915682
roth_c_temp_a1,max,29,0.4943907000255545,0.3500724713572705
roth_c_temp_a1,max,30,-41.65930261374407,0.5678823303269027
roth_c_temp_a1,max,31,1.9133218544019033,0.36708594057424726
roth_c_temp_a1,max,32,-41.70809346746533,0.5707064606729801
roth_c_temp_a1,max,33,3.680253469655034,0.3571501166138811
roth_c_temp_a1,max,34,-42.75640188620608,0.5891213811642189
roth_c_temp_a1,max,35,129.65865389273247,0.3736482275564015
roth_c_temp_a1,max,36,-74.39518485018813,1.301896122159448
roth_c_temp_a1,max,37,27.934089750254667,0.7959306555953738
roth_c_temp_a1,max,38,-22.147513371442468,0.2311103251443356
roth_c_temp_a1,max,39,15.517929971809687,-0.18274401482624114
roth_c_temp_a1,max,40,-29.732408752568887,0.053848173087647666
roth_c_temp_a1,max,41,13.13991430319503,-0.04224203747519795
roth_c_temp_a1,max,42,-31.581380168079,0.27718499871375357
roth_c_temp_a1,max,43,13.937634337939436,0.1543730468185558
roth_c_temp_a1,max,44,-31.454802455581216,0.4309423261598653
roth_c_temp_a1,max,45,15.736493837288704,0.25551960666973983
roth_c_temp_a1,max,46,-30.566690719175966,0.49810607057231593
roth_c_temp_a1,max,47,17.833265182115383,0.2906265361604845
roth_c_temp_a1,max,48,-29.311682822024522,0.5169266937441783
roth_c_temp_a1,max,49,19.981172320847225,0.2932945901075925
roth_c_temp_a1,max,50,-27.83917619893584,0.513008325102966
roth_c_temp_a1,max,total,-777.8199353030352,17.844591387978653
roth_c_temp_a2,min,1,-224.3110342709392,-0.06245256671039101
roth_c_temp_a2,min,2,17.644241815254965,0.024908559951043685
roth_c_temp_a2,min,3,-16.67054118572088,0.49605372429173755
roth_c_temp_a2,min,4,-30.19663745112908,1.5311787686107117
roth_c_temp_a2,min,5,-7.0066966183668296,1.3336176582510646
roth_c_temp_a2,min,6,-25.675043030793898,1.3444817109635885
roth_c_temp_a2,min,7,5.673814330153039,0.8558955139126638
roth_c_temp_a2,min,8,-28.84431252220394,1.0796585542139
roth_c_temp_a2,min,9,-2.2866469857995884,0.6395062339308328
roth_c_temp_a2,min,10,-14.952919324127858,0.7073922475408843
roth_c_temp_a2,min,11,-3.6214355042885154,0.40807020505610714
roth_c_temp_a2,min,12,-26.394239477911462,0.6253959299065066
roth_c_temp_a2,min,13,-3.0588241909861105,0.29615610222802813
roth_c_temp_a2,min,14,-29.351723225779168,0.6364682586490069
roth_c_temp_a2,min,15,19.965560119009616,0.3772874033081486
roth_c_temp_a2,min,16,-36.90817254311784,1.0646085234685785
roth_c_temp_a2,min,17,0.9132768291437463,0.6418226429090867
roth_c_temp_a2,min,18,-29.228406776582094,0.6836944255103461
roth_c_temp_a2,min,19,-1.8053982279698424,0.29883647150541126
roth_c_temp_a2,min,20,-32.63432397031425,0.71592046110149
roth_c_temp_a2,min,21,-2.220679276237753,0.4323285265265904
roth_c_temp_a2,min,22,-34.62637724952775,0.8798286167550273
roth_c_temp_a2,min,23,-1.8057947235237304,0.5498697119943676
roth_c_temp_a2,min,24,-36.617190850694506,1.0128729829101033
roth_c_temp_a2,min,25,-1.1939273280083404,0.6417284166922119
roth_c_temp_a2,min,26,-38.296951214928626,1.116483662946095
roth_c_temp_a2,min,27,-0.2806286665378308,0.7047217259258223
roth_c_temp_a2,min,28,-39.751536046355426,1.1966786192345822
roth_c_temp_a2,min,29,0.8940610076695492,0.7497427790012652
roth_c_temp_a2,min,30,-40.96389457112392,1.263290372947047
roth_c_temp_a2,min,31,2.3306162953444094,0.7843803815167534
roth_c_temp_a2,min,32,-41.011291862597076,1.2675080655412359
roth_c_temp_a2,min,33,4.082798696071919,0.7596953430307658
roth_c_temp_a2,min,34,-42.03513485006603,1.3103884173042673
roth_c_temp_a2,min,35,130.08183052561043,0.7968248604343557
roth_c_temp_a2,min,36,-72.7435379983162,2.9535429740313788
roth_c_temp_a2,min,37,28.835924473834186,1.6977653791748928
roth_c_temp_a2,min,38,-21.971631598807676,0.4069920977791277
roth_c_temp_a2,min,39,15.21787855175274,-0.48279543488318843
roth_c_temp_a2,min,40,-29.65187096064901,0.13438596500752453
roth_c_temp_a2,min,41,13.103230102914114,-0.07892623775611263
roth_c_temp_a2,min,42,-31.18719236750722,0.6713727992855354
roth_c_temp_a2,min,43,14.144078922296593,0.3608176311757134
roth_c_temp_a2,min,44,-30.887579969624092,0.9981648121169897
roth_c_temp_a2,min,45,16.044881827876466,0.5639075972575025
roth_c_temp_a2,min,46,-29.937688211790597,1.127108577957685
roth_c_temp_a2,min,47,18.167041489236563,0.6244028432816648
roth_c_temp_a2,min,48,-28.672640282920757,1.1559692328479443
roth_c_temp_a2,min,49,20.30841391120365,0.6205361804640184
roth_c_temp_a2,min,50,-27.2114176651822,1.1407668588566047
roth_c_temp_a2,min,total,-756.6056721030574,39.05885458795649
roth_c_temp_a2,max,1,-224.18744815680685,0.06113354742194588
roth_c_temp_a2,max,2,17.60016646567535,-0.01916678962857077
roth_c_temp_a2,max,3,-17.606174445566072,-0.43957953555345597
roth_c_temp_a2,max,4,-33.16922983119151,-1.4414136114517149
roth_c_temp_a2,max,5,-9.768550379300217,-1.4282361026823231
roth_c_temp_a2,max,6,-28.55037302739475,-1.530848285637262
roth_c_temp_a2,max,7,3.6857775285356196,-1.1321412877047559
roth_c_temp_a2,max,8,-31.23013892983679,-1.3061678534189518
roth_c_temp_a2,max,9,-3.827830713440219,-0.9016774937097978
roth_c_temp_a2,max,10,-16.575922226608114,-0.9156106549393712
roth_c_temp_a2,max,11,-4.632835715498088,-0.6033300061534659
roth_c_temp_a2,max,12,-27.766103088268185,-0.7464676804502162
roth_c_temp_a2,max,13,-3.783221816944062,-0.4282415237299233
roth_c_temp_a2,max,14,-30.679421373417565,-0.6912298889893904
roth_c_temp_a2,max,15,19.132427937643303,-0.4558447780581645
roth_c_temp_a2,max,16,-39.02752898558416,-1.054747918997741
roth_c_temp_a2,max,17,-0.4586214596180529,-0.7300756458527125
roth_c_temp_a2,max,18,-30.681469911162385,-0.7693687090699441
roth_c_temp_a2,max,19,-2.5086704860379747,-0.40443578656272106
roth_c_temp_a2,max,20,-34.08603417835252,-0.7357897469367813
roth_c_temp_a2,max,21,-3.1397178815420395,-0.4867100787776959
roth_c_temp_a2,max,22,-36.38061984889852,-0.8744139826157422
roth_c_temp_a2,max,23,-2.962240139335802,-0.606575703817704
roth_c_temp_a2,max,24,-38.64734700660547,-1.0172831730008625
roth_c_temp_a2,max,25,-2.5534638285868603,-0.7178080838863079
roth_c_temp_a2,max,26,-40.55219580695395,-1.1387609290792255
roth_c_temp_a2,max,27,-1.788106801373281,-0.802756408909628
roth_c_temp_a2,max,28,-42.18322921242264,-1.2350145468326303
roth_c_temp_a2,max,29,-0.7214314740464496,-0.8657497027147336
roth_c_temp_a2,max,30,-43.540193389076315,-1.3130084450053445
roth_c_temp_a2,max,31,0.6324553118242475,-0.9137806020034085
roth_c_temp_a2,max,32,-43.60536808514027,-1.326568157001958
roth_c_temp_a2,max,33,2.423712461987526,-0.8993908910536268
roth_c_temp_a2,max,34,-44.71164061965883,-1.3661173522885335
roth_c_temp_a2,max,35,128.34997437520468,-0.9350312899713913
roth_c_temp_a2,max,36,-78.54390409325742,-2.8468231209098462
roth_c_temp_a2,max,37,25.189002342013964,-1.9491567526453295
roth_c_temp_a2,max,38,-23.194991361961893,-0.8163676653750898
roth_c_temp_a2,max,39,15.88064362747257,0.17996964083664224
roth_c_temp_a2,max,40,-29.94473283081907,-0.15847590516253618
roth_c_temp_a2,max,41,13.289039300232671,0.10688295956244431
roth_c_temp_a2,max,42,-32.37628469455689,-0.5177195277641324
roth_c_temp_a2,max,43,13.497533661739935,-0.2857276293809452
roth_c_temp_a2,max,44,-32.75776470504602,-0.8720199233049399
roth_c_temp_a2,max,45,14.928424135650907,-0.5525500949680566
roth_c_temp_a2,max,46,-32.13605523282878,-1.0712584430804988
roth_c_temp_a2,max,47,16.86348452157881,-0.6791541243760904
roth_c_temp_a2,max,48,-30.98251223287115,-1.1539027171024507
roth_c_temp_a2,max,49,18.970018908061682,-0.7178588226779503
roth_c_temp_a2,max,50,-29.52155445354934,-1.169369929510534
roth_c_temp_a2,max,total,-838.3402678459372,-42.675741154923344
thinning_fraction_branch_delta,min,1,-224.2485817042288,0.0
thinning_fraction_branch_delta,min,2,17.61933325530392,0.0
thinning_fraction_branch_delta,min,3,-17.166594910012616,0.0
thinning_fraction_branch_delta,min,4,-31.727816219739793,0.0
thinning_fraction_branch_delta,min,5,-8.340314276617894,0.0
thinning_fraction_branch_delta,min,6,-27.019524741757486,0.0
thinning_fraction_branch_delta,min,7,4.817918816240375,0.0
thinning_fraction_branch_delta,min,8,-29.75179684183913,0.1721742345787085
thinning_fraction_branch_delta,min,9,-2.9843066993709377,-0.05815347964051654
thinning_fraction_branch_delta,min,10,-15.694364041778403,-0.034052470109660504
thinning_fraction_branch_delta,min,11,-4.027985494975475,0.00152021436914751
thinning_fraction_branch_delta,min,12,-27.047751411523475,-0.028116003705505932
thinning_fraction_branch_delta,min,13,-3.3717700247710987,-0.016789731556960064
thinning_fraction_branch_delta,min,14,-29.998495211074395,-0.010303726646220923
thinning_fraction_branch_delta,min,15,19.581803701513557,-0.00646901418791046
thinning_fraction_branch_delta,min,16,-37.6236142154122,0.34916685117421764
thinning_fraction_branch_delta,min,17,0.1491923386910261,-0.12226184754363345
thinning_fraction_branch_delta,min,18,-29.9841210519983,-0.07201984990586041
thinning_fraction_branch_delta,min,19,-2.147881056205766,-0.04364635673051254
thinning_fraction_branch_delta,min,20,-33.37693176877058,-0.02668733735484352
thinning_fraction_branch_delta,min,21,-2.669706012696527,-0.016698209932183516
thinning_fraction_branch_delta,min,22,-35.51705797423216,-0.010852107949382628
thinning_fraction_branch_delta,min,23,-2.3630976380146285,-0.0074332024965304555
thinning_fraction_branch_delta,min,24,-37.63548885570722,-0.005425022102613752
thinning_fraction_branch_delta,min,25,-1.839889104892586,-0.004233360192033686
thinning_fraction_branch_delta,min,26,-39.41694832694712,-0.0035134490724004763
thinning_fraction_branch_delta,min,27,-0.9884164907616881,-0.003066098298035058
thinning_fraction_branch_delta,min,28,-40.950991165164986,-0.00277649957497772
thinning_fraction_branch_delta,min,29,0.14173966499935586,-0.002578563668928169
thinning_fraction_branch_delta,min,30,-42.22961921009075,-0.002434266019783138
thinning_fraction_branch_delta,min,31,1.5439141861334043,-0.002321727694251763
thinning_fraction_branch_delta,min,32,-42.281028279437315,-0.0022283512990028953
thinning_fraction_branch_delta,min,33,3.3209564798543982,-0.002146873186754661
thinning_fraction_branch_delta,min,34,-43.34759636167682,-0.002073094306524581
thinning_fraction_branch_delta,min,35,129.28300108877625,-0.002004576399826874
thinning_fraction_branch_delta,min,36,-74.04283708932745,1.6542438830201291
thinning_fraction_branch_delta,min,37,26.57688912748118,-0.561269967178113
thinning_fraction_branch_delta,min,38,-22.70800125354923,-0.3293775569624273
thinning_fraction_branch_delta,min,39,15.502171160305396,-0.1985028263305324
thinning_fraction_branch_delta,min,40,-29.906530135304507,-0.12027320964797283
thinning_fraction_branch_delta,min,41,13.107938271774993,-0.07421806889523452
thinning_fraction_branch_delta,min,42,-31.90586138109894,-0.04729621430618636
thinning_fraction_branch_delta,min,43,13.751675753118477,-0.03158553800240327
thinning_fraction_branch_delta,min,44,-31.908135662716013,-0.022390880974931804
thinning_fraction_branch_delta,min,45,15.464007323914826,-0.016966906704137585
thinning_fraction_branch_delta,min,46,-31.078517334007902,-0.013720544259619771
thinning_fraction_branch_delta,min,47,17.53090729866366,-0.011731347291238592
thinning_fraction_branch_delta,min,48,-29.83907831683364,-0.010468801064938305
thinning_fraction_branch_delta,min,49,19.678250191786272,-0.009627538953360215
thinning_fraction_branch_delta,min,50,-28.361216417643952,-0.009031893605147445
thinning_fraction_branch_delta,min,total,-795.4321680216228,0.2323586693910329
thinning_fraction_branch_delta,max,1,-224.2485817042288,0.0
thinning_fraction_branch_delta,max,2,17.61933325530392,0.0
thinning_fraction_branch_delta,max,3,-17.166594910012616,0.0
thinning_fraction_branch_delta,max,4,-31.727816219739793,0.0
thinning_fraction_branch_delta,max,5,-8.340314276617894,0.0
thinning_fraction_branch_delta,max,6,-27.019524741757486,0.0
thinning_fraction_branch_delta,max,7,4.817918816240375,0.0
thinning_fraction_branch_delta,max,8,-30.096145311055714,-0.1721742346378754
thinning_fraction_branch_delta,max,9,-2.8679997400468635,0.05815347968355766
thinning_fraction_branch_delta,max,10,-15.626259101547802,0.03405247012094037
thinning_fraction_branch_delta,max,11,-4.031025923714108,-0.001520214369485906
thinning_fraction_branch_delta,max,12,-26.991519404105947,0.02811600371202161
thinning_fraction_branch_delta,max,13,-3.338190561657024,0.016789731557114607
thinning_fraction_branch_delta,max,14,-29.977887757782288,0.010303726645886968
thinning_fraction_branch_delta,max,15,19.594741729889012,0.006469014187544531
thinning_fraction_branch_delta,max,16,-38.32194791794748,-0.34916685136106196
thinning_fraction_branch_delta,max,17,0.3937160345657005,0.12226184833104092
thinning_fraction_branch_delta,max,18,-29.840081352148022,0.07201984994441801
thinning_fraction_branch_delta,max,19,-2.0605883429028315,0.04364635657242211
thinning_fraction_branch_delta,max,20,-33.32355709422852,0.026687337187219384
thinning_fraction_branch_delta,max,21,-2.6363095929538014,0.016698209810542153
