parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,max,6,-33.06916561055718,-0.09930903067022712
litter_carbon,max,7,-0.14640924052585724,0.02550789726275582
litter_carbon,max,8,-35.783424117585746,-0.08970563285302546
litter_carbon,max,9,-7.398312105610222,0.03318202845528262
litter_carbon,max,10,-20.376680399967764,-0.08356665626324045
litter_carbon,max,11,-7.441373260583052,0.038102730730733114
litter_carbon,max,12,-30.918564364103236,-0.07961083729239604
litter_carbon,max,13,-5.9089122190276235,0.041295448719765204
litter_carbon,max,14,-33.38332330197254,-0.07702104593866466
litter_carbon,max,15,17.27773675457703,0.04340914919799843
litter_carbon,max,16,-42.24208925125131,-0.07528318960964953
litter_carbon,max,17,-2.7812037118083417,0.04485027805297648
litter_carbon,max,18,-33.371895201004214,-0.07407641726449299
litter_carbon,max,19,-4.104982043067736,0.04587182090038411
litter_carbon,max,20,-36.464423754808365,-0.07320143294371917
litter_carbon,max,21,-4.677411444290064,0.04663067272288757
litter_carbon,max,22,-38.89752169925973,-0.07253478224477306
litter_carbon,max,23,-4.6785471320142715,0.04722394124454787
litter_carbon,max,24,-41.45953164241244,-0.07200009828041232
litter_carbon,max,25,-4.532675700782258,0.0477116765115877
litter_carbon,max,26,-43.68919241294866,-0.07155016116084312
litter_carbon,max,27,-4.027801914271453,0.0481310135567492
litter_carbon,max,28,-45.62012262472548,-0.07115576022678738
litter_carbon,max,29,-3.184665624986138,0.04850493742023332
litter_carbon,max,30,-47.23529280201206,-0.07079880052037169
litter_carbon,max,31,-2.0114219874091064,0.04884770271108607
litter_carbon,max,32,-47.394043123608434,-0.07046804349369751
litter_carbon,max,33,-0.25317183517489505,0.04916817936212681
litter_carbon,max,34,-48.6187060850729,-0.07015647910702683
litter_carbon,max,35,125.59507430739188,0.04947191674672524
litter_carbon,max,36,-85.58039881836318,-0.0698597052827239
litter_carbon,max,37,19.894739934843138,0.049762416183114055
litter_carbon,max,38,-26.971059709950335,-0.06957492857687697
litter_carbon,max,39,14.922065679696134,0.05004191447808992
litter_carbon,max,40,-31.196969415971864,-0.0693003489766113
litter_carbon,max,41,13.382491676176674,0.05031186813736355
litter_carbon,max,42,-33.483250597937726,-0.06903478069079227
litter_carbon,max,43,13.305286463924315,0.05057325031163984
litter_carbon,max,44,-34.382837601262295,-0.06877741802972537
litter_carbon,max,45,14.18867441466138,0.05082673447460451
litter_carbon,max,46,-34.30405137345739,-0.06852769166179229
litter_carbon,max,47,15.66938194402496,0.0510728075342044
litter_carbon,max,48,-33.538739799452905,-0.06828518001639594
litter_carbon,max,49,17.48921699852275,0.051311839545363114
litter_carbon,max,50,-32.296416360265226,-0.06804955407650937
litter_carbon,max,total,-964.6986291912855,-0.9714792438461473
litter_nitrogen,min,1,-224.04787858984812,-0.008108100000015384
litter_nitrogen,min,2,17.531726921244154,-0.013822380000000578
litter_nitrogen,min,3,-18.504311396279345,-0.008108100000004725
litter_nitrogen,min,4,-36.36490927177836,-0.013822380000000578
litter_nitrogen,min,5,-13.383864308014424,-0.008108099999999396
litter_nitrogen,min,6,-32.98367895988695,-0.013822380000000578
litter_nitrogen,min,7,-0.18002523778861312,-0.008108100000000062
litter_nitrogen,min,8,-35.70754086473272,-0.013822380000000578
litter_nitrogen,min,9,-7.439602234065504,-0.008108099999999396
litter_nitrogen,min,10,-20.306936123704528,-0.01382238000000413
litter_nitrogen,min,11,-7.487584091313785,-0.008108100000000285
litter_nitrogen,min,12,-30.852775906810844,-0.01382238000000413
litter_nitrogen,min,13,-5.95831576774739,-0.008108100000001173
litter_nitrogen,min,14,-33.32012463603388,-0.013822380000007684
litter_nitrogen,min,15,17.226219505379028,-0.008108100000004725
litter_nitrogen,min,16,-42.18062844164166,-0.013822380000000578
litter_nitrogen,min,17,-2.834162089861318,-0.00810809999999984
litter_nitrogen,min,18,-33.31164116373972,-0.013822380000000578
litter_nitrogen,min,19,-4.158961963968119,-0.008108099999999396
litter_nitrogen,min,20,-36.40504470186465,-0.013822380000000578
litter_nitrogen,min,21,-4.732150217012951,-0.008108099999999396
litter_nitrogen,min,22,-38.83880929701495,-0.013822379999993473
litter_nitrogen,min,23,-4.733879173258819,-0.008108099999999396
litter_nitrogen,min,24,-41.40135392413203,-0.013822380000000578
litter_nitrogen,min,25,-4.588495477293846,-0.008108100000000285
litter_nitrogen,min,26,-43.63146463178781,-0.013822379999993473
litter_nitrogen,min,27,-4.084041027828203,-0.008108100000000285
litter_nitrogen,min,28,-45.562789244498695,-0.013822380000000578
litter_nitrogen,min,29,-3.241278662406372,-0.008108100000000729
litter_nitrogen,min,30,-47.17831638149169,-0.013822380000000578
litter_nitrogen,min,31,-2.0683777901201923,-0.00810809999999984
litter_nitrogen,min,32,-47.33739746011474,-0.013822380000000578
litter_nitrogen,min,33,-0.3104481145370217,-0.00810809999999984
litter_nitrogen,min,34,-48.56237198596587,-0.013822379999993473
litter_nitrogen,min,35,125.53749429064517,-0.008108099999986962
litter_nitrogen,min,36,-85.52436149308045,-0.013822379999993473
litter_nitrogen,min,37,19.836869418660022,-0.008108100000001173
litter_nitrogen,min,38,-26.915307161373462,-0.01382238000000413
litter_nitrogen,min,39,14.863915665218043,-0.008108100000001173
litter_nitrogen,min,40,-31.141491446995257,-0.01382238000000413
litter_nitrogen,min,41,13.32407170803931,-0.008108099999999396
litter_nitrogen,min,42,-33.428038197246934,-0.013822380000000578
litter_nitrogen,min,43,13.246605113612675,-0.008108099999999396
litter_nitrogen,min,44,-34.32788256323257,-0.013822380000000578
litter_nitrogen,min,45,14.129739580186778,-0.00810809999999762
litter_nitrogen,min,46,-34.2493460617956,-0.013822380000000578
litter_nitrogen,min,47,15.610201036490752,-0.008108100000004725
litter_nitrogen,min,48,-33.4842769994365,-0.013822379999993473
litter_nitrogen,min,49,17.429797058977385,-0.008108100000001173
litter_nitrogen,min,50,-32.24218918618872,-0.013822380000000578
litter_nitrogen,min,total,-964.2754119474395,-0.5482620000001361
litter_nitrogen,max,1,-224.03166238984812,0.008108099999986962
litter_nitrogen,max,2,17.559371681244155,0.013822380000000578
litter_nitrogen,max,3,-18.488095196279343,0.00810809999999762
litter_nitrogen,max,4,-36.33726451177836,0.013822380000000578
litter_nitrogen,max,5,-13.367648108014425,0.008108099999999396
litter_nitrogen,max,6,-32.95603419988695,0.013822380000000578
litter_nitrogen,max,7,-0.163809037788613,0.008108100000000062
litter_nitrogen,max,8,-35.67989610473272,0.013822380000000578
litter_nitrogen,max,9,-7.423386034065503,0.008108100000001173
litter_nitrogen,max,10,-20.279291363704527,0.013822379999997025
litter_nitrogen,max,11,-7.471367891313784,0.008108100000000285
litter_nitrogen,max,12,-30.82513114681084,0.013822380000000578
litter_nitrogen,max,13,-5.942099567747388,0.008108100000001173
litter_nitrogen,max,14,-33.29247987603387,0.013822380000000578
litter_nitrogen,max,15,17.242435705379034,0.008108100000001173
litter_nitrogen,max,16,-42.15298368164166,0.013822380000000578
litter_nitrogen,max,17,-2.817945889861318,0.008108100000000285
litter_nitrogen,max,18,-33.28399640373972,0.013822380000000578
litter_nitrogen,max,19,-4.1427457639681196,0.008108100000000285
litter_nitrogen,max,20,-36.37739994186465,0.013822379999993473
litter_nitrogen,max,21,-4.715934017012951,0.008108100000000285
litter_nitrogen,max,22,-38.81116453701495,0.013822380000000578
litter_nitrogen,max,23,-4.717662973258819,0.008108100000000285
litter_nitrogen,max,24,-41.37370916413203,0.013822380000000578
litter_nitrogen,max,25,-4.5722792772938465,0.008108099999999396
litter_nitrogen,max,26,-43.60381987178782,0.013822379999993473
litter_nitrogen,max,27,-4.067824827828202,0.008108100000000285
litter_nitrogen,max,28,-45.535144484498694,0.013822380000000578
litter_nitrogen,max,29,-3.2250624624063713,0.00810809999999984
litter_nitrogen,max,30,-47.15067162149169,0.013822380000000578
litter_nitrogen,max,31,-2.0521615901201917,0.008108100000000729
litter_nitrogen,max,32,-47.309752700114736,0.013822380000000578
litter_nitrogen,max,33,-0.2942319145370218,0.008108100000000062
litter_nitrogen,max,34,-48.534727225965874,0.013822380000000578
litter_nitrogen,max,35,125.55371049064517,0.008108100000015384
litter_nitrogen,max,36,-85.49671673308045,0.013822380000007684
litter_nitrogen,max,37,19.853085618660025,0.008108100000001173
litter_nitrogen,max,38,-26.88766240137346,0.013822379999997025
litter_nitrogen,max,39,14.880131865218042,0.00810809999999762
litter_nitrogen,max,40,-31.113846686995252,0.013822380000000578
litter_nitrogen,max,41,13.34028790803931,0.008108099999999396
litter_nitrogen,max,42,-33.40039343724693,0.013822380000000578
litter_nitrogen,max,43,13.262821313612674,0.008108099999999396
litter_nitrogen,max,44,-34.30023780323257,0.013822380000000578
litter_nitrogen,max,45,14.145955780186776,0.008108100000001173
litter_nitrogen,max,46,-34.221701301795605,0.013822379999993473
litter_nitrogen,max,47,15.626417236490758,0.008108100000001173
litter_nitrogen,max,48,-33.45663223943651,0.013822380000000578
litter_nitrogen,max,49,17.446013258977388,0.008108100000001173
litter_nitrogen,max,50,-32.214544426188716,0.013822380000000578
litter_nitrogen,max,total,-963.1788879474393,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.0397704898481,0.0
mortality_fraction_branch_delta,min,2,17.545549301244154,0.0
mortality_fraction_branch_delta,min,3,-18.48424253014602,0.011960766133320533
mortality_fraction_branch_delta,min,4,-36.266908180756886,0.08417871102147245
mortality_fraction_branch_delta,min,5,-13.38313512748377,-0.007378919469346101
mortality_fraction_branch_delta,min,6,-32.89626630262798,0.07359027725897249
mortality_fraction_branch_delta,min,7,-0.19103562303682287,-0.019118485248209804
mortality_fraction_branch_delta,min,8,-35.62934403959208,0.06437444514064339
mortality_fraction_branch_delta,min,9,-7.458608097354503,-0.027113963288998733
mortality_fraction_branch_delta,min,10,-20.23002497532024,0.0630887683842829
mortality_fraction_branch_delta,min,11,-7.512601898356543,-0.03312590704275831
mortality_fraction_branch_delta,min,12,-30.778999428206706,0.05995409860413403
mortality_fraction_branch_delta,min,13,-5.986815270880381,-0.036607603132992494
mortality_fraction_branch_delta,min,14,-33.24363634603974,0.06266590999413069
mortality_fraction_branch_delta,min,15,17.19444668422083,-0.039880921158204075
mortality_fraction_branch_delta,min,16,-42.1086159506962,0.05819011094546056
mortality_fraction_branch_delta,min,17,-2.8687688239041287,-0.04271483404281051
mortality_fraction_branch_delta,min,18,-33.234660712593495,0.06315807114622629
mortality_fraction_branch_delta,min,19,-4.195687898390087,-0.04483403442196732
mortality_fraction_branch_delta,min,20,-36.32320638020567,0.0680159416589774
mortality_fraction_branch_delta,min,21,-4.771476072316846,-0.04743395530389449
mortality_fraction_branch_delta,min,22,-38.75215365713387,0.07283325988108658
mortality_fraction_branch_delta,min,23,-4.776198333382178,-0.05042726012335841
mortality_fraction_branch_delta,min,24,-41.30992869822225,0.07760284590978017
mortality_fraction_branch_delta,min,25,-4.6341271523624545,-0.05373977506860861
mortality_fraction_branch_delta,min,26,-43.53535392042417,0.08228833136364244
mortality_fraction_branch_delta,min,27,-4.133239941609342,-0.05730701378113956
mortality_fraction_branch_delta,min,28,-45.46213790169077,0.08682896280792818
mortality_fraction_branch_delta,min,29,-3.294239578628233,-0.061069016221861894
mortality_fraction_branch_delta,min,30,-47.07334838008568,0.09114562140600668
mortality_fraction_branch_delta,min,31,-2.1252357730720983,-0.06496608295190587
mortality_fraction_branch_delta,min,32,-47.2284281002435,0.0951469798712381
mortality_fraction_branch_delta,min,33,-0.3712759837749551,-0.06893596923793321
mortality_fraction_branch_delta,min,34,-48.44981386841686,0.09873573754901344
mortality_fraction_branch_delta,min,35,125.47268988094564,-0.07291250969952046
mortality_fraction_branch_delta,min,36,-85.44604906665046,0.06449004642999512
mortality_fraction_branch_delta,min,37,19.77000108184603,-0.07497643681399424
mortality_fraction_branch_delta,min,38,-26.828973244316487,0.07251153705697178
mortality_fraction_branch_delta,min,39,14.798695283198514,-0.07332848201953013
mortality_fraction_branch_delta,min,40,-31.049979558630056,0.0776895083651965
mortality_fraction_branch_delta,min,41,13.258976906848225,-0.07320290119108464
mortality_fraction_branch_delta,min,42,-33.3333036290123,0.08091218823463464
mortality_fraction_branch_delta,min,43,13.180764730960021,-0.07394848265265352
mortality_fraction_branch_delta,min,44,-34.23141861407571,0.08264156915686272
mortality_fraction_branch_delta,min,45,14.062737182428934,-0.07511049775784073
mortality_fraction_branch_delta,min,46,-34.15232992595781,0.0831937558377902
mortality_fraction_branch_delta,min,47,15.541928605470416,-0.07638053102034092
mortality_fraction_branch_delta,min,48,-33.38766436653026,0.08279025290624986
mortality_fraction_branch_delta,min,49,17.360351977585808,-0.07755318139157907
mortality_fraction_branch_delta,min,50,-32.14677047327508,0.08159633291363377
mortality_fraction_branch_delta,min,total,-963.1396326805022,0.5875172669370841
mortality_fraction_branch_delta,max,1,-224.0397704898481,0.0
mortality_fraction_branch_delta,max,2,17.545549301244154,0.0
mortality_fraction_branch_delta,max,3,-18.508164062411776,-0.011960766132435907
mortality_fraction_branch_delta,max,4,-36.435265602801024,-0.08417871102266616
mortality_fraction_branch_delta,max,5,-13.368377288553596,0.00737891946082847
mortality_fraction_branch_delta,max,6,-33.04344685710429,-0.07359027721734179
mortality_fraction_branch_delta,max,7,-0.15279865274286308,0.019118485045749978
mortality_fraction_branch_delta,max,8,-35.758092929703125,-0.06437444497040445
mortality_fraction_branch_delta,max,9,-7.404380170778042,0.027113963287462184
mortality_fraction_branch_delta,max,10,-20.356202512088057,-0.06308876838353328
mortality_fraction_branch_delta,max,11,-7.446350083393607,0.03312590792017733
mortality_fraction_branch_delta,max,12,-30.898907626290153,-0.05995409947931307
mortality_fraction_branch_delta,max,13,-5.913600064619658,0.036607603127730926
mortality_fraction_branch_delta,max,14,-33.368968166023734,-0.06266590998986032
mortality_fraction_branch_delta,max,15,17.274208526534633,0.039880921155599935
mortality_fraction_branch_delta,max,16,-42.22499617258577,-0.05819011094411053
mortality_fraction_branch_delta,max,17,-2.783339155817726,0.04271483404359211
mortality_fraction_branch_delta,max,18,-33.36097685488568,-0.06315807114595628
mortality_fraction_branch_delta,max,19,-4.106019829548755,0.044834034419364954
mortality_fraction_branch_delta,max,20,-36.45923826352149,-0.06801594165684577
mortality_fraction_branch_delta,max,21,-4.676608161710307,0.04743395530264394
mortality_fraction_branch_delta,max,22,-38.897820176895365,-0.07283325988041156
mortality_fraction_branch_delta,max,23,-4.675343813134367,0.050427260124452644
mortality_fraction_branch_delta,max,24,-41.46513439004472,-0.07760284591268629
mortality_fraction_branch_delta,max,25,-4.52664760222477,0.05373977506907579
mortality_fraction_branch_delta,max,26,-43.69993058314989,-0.08228833136207925
mortality_fraction_branch_delta,max,27,-4.0186259140484175,0.05730701377978509
mortality_fraction_branch_delta,max,28,-45.63579582730548,-0.0868289628067842
mortality_fraction_branch_delta,max,29,-3.1721015461845092,0.061069016221861894
mortality_fraction_branch_delta,max,30,-47.2556396228988,-0.09114562140710802
mortality_fraction_branch_delta,max,31,-1.995303607166775,0.06496608295341755
mortality_fraction_branch_delta,max,32,-47.418722059989456,-0.09514697987471976
mortality_fraction_branch_delta,max,33,-0.23340404529538494,0.06893596924163692
mortality_fraction_branch_delta,max,34,-48.64728534351623,-0.09873573755035636
mortality_fraction_branch_delta,max,35,125.61851490034607,0.07291250970091312
mortality_fraction_branch_delta,max,36,-85.57502915951054,-0.06449004643008038
mortality_fraction_branch_delta,max,37,19.919953955473815,0.07497643681379174
mortality_fraction_branch_delta,max,38,-26.973996318428977,-0.07251153705551872
mortality_fraction_branch_delta,max,39,14.945352247236007,0.07332848201796338
mortality_fraction_branch_delta,max,40,-31.205358575359202,-0.0776895083639495
mortality_fraction_branch_delta,max,41,13.40538270922956,0.07320290119024975
mortality_fraction_branch_delta,max,42,-33.495128002704504,-0.08091218545757073
mortality_fraction_branch_delta,max,43,13.328661693490243,0.07394847987756847
mortality_fraction_branch_delta,max,44,-34.39670175239267,-0.08264156916010279
mortality_fraction_branch_delta,max,45,14.212958177947018,0.07511049776024237
mortality_fraction_branch_delta,max,46,-34.318717437636,-0.083193755840405
mortality_fraction_branch_delta,max,47,15.69468966751131,0.07638053102055409
mortality_fraction_branch_delta,max,48,-33.553244872345054,-0.08279025290854491
mortality_fraction_branch_delta,max,49,17.515458340370845,0.07755318139345846
mortality_fraction_branch_delta,max,50,-32.30996313910424,-0.08159633291552382
mortality_fraction_branch_delta,max,total,-964.3146672143794,-0.5875172669400399
mortality_fraction_croot_delta,min,1,-224.0397704898481,0.0
mortality_fraction_croot_delta,min,2,17.545549301244154,0.0
mortality_fraction_croot_delta,min,3,-18.461020030533092,0.03518326574624808
mortality_fraction_croot_delta,min,4,-36.320975974818545,0.030110916959813494
mortality_fraction_croot_delta,min,5,-13.348980787085384,0.02677542092903984
mortality_fraction_croot_delta,min,6,-32.945647175819126,0.024209404067825346
mortality_fraction_croot_delta,min,7,-0.14964117678747857,0.022275961001134492
mortality_fraction_croot_delta,min,8,-35.674619346603976,0.01909913812874464
mortality_fraction_croot_delta,min,9,-7.413141167441024,0.01835296662448016
mortality_fraction_croot_delta,min,10,-20.2752564738025,0.01785726990202363
mortality_fraction_croot_delta,min,11,-7.463809277691637,0.015666713622147554
mortality_fraction_croot_delta,min,12,-30.8230834070403,0.01587011977053976
mortality_fraction_croot_delta,min,13,-5.934079649947204,0.01612801780018458
mortality_fraction_croot_delta,min,14,-33.28983867643772,0.016463579596155853
mortality_fraction_croot_delta,min,15,17.251187930012062,0.016860324633029222
mortality_fraction_croot_delta,min,16,-42.153515191236544,0.013290870405114674
mortality_fraction_croot_delta,min,17,-2.8116892085319503,0.014364781329367915
mortality_fraction_croot_delta,min,18,-33.28254772504569,0.015271058694033002
mortality_fraction_croot_delta,min,19,-4.134740632842387,0.016113231125732597
mortality_fraction_croot_delta,min,20,-36.374321499082434,0.016900822782211833
mortality_fraction_croot_delta,min,21,-4.706400347809195,0.01764176920375604
mortality_fraction_croot_delta,min,22,-38.80664461572797,0.01834230128698522
mortality_fraction_croot_delta,min,23,-4.706764073403292,0.01900699985552734
mortality_fraction_croot_delta,min,24,-41.36789259827425,0.019638945857778367
mortality_fraction_croot_delta,min,25,-4.5601474700819935,0.020239907211852426
mortality_fraction_croot_delta,min,26,-43.59683171924553,0.020810532542284932
mortality_fraction_croot_delta,min,27,-4.0545823918958455,0.02135053593235714
mortality_fraction_croot_delta,min,28,-45.527107997100856,0.02185886739783882
mortality_fraction_croot_delta,min,29,-3.210836695325819,0.02233386708055196
mortality_fraction_croot_delta,min,30,-47.14172059668096,0.022773404810727982
mortality_fraction_croot_delta,min,31,-2.037094683923278,0.02317500619691426
mortality_fraction_croot_delta,min,32,-47.30003911182159,0.02353596829314597
mortality_fraction_croot_delta,min,33,-0.2784865489465722,0.023853465590449652
