parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_stem_sp1,min,23,-3.284122711058375,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-39.280000773940934,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-2.9980933671643926,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-41.316939136469145,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-2.3357794390298356,-0.0005724405025064883
tree_nitrogen_stem_sp1,min,28,-43.05262642303174,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,-1.3429533211960574,-0.000613528916256989
tree_nitrogen_stem_sp1,min,30,-44.48622541527946,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,-0.03744574068374806,-0.0006548357208275846
tree_nitrogen_stem_sp1,min,32,-44.57428370677012,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,1.7648075190482584,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-45.68872010522868,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,127.68431943559995,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-80.89983856077214,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,23.25067672298795,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-23.910125871167196,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.334900954474307,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.455830524299383,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,14.077896829743045,-0.00067681490859961
tree_nitrogen_stem_sp1,min,42,-32.02331479946692,-0.002652473201365524
tree_nitrogen_stem_sp1,min,43,13.953956396977528,-0.0007018123246371744
tree_nitrogen_stem_sp1,min,44,-32.802502761078486,-0.0027433829031053847
tree_nitrogen_stem_sp1,min,45,15.012185517455952,-0.0007240059114650421
tree_nitrogen_stem_sp1,min,46,-32.506490174004725,-0.0028229131184858147
tree_nitrogen_stem_sp1,min,47,16.690665042104623,-0.0007431052231616775
tree_nitrogen_stem_sp1,min,48,-31.551223274336,-0.0028900996578400395
tree_nitrogen_stem_sp1,min,49,18.658539943854965,-0.0007589015749687178
tree_nitrogen_stem_sp1,min,50,-30.184775300580547,-0.0029443073318837776
tree_nitrogen_stem_sp1,min,total,-869.6203532174271,-0.0801130876368461
tree_nitrogen_stem_sp1,max,1,-224.15577073250586,0.0
tree_nitrogen_stem_sp1,max,2,17.575557997375522,0.0
tree_nitrogen_stem_sp1,max,3,-18.04296038612442,0.00022213711534391223
tree_nitrogen_stem_sp1,max,4,-34.6434894774295,0.0009037311201254283
tree_nitrogen_stem_sp1,max,5,-11.496439650617434,0.0002482468723705722
tree_nitrogen_stem_sp1,max,6,-30.4591502915483,0.0010076332372257468
tree_nitrogen_stem_sp1,max,7,2.071229994890427,0.00027619957735947054
tree_nitrogen_stem_sp1,max,8,-32.91070369652498,0.0022042906483576985
tree_nitrogen_stem_sp1,max,9,-5.138822601081372,0.0002938748709073735
tree_nitrogen_stem_sp1,max,10,-17.748527852978455,0.0011883714643943222
tree_nitrogen_stem_sp1,max,11,-5.45385950501702,0.0006394662681117325
tree_nitrogen_stem_sp1,max,12,-28.57099635133094,0.0012580053137547509
tree_nitrogen_stem_sp1,max,13,-4.2544724598309,0.0003430610591665939
tree_nitrogen_stem_sp1,max,14,-31.25048698319204,0.001382863691492986
tree_nitrogen_stem_sp1,max,15,18.777593695981373,0.0003765327796081408
tree_nitrogen_stem_sp1,max,16,-39.834234319882036,0.004088265135195002
tree_nitrogen_stem_sp1,max,17,-1.0719447654537175,0.00038317188752268194
tree_nitrogen_stem_sp1,max,18,-31.23696998862341,0.001539834601167911
tree_nitrogen_stem_sp1,max,19,-2.722877953299166,0.0004179865096753943
tree_nitrogen_stem_sp1,max,20,-34.48552436373467,0.001677099602659382
tree_nitrogen_stem_sp1,max,21,-3.351277756356921,0.00045451685380637485
tree_nitrogen_stem_sp1,max,22,-36.87143078728797,0.0018206811637924147
tree_nitrogen_stem_sp1,max,23,-3.2831375106322565,0.0004926002130591911
tree_nitrogen_stem_sp1,max,24,-39.27606111655716,0.0019698286918909957
tree_nitrogen_stem_sp1,max,25,-2.9970293517267614,0.0005320077188155636
tree_nitrogen_stem_sp1,max,26,-41.312692079461804,0.0021235285036738105
tree_nitrogen_stem_sp1,max,27,-2.334634558024822,0.0005724405025073764
tree_nitrogen_stem_sp1,max,28,-43.0480654340551,0.0022804944883247913
tree_nitrogen_stem_sp1,max,29,-1.3417262633635443,0.0006135289162561008
tree_nitrogen_stem_sp1,max,30,-44.48134707061574,0.0024391723318615277
tree_nitrogen_stem_sp1,max,31,-0.036136069242092006,0.0006548357208284727
tree_nitrogen_stem_sp1,max,32,-44.569088185722634,0.002597760523741499
tree_nitrogen_stem_sp1,max,33,1.7661992469815648,0.0006958639666532207
tree_nitrogen_stem_sp1,max,34,-45.683211604543665,0.002754250342512421
tree_nitrogen_stem_sp1,max,35,127.68579157548231,0.0007360699411833593
tree_nitrogen_stem_sp1,max,36,-80.86582974649654,0.017004407137804378
tree_nitrogen_stem_sp1,max,37,23.251916532653254,0.0006199048326500645
tree_nitrogen_stem_sp1,max,38,-23.905242289441922,0.00244179086263685
tree_nitrogen_stem_sp1,max,39,16.33619970294933,0.0006493742375113243
tree_nitrogen_stem_sp1,max,40,-29.450727638744386,0.002551442777498636
tree_nitrogen_stem_sp1,max,41,14.079250459560244,0.00067681490859961
tree_nitrogen_stem_sp1,max,42,-32.018009853064186,0.002652473201365524
tree_nitrogen_stem_sp1,max,43,13.955360021626802,0.0007018123246371744
tree_nitrogen_stem_sp1,max,44,-32.797015995272275,0.0027433829031053847
tree_nitrogen_stem_sp1,max,45,15.013633529278879,0.0007240059114614894
tree_nitrogen_stem_sp1,max,46,-32.50084434776775,0.0028229131184858147
tree_nitrogen_stem_sp1,max,47,16.69215125255095,0.0007431052231652302
tree_nitrogen_stem_sp1,max,48,-31.545443075020323,0.002890099657836487
tree_nitrogen_stem_sp1,max,49,18.6600577470049,0.0007589015749651651
tree_nitrogen_stem_sp1,max,50,-30.17888668591678,0.0029443073318837776
tree_nitrogen_stem_sp1,max,total,-869.4601270421533,0.08011308763695979
tree_root_in_top_30,min,1,-224.15577073250586,0.0
tree_root_in_top_30,min,2,17.575557997375522,0.0
tree_root_in_top_30,min,3,-17.303323969906756,0.7398585533330078
tree_root_in_top_30,min,4,-34.0528381249559,0.5915550835937253
tree_root_in_top_30,min,5,-11.003152297223853,0.4935356002659521
tree_root_in_top_30,min,6,-30.03693536105175,0.423222563733777
tree_root_in_top_30,min,7,2.444754137098248,0.3738003417851803
tree_root_in_top_30,min,8,-32.54505222232243,0.36785576485090843
tree_root_in_top_30,min,9,-4.866661982273189,0.27245449367909025
tree_root_in_top_30,min,10,-17.48119920098387,0.26851702345897976
tree_root_in_top_30,min,11,-5.156585561408152,0.2979134098769798
tree_root_in_top_30,min,12,-28.35272714568662,0.21952721095807348
tree_root_in_top_30,min,13,-4.020685771369187,0.23412974952088028
tree_root_in_top_30,min,14,-31.005464829789908,0.2464050170936254
tree_root_in_top_30,min,15,19.03511567763201,0.25789851443024503
tree_root_in_top_30,min,16,-39.505895957702734,0.3324266273144971
tree_root_in_top_30,min,17,-0.8961463986376526,0.17618153870358766
tree_root_in_top_30,min,18,-31.02967260566996,0.20883721755462048
tree_root_in_top_30,min,19,-2.490126251017005,0.2331696887918362
tree_root_in_top_30,min,20,-34.23390376417583,0.25329769916150013
tree_root_in_top_30,min,21,-3.0815274715699643,0.2702048016407632
tree_root_in_top_30,min,22,-36.58860247208797,0.28464899636379215
tree_root_in_top_30,min,23,-2.986435164673977,0.2971949461713388
tree_root_in_top_30,min,24,-38.969779613213255,0.3082513320357947
tree_root_in_top_30,min,25,-2.6794560591976073,0.3181053002479697
tree_root_in_top_30,min,26,-40.987864218810145,0.32695138915533306
tree_root_in_top_30,min,27,-2.000292358368544,0.334914640158785
tree_root_in_top_30,min,28,-42.70827733822213,0.3420685903212899
tree_root_in_top_30,min,29,-0.9938907169360625,0.3484490753437379
tree_root_in_top_30,min,30,-44.12972146914422,0.35406477380337975
tree_root_in_top_30,min,31,0.3221143580303094,0.3589052629932299
tree_root_in_top_30,min,32,-44.20873871662042,0.36294722962595927
tree_root_in_top_30,min,33,2.131662685743375,0.3661593027284633
tree_root_in_top_30,min,34,-45.31745997736537,0.36850587752081054
tree_root_in_top_30,min,35,128.0550056897571,0.36995018421598047
tree_root_in_top_30,min,36,-80.17614426626702,0.7066898873673324
tree_root_in_top_30,min,37,23.085690835311333,-0.16560579250927177
tree_root_in_top_30,min,38,-23.947952289049137,-0.04026820874457826
tree_root_in_top_30,min,39,16.376557675772677,0.041007347060858734
tree_root_in_top_30,min,40,-29.353311418454602,0.09996766306728233
tree_root_in_top_30,min,41,14.220448685861642,0.14187504120999783
tree_root_in_top_30,min,42,-31.849797480859838,0.17086484540571334
tree_root_in_top_30,min,43,14.14476426028191,0.19010605097974498
tree_root_in_top_30,min,44,-32.59776918058549,0.20199019758989323
tree_root_in_top_30,min,45,15.221215767293275,0.20830624392585761
tree_root_in_top_30,min,46,-32.29328032403046,0.2103869368557767
tree_root_in_top_30,min,47,16.900633114213363,0.20922496688557857
tree_root_in_top_30,min,48,-31.34277094332674,0.2055622313514185
tree_root_in_top_30,min,49,18.85925583689777,0.19995699146783608
tree_root_in_top_30,min,50,-29.988997335690524,0.19283365755813975
tree_root_in_top_30,min,total,-855.9654342698856,13.5748058599047
tree_root_in_top_30,max,1,-224.15577073250586,0.0
tree_root_in_top_30,max,2,17.575557997375522,0.0
tree_root_in_top_30,max,3,-18.78304111939013,-0.7398585961503663
tree_root_in_top_30,max,4,-35.2359482831633,-0.5915550746136802
tree_root_in_top_30,max,5,-11.990223491295309,-0.49353559380550394
tree_root_in_top_30,max,6,-30.88338048246795,-0.423222557682422
tree_root_in_top_30,max,7,1.6971534586133217,-0.373800336699746
tree_root_in_top_30,max,8,-33.28076374793675,-0.36785576076341187
tree_root_in_top_30,max,9,-5.4115709664876555,-0.2724544905353765
tree_root_in_top_30,max,10,-18.01823324552314,-0.2685170210802923
tree_root_in_top_30,max,11,-5.75241237962914,-0.2979134083440087
tree_root_in_top_30,max,12,-28.791781566145485,-0.2195272095007894
tree_root_in_top_30,max,13,-4.488945269449816,-0.23412974855974955
tree_root_in_top_30,max,14,-31.49827486430142,-0.24640501741788512
tree_root_in_top_30,max,15,18.51931865019944,-0.25789851300232414
tree_root_in_top_30,max,16,-40.17074921194398,-0.33242662692674685
tree_root_in_top_30,max,17,-1.248509473490751,-0.1761815361495107
tree_root_in_top_30,max,18,-31.447347042729938,-0.20883721950535872
tree_root_in_top_30,max,19,-2.9564656293138865,-0.23316968950504524
tree_root_in_top_30,max,20,-34.740499161456555,-0.2532976981192263
tree_root_in_top_30,max,21,-3.6219370752703486,-0.27020480205962105
tree_root_in_top_30,max,22,-37.157900464264,-0.28464899581224046
tree_root_in_top_30,max,23,-3.580825057185322,-0.29719494634000654
tree_root_in_top_30,max,24,-39.58628227705172,-0.3082513318026727
tree_root_in_top_30,max,25,-3.3156666596906263,-0.31810530024504935
tree_root_in_top_30,max,26,-41.6417669970934,-0.3269513891279203
tree_root_in_top_30,max,27,-2.6701216386845528,-0.3349146401572236
tree_root_in_top_30,max,28,-43.39241451885142,-0.34206859030799563
tree_root_in_top_30,max,29,-1.6907888676184837,-0.3484490753386833
tree_root_in_top_30,max,30,-44.837851016752396,-0.35406477380479373
tree_root_in_top_30,max,31,-0.3956961679555241,-0.3589052629926036
tree_root_in_top_30,max,32,-44.93463317586239,-0.36294722961601167
tree_root_in_top_30,max,33,1.399344080278476,-0.3661593027364356
tree_root_in_top_30,max,34,-46.054471732409425,-0.3685058775232477
tree_root_in_top_30,max,35,127.31510532132765,-0.36995018421347936
tree_root_in_top_30,max,36,-81.58952404100339,-0.7066898873690377
tree_root_in_top_30,max,37,23.416902420336697,0.16560579251609298
tree_root_in_top_30,max,38,-23.867415871554673,0.040268208749886014
tree_root_in_top_30,max,39,16.294542981650544,-0.0410073470612744
tree_root_in_top_30,max,40,-29.553246744593853,-0.09996766307196836
tree_root_in_top_30,max,41,13.936698606064324,-0.14187503858732065
tree_root_in_top_30,max,42,-32.19152717410869,-0.17086484784314138
tree_root_in_top_30,max,43,13.764552158313615,-0.19010605098855038
tree_root_in_top_30,max,44,-33.00174957579095,-0.20199019761557224
tree_root_in_top_30,max,45,14.804603279410658,-0.20830624395675912
tree_root_in_top_30,max,46,-32.714054197770665,-0.21038693688442578
tree_root_in_top_30,max,47,16.482183180420325,-0.20922496690745973
tree_root_in_top_30,max,48,-31.753895406051257,-0.20556223137309715
tree_root_in_top_30,max,49,18.45934185395172,-0.19995699147821355
tree_root_in_top_30,max,50,-30.37466465082264,-0.19283365757397775
tree_root_in_top_30,max,total,-883.1150459896744,-13.574805859884123
tree_root_to_shoot_sp1,min,1,-221.22791741538256,2.9278533171232937
tree_root_to_shoot_sp1,min,2,17.7800879580264,0.20452996065087703
tree_root_to_shoot_sp1,min,3,-17.883438753019355,0.15974377022040898
tree_root_to_shoot_sp1,min,4,-34.4812177483833,0.16317546016632178
tree_root_to_shoot_sp1,min,5,-11.328831884082028,0.16785601340777667
tree_root_to_shoot_sp1,min,6,-30.286881159171344,0.17327676561418315
tree_root_to_shoot_sp1,min,7,2.0936275721176365,0.022673776804568835
tree_root_to_shoot_sp1,min,8,-32.6930171621282,0.21989082504514101
tree_root_to_shoot_sp1,min,9,-4.964743463457132,0.17437301249514725
tree_root_to_shoot_sp1,min,10,-17.736977275286527,0.012738949156322121
tree_root_to_shoot_sp1,min,11,-5.223779374148515,0.23071959713661627
tree_root_to_shoot_sp1,min,12,-28.390399872577625,0.1818544840670704
tree_root_to_shoot_sp1,min,13,-4.061558267732228,0.1932572531578387
tree_root_to_shoot_sp1,min,14,-31.049012441285914,0.20285740559761933
tree_root_to_shoot_sp1,min,15,18.63150918374358,-0.1457079794581837
tree_root_to_shoot_sp1,min,16,-39.53942542684272,0.2988971581745119
tree_root_to_shoot_sp1,min,17,-0.884921364022678,0.18740657331856225
tree_root_to_shoot_sp1,min,18,-31.036945341525094,0.20156448169948504
tree_root_to_shoot_sp1,min,19,-2.5112263888682693,0.2120695509405719
tree_root_to_shoot_sp1,min,20,-34.266138954747454,0.22106250858987408
tree_root_to_shoot_sp1,min,21,-3.122955915856799,0.22877635735392854
tree_root_to_shoot_sp1,min,22,-36.63786295527421,0.23538851317755416
tree_root_to_shoot_sp1,min,23,-3.0426061731462095,0.24102393769910613
tree_root_to_shoot_sp1,min,24,-39.0322675699106,0.2457633753384485
tree_root_to_shoot_sp1,min,25,-2.7479087631307997,0.24965259631477732
tree_root_to_shoot_sp1,min,26,-41.06210465352876,0.252710954436715
tree_root_to_shoot_sp1,min,27,-2.080268281842821,0.2549387166845083
tree_root_to_shoot_sp1,min,28,-42.79402280367695,0.25632312486646924
tree_root_to_shoot_sp1,min,29,-1.0854964512948153,0.25684334098498507
tree_root_to_shoot_sp1,min,30,-44.22731176693549,0.2564744760121087
tree_root_to_shoot_sp1,min,31,0.21839998253796722,0.2551908875008877
tree_root_to_shoot_sp1,min,32,-44.31871704963119,0.2529688966151866
tree_root_to_shoot_sp1,min,33,2.015292418433397,0.2497890354184853
tree_root_to_shoot_sp1,min,34,-45.44032795411465,0.24563790077152703
tree_root_to_shoot_sp1,min,35,126.03772383434656,-1.6473316711945643
tree_root_to_shoot_sp1,min,36,-80.19587411501936,0.6869600386149841
tree_root_to_shoot_sp1,min,37,23.305845796474237,0.05454916865363302
tree_root_to_shoot_sp1,min,38,-23.82008613081385,0.08759794949071065
tree_root_to_shoot_sp1,min,39,16.43855813667591,0.10300780796409015
tree_root_to_shoot_sp1,min,40,-29.34119453064319,0.11208455087869496
tree_root_to_shoot_sp1,min,41,14.194729560467252,0.11615591581560736
tree_root_to_shoot_sp1,min,42,-31.904328769975645,0.11633355628990572
tree_root_to_shoot_sp1,min,43,14.068169876754427,0.11351166745226138
tree_root_to_shoot_sp1,min,44,-32.69136405816829,0.10839532000709085
tree_root_to_shoot_sp1,min,45,15.114445725382227,0.10153620201480962
tree_root_to_shoot_sp1,min,46,-32.41030099694209,0.09336626394414793
tree_root_to_shoot_sp1,min,47,16.77563409533687,0.08422594800908456
tree_root_to_shoot_sp1,min,48,-31.473946702934455,0.07438647174370416
tree_root_to_shoot_sp1,min,49,18.72336561311621,0.06406676768627761
tree_root_to_shoot_sp1,min,50,-30.128384957846524,0.0534460354021391
tree_root_to_shoot_sp1,min,total,-859.7263731399348,9.813866989855455
tree_root_to_shoot_sp1,max,1,-227.08362404962912,-2.9278533171232652
tree_root_to_shoot_sp1,max,2,17.371028036724645,-0.20452996065087703
tree_root_to_shoot_sp1,max,3,-18.202926293549694,-0.15974377030993026
tree_root_to_shoot_sp1,max,4,-34.80756866868287,-0.16317546013324602
tree_root_to_shoot_sp1,max,5,-11.664543910888813,-0.16785601339900857
tree_root_to_shoot_sp1,max,6,-30.63343469038906,-0.1732767656035321
tree_root_to_shoot_sp1,max,7,2.048280018517383,-0.02267377679568483
tree_root_to_shoot_sp1,max,8,-33.13279881221149,-0.21989082503814927
tree_root_to_shoot_sp1,max,9,-5.313489488441642,-0.17437301248936343
tree_root_to_shoot_sp1,max,10,-17.762455173592766,-0.012738949149916579
tree_root_to_shoot_sp1,max,11,-5.685218568543053,-0.2307195972579219
tree_root_to_shoot_sp1,max,12,-28.754108840626913,-0.18185448398221737
tree_root_to_shoot_sp1,max,13,-4.448072774041601,-0.1932572531515344
tree_root_to_shoot_sp1,max,14,-31.45472725247295,-0.20285740558941612
tree_root_to_shoot_sp1,max,15,18.922925142667264,0.14570797946549874
tree_root_to_shoot_sp1,max,16,-40.13721974318517,-0.2988971581679394
tree_root_to_shoot_sp1,max,17,-1.2597345084378513,-0.18740657109661107
tree_root_to_shoot_sp1,max,18,-31.440074307071658,-0.20156448384707915
tree_root_to_shoot_sp1,max,19,-2.9353654907331843,-0.2120695509243431
tree_root_to_shoot_sp1,max,20,-34.708263971930265,-0.22106250859293652
tree_root_to_shoot_sp1,max,21,-3.580508630575259,-0.2287763573645316
tree_root_to_shoot_sp1,max,22,-37.10863998164065,-0.23538851318888732
tree_root_to_shoot_sp1,max,23,-3.524654048555206,-0.2410239377098904
tree_root_to_shoot_sp1,max,24,-39.52379432059589,-0.24576337534684
tree_root_to_shoot_sp1,max,25,-3.247213955767753,-0.24965259632217585
tree_root_to_shoot_sp1,max,26,-41.56752656240709,-0.2527109544416106
tree_root_to_shoot_sp1,max,27,-2.5901457152158005,-0.25493871668847135
tree_root_to_shoot_sp1,max,28,-43.30666905341301,-0.2563231248695885
tree_root_to_shoot_sp1,max,29,-1.5991831332670299,-0.2568433409872295
tree_root_to_shoot_sp1,max,30,-44.74026071896123,-0.25647447601362927
tree_root_to_shoot_sp1,max,31,-0.29198179246505784,-0.25519088750213736
tree_root_to_shoot_sp1,max,32,-44.82465484286239,-0.25296889661601085
tree_root_to_shoot_sp1,max,33,1.5157143475954884,-0.2497890354194232
tree_root_to_shoot_sp1,max,34,-45.93160375565827,-0.24563790077209546
tree_root_to_shoot_sp1,max,35,129.332387176735,1.6473316711938821
tree_root_to_shoot_sp1,max,36,-81.56979419225436,-0.6869600386200148
tree_root_to_shoot_sp1,max,37,23.196747459176343,-0.05454916864426096
tree_root_to_shoot_sp1,max,38,-23.99528202980028,-0.08759794949571997
tree_root_to_shoot_sp1,max,39,16.232542520748197,-0.10300780796362119
tree_root_to_shoot_sp1,max,40,-29.56536363240069,-0.11208455087880509
tree_root_to_shoot_sp1,max,41,13.962417728836085,-0.1161559158155594
tree_root_to_shoot_sp1,max,42,-32.13699588255555,-0.11633355629000164
tree_root_to_shoot_sp1,max,43,13.841146541849955,-0.11351166745220986
tree_root_to_shoot_sp1,max,44,-32.908154698182564,-0.10839532000718322
tree_root_to_shoot_sp1,max,45,14.911373321351979,-0.10153620201543845
tree_root_to_shoot_sp1,max,46,-32.597033524830024,-0.09336626394378555
tree_root_to_shoot_sp1,max,47,16.60718219931855,-0.08422594800923378
tree_root_to_shoot_sp1,max,48,-31.622719646422283,-0.07438647174412338
tree_root_to_shoot_sp1,max,49,18.59523207774407,-0.0640667676858655
tree_root_to_shoot_sp1,max,50,-30.2352770286507,-0.053446035402036074
tree_root_to_shoot_sp1,max,total,-879.3541071196444,-9.813866989854091
baseline,baseline,1,-224.15577073250586,
baseline,baseline,2,17.575557997375522,
baseline,baseline,3,-18.043182523239764,
baseline,baseline,4,-34.64439320854962,
baseline,baseline,5,-11.496687897489805,
baseline,baseline,6,-30.460157924785527,
