parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,7,4.621690533244394,0.26991858008737957
pool_alloc_froot_sp1,min,8,-30.21550346541322,0.25274762617985047
pool_alloc_froot_sp1,min,9,-3.06475070301873,0.22357424528461056
pool_alloc_froot_sp1,min,10,-15.822494584834908,0.20930682606130624
pool_alloc_froot_sp1,min,11,-4.046576153478203,0.219422021407099
pool_alloc_froot_sp1,min,12,-27.121482106733712,0.20498521275796122
pool_alloc_froot_sp1,min,13,-3.3016509220883816,0.22081890200633003
pool_alloc_froot_sp1,min,14,-30.04625469660757,0.23318899219057343
pool_alloc_froot_sp1,min,15,19.604407922886875,0.20370045294885486
pool_alloc_froot_sp1,min,16,-38.211274642771926,0.22218412076961158
pool_alloc_froot_sp1,min,17,0.14919422472351984,0.18763085824339232
pool_alloc_froot_sp1,min,18,-30.021885968819767,0.21483792574823468
pool_alloc_froot_sp1,min,19,-2.0330061289068344,0.23397692996293307
pool_alloc_froot_sp1,min,20,-33.418564383169716,0.2483070125445721
pool_alloc_froot_sp1,min,21,-2.599085543940296,0.2595697736428919
pool_alloc_froot_sp1,min,22,-35.61916881620245,0.26886380644152297
pool_alloc_froot_sp1,min,23,-2.3382145653615143,0.27685701958072695
pool_alloc_froot_sp1,min,24,-37.79042255829503,0.2839408871915481
pool_alloc_froot_sp1,min,25,-1.8519676744262363,0.2903335564116025
pool_alloc_froot_sp1,min,26,-39.61303565634856,0.2961455712693777
pool_alloc_froot_sp1,min,27,-1.0253917609708845,0.30142168120509627
pool_alloc_froot_sp1,min,28,-41.17796213741615,0.30616619722692207
pool_alloc_froot_sp1,min,29,0.08782115060405093,0.310359270427329
pool_alloc_froot_sp1,min,30,-42.48170678637406,0.31396682688544075
pool_alloc_froot_sp1,min,31,1.4769979304886025,0.31694712828828164
pool_alloc_froot_sp1,min,32,-42.53262220570695,0.3192549431809155
pool_alloc_froot_sp1,min,33,3.2656210717807492,0.32084452004872954
pool_alloc_froot_sp1,min,34,-43.614314054418436,0.321671754503555
pool_alloc_froot_sp1,min,35,129.0020226762417,0.1112341203264009
pool_alloc_froot_sp1,min,36,-76.7953133785646,0.1638745743626373
pool_alloc_froot_sp1,min,37,26.248291214504686,-0.056293401380518304
pool_alloc_froot_sp1,min,38,-22.635123607617896,0.04971737709415791
pool_alloc_froot_sp1,min,39,15.936736392936734,0.11292542155674923
pool_alloc_froot_sp1,min,40,-29.69084748497145,0.1505160549424467
pool_alloc_froot_sp1,min,41,13.403759420346777,0.17177660763769254
pool_alloc_froot_sp1,min,42,-31.916526006918556,0.18267340971134516
pool_alloc_froot_sp1,min,43,13.834770929175683,0.18694942000242243
pool_alloc_froot_sp1,min,44,-32.09732420218284,0.18692559919843887
pool_alloc_froot_sp1,min,45,15.416470611604984,0.1840364375137611
pool_alloc_froot_sp1,min,46,-31.364858040300746,0.17917180693508072
pool_alloc_froot_sp1,min,47,17.41888997253479,0.1728904784119436
pool_alloc_froot_sp1,min,48,-30.171713463123968,0.16555137595361558
pool_alloc_froot_sp1,min,49,19.537491825100858,0.15739322450971827
pool_alloc_froot_sp1,min,50,-28.71445446276214,0.14858313428217684
pool_alloc_froot_sp1,min,total,-802.0472373037738,11.87163320635284
pool_alloc_froot_sp1,max,1,-225.85368960930856,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.893212189299184,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.064307367910004,-0.6969917045566092
pool_alloc_froot_sp1,max,4,-32.881839004829445,-0.5064158656934268
pool_alloc_froot_sp1,max,5,-9.356992490326032,-0.3938095900551133
pool_alloc_froot_sp1,max,6,-27.999820583898124,-0.3263411572196411
pool_alloc_froot_sp1,max,7,4.0818533742800955,-0.2699185788769185
pool_alloc_froot_sp1,max,8,-30.72099871702165,-0.2527476254285794
pool_alloc_froot_sp1,max,9,-3.511899193118627,-0.22357424481528643
pool_alloc_froot_sp1,max,10,-16.24110823666577,-0.20930682576955562
pool_alloc_froot_sp1,max,11,-4.485420210137455,-0.21942203525215298
pool_alloc_froot_sp1,max,12,-27.53145252875089,-0.20498520925921682
pool_alloc_froot_sp1,max,13,-3.743288722525758,-0.2208188984310464
pool_alloc_froot_sp1,max,14,-30.51263267838483,-0.23318898958668655
pool_alloc_froot_sp1,max,15,19.19700701870553,-0.20370045123248914
pool_alloc_froot_sp1,max,16,-38.65564288163378,-0.22218411809224392
pool_alloc_froot_sp1,max,17,-0.22606747026014729,-0.1876308367402748
pool_alloc_froot_sp1,max,18,-30.451561823926152,-0.2148379293581506
pool_alloc_froot_sp1,max,19,-2.5009599942224106,-0.23397693535264308
pool_alloc_froot_sp1,max,20,-33.915178412522344,-0.2483070168080559
pool_alloc_froot_sp1,max,21,-3.118225094129868,-0.25956977654668023
pool_alloc_froot_sp1,max,22,-36.15689633717105,-0.2688637145270718
pool_alloc_froot_sp1,max,23,-2.891928628664622,-0.27685704372238096
pool_alloc_froot_sp1,max,24,-38.35830435498412,-0.28394090949754514
pool_alloc_froot_sp1,max,25,-2.4326347773207613,-0.2903335464829224
pool_alloc_froot_sp1,max,26,-40.205326817377866,-0.29614558975993077
pool_alloc_froot_sp1,max,27,-1.6282351386347775,-0.3014216964587968
pool_alloc_froot_sp1,max,28,-41.79029450570927,-0.30616617106619515
pool_alloc_froot_sp1,max,29,-0.5328974059153797,-0.3103592860921016
pool_alloc_froot_sp1,max,30,-43.10964045342861,-0.31396684016910825
pool_alloc_froot_sp1,max,31,0.8431036646962298,-0.3169471375040911
pool_alloc_froot_sp1,max,32,-43.17113209481806,-0.3192549459301972
pool_alloc_froot_sp1,max,33,2.6239320270280966,-0.3208445247039231
pool_alloc_froot_sp1,max,34,-44.257657565852405,-0.3216717569304137
pool_alloc_froot_sp1,max,35,128.77955442490162,-0.11123413101367419
pool_alloc_froot_sp1,max,36,-77.12306252832991,-0.16387457540267292
pool_alloc_froot_sp1,max,37,26.360877977710967,0.05629336182576239
pool_alloc_froot_sp1,max,38,-22.734558352904553,-0.04971736819249983
pool_alloc_froot_sp1,max,39,15.710885559669688,-0.11292541171029669
pool_alloc_froot_sp1,max,40,-29.99187951986117,-0.15051597994727217
pool_alloc_froot_sp1,max,41,13.060206200374779,-0.1717766123343054
pool_alloc_froot_sp1,max,42,-32.28187299250954,-0.18267357587964028
pool_alloc_froot_sp1,max,43,13.460872110898292,-0.18694939827496881
pool_alloc_froot_sp1,max,44,-32.47117537030362,-0.1869255689223408
pool_alloc_froot_sp1,max,45,15.048397767667359,-0.1840364064238642
pool_alloc_froot_sp1,max,46,-31.7232016375912,-0.17917179035537245
pool_alloc_froot_sp1,max,47,17.073108979646292,-0.17289051447655268
pool_alloc_froot_sp1,max,48,-30.502816198609956,-0.16555135953237254
pool_alloc_froot_sp1,max,49,19.222705384733864,-0.15739321585727595
pool_alloc_froot_sp1,max,50,-29.011620718899263,-0.14858312185494427
pool_alloc_froot_sp1,max,total,-825.7905037388459,-11.871633228719247
pool_alloc_leaf_sp1,min,1,-222.58963908854682,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.978368276984966,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.22009741925067,0.14721824410272433
pool_alloc_leaf_sp1,min,4,-31.204346978170765,1.171076160965253
pool_alloc_leaf_sp1,min,5,-9.279279688906446,-0.3160967886355266
pool_alloc_leaf_sp1,min,6,-26.68538124502494,0.9880981816535446
pool_alloc_leaf_sp1,min,7,3.8221058539046333,-0.5296660992523807
pool_alloc_leaf_sp1,min,8,-29.53429524503493,0.9339558465581419
pool_alloc_leaf_sp1,min,9,-3.939233980745389,-0.6509090324420486
pool_alloc_leaf_sp1,min,10,-15.08201317781813,0.9497882330780847
pool_alloc_leaf_sp1,min,11,-4.995662327757484,-0.7296641528721812
pool_alloc_leaf_sp1,min,12,-26.368784380517358,0.9576829389743153
pool_alloc_leaf_sp1,min,13,-4.3091139726861405,-0.7866441485914288
pool_alloc_leaf_sp1,min,14,-29.22697449440315,1.052469194394991
pool_alloc_leaf_sp1,min,15,18.545812081928105,-0.8548953880099148
pool_alloc_leaf_sp1,min,16,-37.35850984123504,1.074948922306497
pool_alloc_leaf_sp1,min,17,-0.9676899862336379,-0.9292533527137654
pool_alloc_leaf_sp1,min,18,-29.125271395361185,1.1114524992068162
pool_alloc_leaf_sp1,min,19,-3.2417136134276796,-0.9747305545579121
pool_alloc_leaf_sp1,min,20,-32.44468005214928,1.222191343565008
pool_alloc_leaf_sp1,min,21,-3.9064558416608675,-1.0478005240776795
pool_alloc_leaf_sp1,min,22,-34.56539636746307,1.3226362551809032
pool_alloc_leaf_sp1,min,23,-3.749200624527599,-1.1341290395853578
pool_alloc_leaf_sp1,min,24,-36.653948773831075,1.4204146716555002
pool_alloc_leaf_sp1,min,25,-3.3703192190952547,-1.2280179882574158
pool_alloc_leaf_sp1,min,26,-38.391421437090216,1.5177597905277196
pool_alloc_leaf_sp1,min,27,-2.6537301858034468,-1.326916743627466
pool_alloc_leaf_sp1,min,28,-39.86947459266783,1.6146537419752462
pool_alloc_leaf_sp1,min,29,-1.6519073305114969,-1.4293692106882188
pool_alloc_leaf_sp1,min,30,-41.085541107598964,1.710132505660539
pool_alloc_leaf_sp1,min,31,-0.3741643082615491,-1.53421511046187
pool_alloc_leaf_sp1,min,32,-41.04907205426842,1.802805094619444
pool_alloc_leaf_sp1,min,33,1.3044833015939377,-1.640293250138082
pool_alloc_leaf_sp1,min,34,-42.04490299757104,1.8910828113509481
pool_alloc_leaf_sp1,min,35,127.14443777022373,-1.7463507856915612
pool_alloc_leaf_sp1,min,36,-75.3493458293988,1.6098421235284377
pool_alloc_leaf_sp1,min,37,24.480875576039853,-1.823709039845351
pool_alloc_leaf_sp1,min,38,-21.270121148742053,1.4147198359700006
pool_alloc_leaf_sp1,min,39,14.110185299620607,-1.7136256717593774
pool_alloc_leaf_sp1,min,40,-28.25697280885063,1.584390731063266
pool_alloc_leaf_sp1,min,41,11.51335747195775,-1.718625340751334
pool_alloc_leaf_sp1,min,42,-30.42540547215132,1.6737939444785823
pool_alloc_leaf_sp1,min,43,11.88411475781788,-1.7637067513553806
pool_alloc_leaf_sp1,min,44,-30.557673213576038,1.7265765878052406
pool_alloc_leaf_sp1,min,45,13.41252253777243,-1.8199116363187926
pool_alloc_leaf_sp1,min,46,-29.784614052063315,1.7594157951725116
pool_alloc_leaf_sp1,min,47,15.37026581608897,-1.8757336780338747
pool_alloc_leaf_sp1,min,48,-28.558784057295146,1.778480781782438
pool_alloc_leaf_sp1,min,49,17.453627246514568,-1.9264713540765719
pool_alloc_leaf_sp1,min,50,-27.07686030056712,1.7861772964771987
pool_alloc_leaf_sp1,min,total,-809.1978426198169,4.721027890309756
pool_alloc_leaf_sp1,max,1,-225.85368960930856,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.242418797746698,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.514533905927184,-0.14721824257378913
pool_alloc_leaf_sp1,max,4,-33.546499244485105,-1.171076105349087
pool_alloc_leaf_sp1,max,5,-8.647086128294404,0.31609677197651465
pool_alloc_leaf_sp1,max,6,-28.661577622031942,-0.9880981953534587
pool_alloc_leaf_sp1,max,7,4.881438058814846,0.5296661056578316
pool_alloc_leaf_sp1,max,8,-31.40220694832451,-0.933955856731437
pool_alloc_leaf_sp1,max,9,-2.6374159232828913,0.6509090250204492
pool_alloc_leaf_sp1,max,10,-16.981589647095863,-0.9497882361996481
pool_alloc_leaf_sp1,max,11,-3.5363340297732346,0.7296641451120678
pool_alloc_leaf_sp1,max,12,-28.284150301758697,-0.9576829822670234
pool_alloc_leaf_sp1,max,13,-2.7358256678593937,0.7866441562353179
pool_alloc_leaf_sp1,max,14,-31.331912873636654,-1.052469184838511
pool_alloc_leaf_sp1,max,15,20.255602864766693,0.8548953948286737
pool_alloc_leaf_sp1,max,16,-39.508407630336826,-1.074948866795289
pool_alloc_leaf_sp1,max,17,0.890816927015667,0.9292535605355394
pool_alloc_leaf_sp1,max,18,-31.348176445829264,-1.1114525512612623
pool_alloc_leaf_sp1,max,19,-1.2922525626966568,0.9747304961731107
pool_alloc_leaf_sp1,max,20,-34.8890629217288,-1.2221915260145124
pool_alloc_leaf_sp1,max,21,-1.8108547001857205,1.0478006173974674
pool_alloc_leaf_sp1,max,22,-37.21066885707085,-1.3226362344268736
pool_alloc_leaf_sp1,max,23,-1.4809426053218404,1.1341289796204008
pool_alloc_leaf_sp1,max,24,-39.49477814272869,-1.4204146972421157
pool_alloc_leaf_sp1,max,25,-0.9142832333901443,1.2280179974476946
pool_alloc_leaf_sp1,max,26,-41.42694061944984,-1.517759391831902
pool_alloc_leaf_sp1,max,27,0.00010292422181912286,1.3269163663977999
pool_alloc_leaf_sp1,max,28,-43.09878243504912,-1.6146541004060424
pool_alloc_leaf_sp1,max,29,1.2068314852859352,1.4293696051092133
pool_alloc_leaf_sp1,max,30,-44.5058064642728,-1.7101328510132987
pool_alloc_leaf_sp1,max,31,2.6942659106653144,1.5342151084649935
pool_alloc_leaf_sp1,max,32,-44.6546820466968,-1.802804897808933
pool_alloc_leaf_sp1,max,33,4.5850697875948025,1.6402932358627829
pool_alloc_leaf_sp1,max,34,-45.82706895686757,-1.8910831479455794
pool_alloc_leaf_sp1,max,35,130.6371394257464,1.7463508698311045
pool_alloc_leaf_sp1,max,36,-78.56903041696384,-1.6098424640366034
pool_alloc_leaf_sp1,max,37,28.128293826180027,1.8237092102948225
pool_alloc_leaf_sp1,max,38,-24.099560651449217,-1.414719666737163
pool_alloc_leaf_sp1,max,39,17.537437329355743,1.713626357975759
pool_alloc_leaf_sp1,max,40,-31.425754253061395,-1.5843907131474992
pool_alloc_leaf_sp1,max,41,14.950607917572933,1.7186251048638486
pool_alloc_leaf_sp1,max,42,-33.77299377937485,-1.6737943627449496
pool_alloc_leaf_sp1,max,43,15.411528200899975,1.7637066917267141
pool_alloc_leaf_sp1,max,44,-34.010826644786555,-1.726576843405276
pool_alloc_leaf_sp1,max,45,17.052345892286784,1.819911718195561
pool_alloc_leaf_sp1,max,46,-33.30344552915769,-1.7594156819218654
pool_alloc_leaf_sp1,max,47,19.12173330833467,1.8757338142118236
pool_alloc_leaf_sp1,max,48,-32.115745576744345,-1.7784807376667615
pool_alloc_leaf_sp1,max,49,21.306570041552018,1.9264714409608779
pool_alloc_leaf_sp1,max,50,-30.649214778716793,-1.7861771816724747
pool_alloc_leaf_sp1,max,total,-818.6398984556178,-4.721027945491073
pool_alloc_stem_sp1,min,1,-221.29381103180438,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.29682861767425,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.64159363196313,0.7257220313902657
pool_alloc_stem_sp1,min,4,-31.81819554956526,0.5572275895707577
pool_alloc_stem_sp1,min,5,-7.984236149558562,0.9789467507123568
pool_alloc_stem_sp1,min,6,-26.840934243576744,0.8325451831017396
pool_alloc_stem_sp1,min,7,5.169419534752569,0.8176475815955548
pool_alloc_stem_sp1,min,8,-29.353366571729016,1.1148845198640558
pool_alloc_stem_sp1,min,9,-2.1148137242194993,1.1735112240838412
pool_alloc_stem_sp1,min,10,-15.245868539882903,0.785932871013312
pool_alloc_stem_sp1,min,11,-2.961468538149492,1.3045296367358103
pool_alloc_stem_sp1,min,12,-25.968088371718146,1.3583789477735273
pool_alloc_stem_sp1,min,13,-2.199279161738065,1.3231906623566467
pool_alloc_stem_sp1,min,14,-28.682969567032607,1.5964741217655352
pool_alloc_stem_sp1,min,15,19.669986314880347,0.26927884494232757
pool_alloc_stem_sp1,min,16,-36.367756121476226,2.065702642065311
pool_alloc_stem_sp1,min,17,1.2196762184971166,1.258112852016989
pool_alloc_stem_sp1,min,18,-28.40611342001245,1.8306104745555523
pool_alloc_stem_sp1,min,19,-0.8649313406291981,1.4020517182405694
pool_alloc_stem_sp1,min,20,-31.57476370999113,2.092107685723157
pool_alloc_stem_sp1,min,21,-1.3843166692122786,1.4743386483709093
pool_alloc_stem_sp1,min,22,-33.574771036239106,2.3132615864048702
pool_alloc_stem_sp1,min,23,-1.1117630362138082,1.503308548728433
pool_alloc_stem_sp1,min,24,-35.568318672548635,2.5060447729379405
pool_alloc_stem_sp1,min,25,-0.6465764896896551,1.4957247411481838
pool_alloc_stem_sp1,min,26,-37.23913366236288,2.6700475652550537
pool_alloc_stem_sp1,min,27,0.12410438324756123,1.450917825423542
pool_alloc_stem_sp1,min,28,-38.684437970307634,2.79969036433544
pool_alloc_stem_sp1,min,29,1.1433820460757937,1.3659201658990718
pool_alloc_stem_sp1,min,30,-39.90786560055271,2.8878080127067918
pool_alloc_stem_sp1,min,31,2.397972219748935,1.237921417548614
pool_alloc_stem_sp1,min,32,-39.924363236452166,2.9275139124356997
pool_alloc_stem_sp1,min,33,4.0103416179806555,1.0655650662486358
pool_alloc_stem_sp1,min,34,-41.022601431804105,2.913384377117886
pool_alloc_stem_sp1,min,35,120.29135450417482,-8.599434051740474
pool_alloc_stem_sp1,min,36,-71.66832479809437,5.290863154832863
pool_alloc_stem_sp1,min,37,25.452582670294515,-0.8520019455906898
pool_alloc_stem_sp1,min,38,-21.33529618053961,1.3495448041724423
pool_alloc_stem_sp1,min,39,15.542556813917383,-0.28125415746260174
