parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,min,17,-1.4880708272573746,-0.30235979911803135
thinning_fraction_stem_delta,min,18,-31.67718566721632,-0.20474247258844258
thinning_fraction_stem_delta,min,19,-3.128567598162545,-0.1466805748385447
thinning_fraction_stem_delta,min,20,-34.91619041820842,-0.10485436428564299
thinning_fraction_stem_delta,min,21,-3.716492512902444,-0.07510954875061326
thinning_fraction_stem_delta,min,22,-37.24914431793456,-0.05413008342119241
thinning_fraction_stem_delta,min,23,-3.5939330609138547,-0.03940912039517208
thinning_fraction_stem_delta,min,24,-39.61232058482817,-0.029110295027287236
thinning_fraction_stem_delta,min,25,-3.270273565569997,-0.021914402922476484
thinning_fraction_stem_delta,min,26,-41.62116137374662,-0.01688563400158216
thinning_fraction_stem_delta,min,27,-2.5849446997634646,-0.013365679161864819
thinning_fraction_stem_delta,min,28,-43.344679670210105,-0.01089404824774931
thinning_fraction_stem_delta,min,29,-1.5843813309113393,-0.009149864208717773
thinning_fraction_stem_delta,min,30,-44.78006643571976,-0.007910124657641404
thinning_fraction_stem_delta,min,31,-0.2833364831193559,-0.007020129048939339
thinning_fraction_stem_delta,min,32,-44.86622611323597,-0.006372692193792773
thinning_fraction_stem_delta,min,33,1.5094703654765067,-0.005893612334432419
thinning_fraction_stem_delta,min,34,-46.01000301443677,-0.005531549282892456
thinning_fraction_stem_delta,min,35,127.40527004374539,-0.005250992222727291
thinning_fraction_stem_delta,min,36,-74.74678351155535,6.256722702256411
thinning_fraction_stem_delta,min,37,21.77554536028817,-1.5832150065673822
thinning_fraction_stem_delta,min,38,-25.333882472527108,-1.0686824179971381
thinning_fraction_stem_delta,min,39,14.949676569891968,-0.7647296689993226
thinning_fraction_stem_delta,min,40,-30.801359376241056,-0.5454360338980635
thinning_fraction_stem_delta,min,41,12.91661763735817,-0.3893470519853395
thinning_fraction_stem_delta,min,42,-33.08697252197206,-0.2792076192803137
thinning_fraction_stem_delta,min,43,13.08368628415363,-0.20191893052844456
thinning_fraction_stem_delta,min,44,-33.59938638002615,-0.1478615337873137
thinning_fraction_stem_delta,min,45,14.374380967448054,-0.11011403905260053
thinning_fraction_stem_delta,min,46,-33.112745016985556,-0.08376147804672485
thinning_fraction_stem_delta,min,47,16.206331887316225,-0.0653439419112587
thinning_fraction_stem_delta,min,48,-32.0399973026171,-0.05244007217523006
thinning_fraction_stem_delta,min,49,18.263697208353435,-0.04336209042535444
thinning_fraction_stem_delta,min,50,-30.609188882010983,-0.036936776910792446
thinning_fraction_stem_delta,min,total,-878.8015399753174,1.0359725144896856
thinning_fraction_stem_delta,max,1,-224.13301778357078,0.0
thinning_fraction_stem_delta,max,2,17.585451838980585,0.0
thinning_fraction_stem_delta,max,3,-17.941910038801502,0.0
thinning_fraction_stem_delta,max,4,-34.33088911442686,0.0
thinning_fraction_stem_delta,max,5,-11.015273193056585,0.0
thinning_fraction_stem_delta,max,6,-29.986671185060064,0.0
thinning_fraction_stem_delta,max,7,2.513756737995799,0.0
thinning_fraction_stem_delta,max,8,-33.053115165779,-0.4821009134862493
thinning_fraction_stem_delta,max,9,-4.72277133709648,0.12152101565003726
thinning_fraction_stem_delta,max,10,-17.52574514939349,0.08191839751500751
thinning_fraction_stem_delta,max,11,-5.389056022045466,-0.01224705427357442
thinning_fraction_stem_delta,max,12,-28.525284362646428,0.0769059853000833
thinning_fraction_stem_delta,max,13,-4.275547869582253,0.05340822287852376
thinning_fraction_stem_delta,max,14,-31.375461442361463,0.03815048329038717
thinning_fraction_stem_delta,max,15,18.644874767046137,0.027312068884658203
thinning_fraction_stem_delta,max,16,-41.134646762508396,-1.1230596662824581
thinning_fraction_stem_delta,max,17,-0.8833512289691526,0.3023597991701906
thinning_fraction_stem_delta,max,18,-31.26770072208451,0.2047424725433693
thinning_fraction_stem_delta,max,19,-2.835206448485637,0.1466805748383635
thinning_fraction_stem_delta,max,20,-34.706481689635275,0.10485436428750461
thinning_fraction_stem_delta,max,21,-3.566273415399029,0.07510954875280174
thinning_fraction_stem_delta,max,22,-37.14088415109066,0.054130083422705866
thinning_fraction_stem_delta,max,23,-3.515114820121686,0.0394091203969964
thinning_fraction_stem_delta,max,24,-39.55409999477245,0.02911029502843121
thinning_fraction_stem_delta,max,25,-3.2264447597245236,0.021914402922996956
thinning_fraction_stem_delta,max,26,-41.587390105742884,0.016885634002150596
thinning_fraction_stem_delta,max,27,-2.558213341439266,0.013365679162333777
thinning_fraction_stem_delta,max,28,-43.32289157371429,0.010894048248069055
thinning_fraction_stem_delta,max,29,-1.5660816024936426,0.009149864208978897
thinning_fraction_stem_delta,max,30,-44.76424618640448,0.007910124657641404
thinning_fraction_stem_delta,max,31,-0.26929622502163353,0.007020129048783019
thinning_fraction_stem_delta,max,32,-44.85348072884817,0.0063726921940059356
thinning_fraction_stem_delta,max,33,1.5212575901452667,0.005893612334327614
thinning_fraction_stem_delta,max,34,-45.99893991587114,0.005531549282736137
thinning_fraction_stem_delta,max,35,127.41577202819067,0.005250992222556761
thinning_fraction_stem_delta,max,36,-87.26022891533609,-6.256722701524325
thinning_fraction_stem_delta,max,37,24.941975370545613,1.5832150036900607
thinning_fraction_stem_delta,max,38,-23.19651763594877,1.0686824185812007
thinning_fraction_stem_delta,max,39,16.47913590819356,0.7647296693022678
thinning_fraction_stem_delta,max,40,-29.710487308143072,0.5454360341999198
thinning_fraction_stem_delta,max,41,13.695311741582556,0.38934705223904587
thinning_fraction_stem_delta,max,42,-32.52855728321582,0.2792076194759261
thinning_fraction_stem_delta,max,43,13.487524145357096,0.20191893067502065
thinning_fraction_stem_delta,max,44,-33.30366331234538,0.14786153389345458
thinning_fraction_stem_delta,max,45,14.594609045629591,0.11011403912893591
thinning_fraction_stem_delta,max,46,-32.94522206083835,0.08376147810048451
thinning_fraction_stem_delta,max,47,16.33701977117631,0.06534394194882509
thinning_fraction_stem_delta,max,48,-31.935117158239912,0.052440072201960675
thinning_fraction_stem_delta,max,49,18.350421389223214,0.043362090444425405
thinning_fraction_stem_delta,max,50,-30.535315328176477,0.036936776923713666
thinning_fraction_stem_delta,max,total,-880.8734850043246,-1.035972514517539
tree_carbon_sp1,min,1,-201.61603356660387,22.516984216966904
tree_carbon_sp1,min,2,15.623514337025735,-1.96193750195485
tree_carbon_sp1,min,3,-15.780446861975381,2.161463176826121
tree_carbon_sp1,min,4,-31.021961837587536,3.3089272768393236
tree_carbon_sp1,min,5,-9.519085878768692,1.4961873142878925
tree_carbon_sp1,min,6,-26.969860799490537,3.016810385569528
tree_carbon_sp1,min,7,2.694573913734335,0.18081717573853595
tree_carbon_sp1,min,8,-29.323762424679067,3.247251827613681
tree_carbon_sp1,min,9,-3.9348526645143904,0.9094396882321272
tree_carbon_sp1,min,10,-15.868243373006983,1.7394201739015145
tree_carbon_sp1,min,11,-4.356536745862918,1.0202722219089733
tree_carbon_sp1,min,12,-25.737548913255,2.86464143469151
tree_carbon_sp1,min,13,-3.429401774375752,0.8995543180850247
tree_carbon_sp1,min,14,-28.275718858098436,3.1378930675534136
tree_carbon_sp1,min,15,17.244207032950698,-1.3733556652107808
tree_carbon_sp1,min,16,-36.0120210407142,3.9995660555117354
tree_carbon_sp1,min,17,-0.5802615441128816,0.6054494840264617
tree_carbon_sp1,min,18,-28.330604043752356,3.141839150875523
tree_carbon_sp1,min,19,-2.1661576311349546,0.8157293921890458
tree_carbon_sp1,min,20,-31.32896753629626,3.4823685176265187
tree_carbon_sp1,min,21,-2.7261778029845884,0.9152051611672425
tree_carbon_sp1,min,22,-33.43717111453208,3.7578431199812883
tree_carbon_sp1,min,23,-2.599166231312283,0.9553577092063996
tree_carbon_sp1,min,24,-35.589880555906475,3.993329733894406
tree_carbon_sp1,min,25,-2.2934164729516877,0.9549426896958328
tree_carbon_sp1,min,26,-37.4045670384338,4.199708701311238
tree_carbon_sp1,min,27,-1.6494398014988474,0.9221392191027524
tree_carbon_sp1,min,28,-38.95408761283442,4.379698009127935
tree_carbon_sp1,min,29,-0.7155763940937033,0.8596550726089182
tree_carbon_sp1,min,30,-40.24026747950017,4.53188883156195
tree_carbon_sp1,min,31,0.49147512385565006,0.7677914779260666
tree_carbon_sp1,min,32,-40.20676898525151,4.653084435790667
tree_carbon_sp1,min,33,2.161525186441787,0.6461612086308479
tree_carbon_sp1,min,34,-41.264812212488145,4.7396592526657315
tree_carbon_sp1,min,35,115.48229967079969,-11.928221365168426
tree_carbon_sp1,min,36,-72.76861296871928,8.23489324509248
tree_carbon_sp1,min,37,21.702296529832694,-1.6564638370228586
tree_carbon_sp1,min,38,-21.749056617874647,2.516143436655323
tree_carbon_sp1,min,39,14.842956257837175,-0.8714499810541163
tree_carbon_sp1,min,40,-27.13891386209849,3.1170094802445014
tree_carbon_sp1,min,41,12.696130164766911,-0.6098345245765984
tree_carbon_sp1,min,42,-29.43266925186757,3.375095650824175
tree_carbon_sp1,min,43,12.697044736320015,-0.5885604783620604
tree_carbon_sp1,min,44,-30.009044878684936,3.442479967553897
tree_carbon_sp1,min,45,13.792778341456675,-0.6917166650439803
tree_carbon_sp1,min,46,-29.62615634509002,3.402827193848811
tree_carbon_sp1,min,47,15.414902526161407,-0.8567733030660758
tree_carbon_sp1,min,48,-28.686946244195173,3.3006109862466992
tree_carbon_sp1,min,49,17.257020011107656,-1.050039287671133
tree_carbon_sp1,min,50,-27.412056701026483,3.1601954040737077
tree_carbon_sp1,min,total,-776.0555302332831,103.78198225652397
tree_carbon_sp1,max,1,-246.64477656008447,-22.511758776513688
tree_carbon_sp1,max,2,19.546750919721624,1.961299080741039
tree_carbon_sp1,max,3,-20.103146146001286,-2.161236107199784
tree_carbon_sp1,max,4,-37.63932691966759,-3.308437805240729
tree_carbon_sp1,max,5,-12.51143511039497,-1.4961619173383855
tree_carbon_sp1,max,6,-33.0031377626068,-3.0164665775467334
tree_carbon_sp1,max,7,2.3326701728168815,-0.18108656517891752
tree_carbon_sp1,max,8,-35.81795564420563,-3.246941391912884
tree_carbon_sp1,max,9,-5.753907525612607,-0.9096151728660891
tree_carbon_sp1,max,10,-19.34709276252274,-1.7394292156142406
tree_carbon_sp1,max,11,-6.397278444218488,-1.0204694764465962
tree_carbon_sp1,max,12,-31.466733810390554,-2.8645434624440433
tree_carbon_sp1,max,13,-5.228755575793521,-0.8997994833327443
tree_carbon_sp1,max,14,-34.55144458238215,-3.1378326567303034
tree_carbon_sp1,max,15,19.990386774829084,1.3728240766676052
tree_carbon_sp1,max,16,-44.011051802682815,-3.9994647064568767
tree_carbon_sp1,max,17,-1.7914819950398972,-0.605770966900554
tree_carbon_sp1,max,18,-34.61434713463733,-3.141903940009449
tree_carbon_sp1,max,19,-3.797944362200243,-0.8160573388762424
tree_carbon_sp1,max,20,-38.2938086996069,-3.482472645684119
tree_carbon_sp1,max,21,-4.556932420584474,-0.9155494564326427
tree_carbon_sp1,max,22,-40.953010356965095,-3.757996122451729
tree_carbon_sp1,max,23,-4.510244261598217,-0.9557203210795344
tree_carbon_sp1,max,24,-43.57674621659626,-3.9935359267953814
tree_carbon_sp1,max,25,-4.203680522986765,-0.9553213603392448
tree_carbon_sp1,max,26,-45.80424414929792,-4.199968409552888
tree_carbon_sp1,max,27,-3.4941076584047317,-0.9225286378031319
tree_carbon_sp1,max,28,-47.713793895045285,-4.380008273082929
tree_carbon_sp1,max,29,-2.4352790440529017,-0.8600475773502803
tree_carbon_sp1,max,30,-49.304400052462796,-4.532243741400677
tree_carbon_sp1,max,31,-1.0444939502408261,-0.7681775961704096
tree_carbon_sp1,max,32,-49.51332883217903,-4.653475411136853
tree_carbon_sp1,max,33,0.8688336843549198,-0.6465302934560193
tree_carbon_sp1,max,34,-50.74454688573062,-4.740075420576744
tree_carbon_sp1,max,35,139.3386480756862,11.928127039718078
tree_carbon_sp1,max,36,-89.23884642398471,-8.23534021017295
tree_carbon_sp1,max,37,25.015008040740742,1.65624767388519
tree_carbon_sp1,max,38,-26.78167012892276,-2.516470074392789
tree_carbon_sp1,max,39,16.585664903715937,0.8712586648246461
tree_carbon_sp1,max,40,-33.37325728850941,-3.117333946166415
tree_carbon_sp1,max,41,13.915647442244497,0.6096827529009872
tree_carbon_sp1,max,42,-36.18316783344882,-3.375402930757076
tree_carbon_sp1,max,43,13.874061529060521,0.5884563143784458
tree_carbon_sp1,max,44,-36.89428351360538,-3.4427586673665473
tree_carbon_sp1,max,45,15.176159162610036,0.6916641561093808
tree_carbon_sp1,max,46,-36.43205265753825,-3.4030691185994186
tree_carbon_sp1,max,47,17.12844880292665,0.8567729736991652
tree_carbon_sp1,max,48,-35.28836809835002,-3.3008108679081474
tree_carbon_sp1,max,49,19.35714817509959,1.0500888763207996
tree_carbon_sp1,max,50,-33.732602867130254,-3.1603507620300633
tree_carbon_sp1,max,total,-983.6232542118759,-103.78574172206879
tree_nitrogen_branch_sp1,min,1,-224.13301778357078,0.0
tree_nitrogen_branch_sp1,min,2,17.585451838980585,0.0
tree_nitrogen_branch_sp1,min,3,-17.94220742482402,-0.0002973860225168323
tree_nitrogen_branch_sp1,min,4,-34.3320541476367,-0.0011650332098369631
tree_nitrogen_branch_sp1,min,5,-11.015582349355443,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.987887030044455,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,2.51343294850598,-0.00032378948981914846
tree_nitrogen_branch_sp1,min,8,-32.57267373348741,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-4.844619913681305,-0.0003275609347870301
tree_nitrogen_branch_sp1,min,10,-17.608959318848765,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-5.377259555852342,-0.0004505880804508422
tree_nitrogen_branch_sp1,min,12,-28.60351026895573,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-4.329310034158882,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-31.415016823104533,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.61718554176954,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-40.013869410034474,-0.0022823138085357186
tree_nitrogen_branch_sp1,min,17,-1.1860853459299916,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-31.473930821431345,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.982286691915942,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.81292429978888,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.641809538876298,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.19670855396281,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.5549786876788265,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-39.585014910373474,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.248842998622566,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-41.60619342225071,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.572092448947093,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-43.33581742023086,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.5757745172390574,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-44.774301348361355,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-0.27688852884797877,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.86210870331521,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,1.5147637461785668,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-46.006831752707086,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,127.40989440799126,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-81.00963811303004,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,23.35823975082287,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-24.26723641310085,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.71386856673042,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.258020354200063,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.305412628960699,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.80991160739409,-0.0021467047023477903
tree_nitrogen_branch_sp1,min,43,13.285041778571404,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.45370911314168,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.483923466840515,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.03119242364039,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.27109961892109,-0.0005762103063915447
