parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_croot_sp1,max,34,-42.941288621606716,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,129.58803714312705,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-75.391370593106,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,27.22416887340633,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-21.784518366662404,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,16.333523367298664,0.00020242417043192518
tree_nitrogen_croot_sp1,max,40,-29.090149758845516,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.68768925812476,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-31.347404964486586,0.00021392316716628557
tree_nitrogen_croot_sp1,max,43,14.111760236430644,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-31.511845599225158,0.00022048854801326456
tree_nitrogen_croot_sp1,max,45,15.707622186941693,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-30.757042708851863,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.724936468638433,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-29.54539619155146,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.854651105318,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-28.075498765616395,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-782.5699744892322,0.011211511962756049
tree_nitrogen_froot_sp1,min,1,-224.2754188683416,0.0
tree_nitrogen_froot_sp1,min,2,17.615979340817,0.0
tree_nitrogen_froot_sp1,min,3,-17.264233626617198,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-31.922219180495333,-0.027378679077916246
tree_nitrogen_froot_sp1,min,5,-8.59663858530635,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-27.141797188802112,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.745960604652919,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-29.85669154572088,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-2.858438751155039,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-15.44914135803025,-0.0343256621033472
tree_nitrogen_froot_sp1,min,11,-3.837868769680213,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-26.746915005475362,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.1211690029434696,-0.03756298851654849
tree_nitrogen_froot_sp1,min,14,-29.6849351883144,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.81933075769963,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-37.69966471787646,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,0.44805711292643036,-0.04138148744889403
tree_nitrogen_froot_sp1,min,18,-29.590971646217774,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-1.832539912097901,-0.0449050134697786
tree_nitrogen_froot_sp1,min,20,-33.010328049478645,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-2.4070163368523625,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-35.20082037042627,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.1426943832304963,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-37.34027749931585,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-1.6373403807542286,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-39.1262900232308,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-0.7895006139576344,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-40.653098520296524,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,0.3458002411133503,-0.06472266412091754
tree_nitrogen_froot_sp1,min,30,-41.918097236840225,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,1.7574690525508858,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-41.9706958872138,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,3.541036054882272,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-43.01650672173954,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,129.51083575384442,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-75.46698732728179,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,27.159346143200352,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-21.85080348676565,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,16.265829670666964,-0.06749127246126818
tree_nitrogen_froot_sp1,min,40,-29.159192325106144,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.617363131559953,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-31.418944099115368,-0.07132521146161608
tree_nitrogen_froot_sp1,min,43,14.03908346550823,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-31.5855802962641,-0.0735142084909306
tree_nitrogen_froot_sp1,min,45,15.63291308109818,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-30.832639471650467,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,17.648541431134852,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-29.622498116347113,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.776935050225283,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-28.153735459614985,-0.07800274314839584
tree_nitrogen_froot_sp1,min,total,-785.2572090606757,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.2754188683416,0.0
tree_nitrogen_froot_sp1,max,2,17.615979340817,0.0
tree_nitrogen_froot_sp1,max,3,-17.211865236719973,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-31.867461822339497,0.0273786790779198
tree_nitrogen_froot_sp1,max,5,-8.539380486447119,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-27.081924290462243,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.808564483248129,0.03130193929760594
tree_nitrogen_froot_sp1,max,8,-29.792208017584784,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-2.7927538187457897,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-15.380490033823554,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-3.7671962384410804,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-26.674975887805157,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.046043025910373,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-29.606509313403766,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.901168732752172,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-37.616516364948836,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,0.5308200878242189,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-29.50473276605889,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-1.7427298851583437,0.0449050134697786
tree_nitrogen_froot_sp1,max,20,-32.916855675721976,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.309795262986592,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-35.099769937852436,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.0377405123956254,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-37.23135360259239,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-1.5243882943110152,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-39.00926094668628,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-0.6683560449686796,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-40.52781116969966,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,0.47524556935518536,0.06472266412091754
tree_nitrogen_froot_sp1,max,30,-41.78449165593433,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,1.8952234819300129,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-41.828818363234674,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,3.686996005067539,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-42.86652037019774,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,129.6647768224438,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-75.32086559387871,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,27.288603925348607,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-21.718629670779322,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,16.4008122155895,0.06749127246126818
tree_nitrogen_froot_sp1,max,40,-29.021520107963866,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.757594792860848,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-31.276293676192132,0.07132521146161963
tree_nitrogen_froot_sp1,max,43,14.18400235728088,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-31.438551879282244,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.781884488148249,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-30.681898059403782,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.800874618636644,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-29.468755381865247,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.931902372438884,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-27.997729973318187,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-779.9051629417141,2.6760230594808263
tree_nitrogen_leaf_sp1,min,1,-224.2754188683416,0.0
tree_nitrogen_leaf_sp1,min,2,17.615979340817,0.0
tree_nitrogen_leaf_sp1,min,3,-17.248780693279485,-0.010731261610899878
tree_nitrogen_leaf_sp1,min,4,-31.937997446978052,-0.04315694556063576
tree_nitrogen_leaf_sp1,min,5,-8.579742790219806,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-27.159049491997795,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.76443383945186,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-29.875015138923743,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-2.8390563549461,-0.013460069995685497
tree_nitrogen_leaf_sp1,min,10,-15.468923154015402,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-3.816941319654438,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-26.767644175167987,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.099000730875124,-0.015394716448203116
tree_nitrogen_leaf_sp1,min,14,-29.70753350925528,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.843479614967574,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-37.72303668363538,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,0.4724789203647757,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-29.615821275165274,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-1.8060386512785649,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.03726200085204,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-2.3783282145630027,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-35.22993793027652,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.111724457045464,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-37.37166378833198,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-1.6040103305925206,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-39.160011810003105,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-0.7537531152759671,-0.024824785812810113
tree_nitrogen_leaf_sp1,min,28,-40.68919991874246,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,0.3839971387480672,-0.02652576648620064
tree_nitrogen_leaf_sp1,min,30,-41.95659552328261,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,1.7981178106728706,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-42.01157772404164,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,3.5841061088712367,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-43.059725107415886,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,129.5562608867475,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-75.50599086628178,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,27.197487699487215,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-21.888889211879246,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,16.3056604974794,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.198862407858407,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.658742874534141,-0.02873608767625946
tree_nitrogen_leaf_sp1,min,42,-31.460048645838558,-0.11242975818480616
tree_nitrogen_leaf_sp1,min,43,14.081846322612158,-0.029696588782398337
tree_nitrogen_leaf_sp1,min,44,-31.62794635667683,-0.1158802689036591
tree_nitrogen_leaf_sp1,min,45,15.676871759737862,-0.03052702488535175
tree_nitrogen_leaf_sp1,min,46,-30.87607542715512,-0.11880666162799258
tree_nitrogen_leaf_sp1,min,47,17.693492108369842,-0.03121591651590805
tree_nitrogen_leaf_sp1,min,48,-29.666798899221497,-0.12117215011531712
tree_nitrogen_leaf_sp1,min,49,19.822663011394038,-0.031755699938049275
tree_nitrogen_leaf_sp1,min,50,-28.198688251686356,-0.12295553521976643
tree_nitrogen_leaf_sp1,min,total,-785.2514723364994,-2.6702863353044677
tree_nitrogen_leaf_sp1,max,1,-224.2754188683416,0.0
tree_nitrogen_leaf_sp1,max,2,17.615979340817,0.0
tree_nitrogen_leaf_sp1,max,3,-17.227318170057682,0.010731261610903431
tree_nitrogen_leaf_sp1,max,4,-31.85168355585678,0.04315694556063576
tree_nitrogen_leaf_sp1,max,5,-8.556276281533664,0.011733254343070598
tree_nitrogen_leaf_sp1,max,6,-27.06467198726656,0.04718875236561715
tree_nitrogen_leaf_sp1,max,7,4.790091248449188,0.012828704498664578
tree_nitrogen_leaf_sp1,max,8,-29.773884424381922,0.050565357270908606
tree_nitrogen_leaf_sp1,max,9,-2.8121362149547284,0.013460069995685942
tree_nitrogen_leaf_sp1,max,10,-15.360708237838402,0.05410745808850059
tree_nitrogen_leaf_sp1,max,11,-3.7881236884668557,0.014408815593791147
tree_nitrogen_leaf_sp1,max,12,-26.65424671811253,0.05669872852772784
tree_nitrogen_leaf_sp1,max,13,-3.0682112979787184,0.015394716448202672
tree_nitrogen_leaf_sp1,max,14,-29.583910992462886,0.06181125839619739
tree_nitrogen_leaf_sp1,max,15,19.877019875484226,0.016770130258326077
tree_nitrogen_leaf_sp1,max,16,-37.59314439918992,0.06494614222273043
tree_nitrogen_leaf_sp1,max,17,0.5063982803858735,0.01695968001054915
tree_nitrogen_leaf_sp1,max,18,-29.47988313711139,0.06796906902694033
tree_nitrogen_leaf_sp1,max,19,-1.7692311459776797,0.018403752650442584
tree_nitrogen_leaf_sp1,max,20,-32.88992172434858,0.07367013825172819
tree_nitrogen_leaf_sp1,max,21,-2.3384833852759517,0.019922414643525954
tree_nitrogen_leaf_sp1,max,22,-35.070652378002194,0.0796427761371632
tree_nitrogen_leaf_sp1,max,23,-2.068710438580657,0.021507009232403895
tree_nitrogen_leaf_sp1,max,24,-37.199967313576266,0.08584823737785996
tree_nitrogen_leaf_sp1,max,25,-1.5577183444727232,0.02314599305989873
tree_nitrogen_leaf_sp1,max,26,-38.97553915991398,0.09223632504456702
tree_nitrogen_leaf_sp1,max,27,-0.7041035436503473,0.02482478581280967
tree_nitrogen_leaf_sp1,max,28,-40.49170977125372,0.09874507374437513
tree_nitrogen_leaf_sp1,max,29,0.43704867172046846,0.02652576648620064
tree_nitrogen_leaf_sp1,max,30,-41.74599336949195,0.10530107689532997
tree_nitrogen_leaf_sp1,max,31,1.8545747238080272,0.02822845656757833
tree_nitrogen_leaf_sp1,max,32,-41.78793652640683,0.11182059881740969
tree_nitrogen_leaf_sp1,max,33,3.6439259510785744,0.029909921103668857
tree_nitrogen_leaf_sp1,max,34,-42.823301984521386,0.11821156144725364
tree_nitrogen_leaf_sp1,max,35,129.6193516895407,0.031545401396584793
tree_nitrogen_leaf_sp1,max,36,-75.2818620548787,0.11206440570154541
tree_nitrogen_leaf_sp1,max,37,27.250462369061744,0.026487334787262284
tree_nitrogen_leaf_sp1,max,38,-21.68054394566573,0.10417263310675651
tree_nitrogen_leaf_sp1,max,39,16.360981388777063,0.027660445648830745
tree_nitrogen_leaf_sp1,max,40,-28.981850025211607,0.1085061913234
tree_nitrogen_leaf_sp1,max,41,13.71621504988666,0.02873608767625946
tree_nitrogen_leaf_sp1,max,42,-31.235189129468942,0.11242975818480971
tree_nitrogen_leaf_sp1,max,43,14.141239500176953,0.02969658878239656
tree_nitrogen_leaf_sp1,max,44,-31.396185818869515,0.11588026890365555
tree_nitrogen_leaf_sp1,max,45,15.737925809508562,0.030527024885348197
tree_nitrogen_leaf_sp1,max,46,-30.63846210389913,0.11880666162799614
tree_nitrogen_leaf_sp1,max,47,17.755923941401655,0.031215916515904496
tree_nitrogen_leaf_sp1,max,48,-29.424454598990863,0.12117215011531712
tree_nitrogen_leaf_sp1,max,49,19.886174411270133,0.03175569993804572
tree_nitrogen_leaf_sp1,max,50,-27.952777181246816,0.12295553521977354
tree_nitrogen_leaf_sp1,max,total,-779.9108996658904,2.6702863353045814
tree_nitrogen_stem_sp1,min,1,-224.2754188683416,0.0
tree_nitrogen_stem_sp1,min,2,17.615979340817,0.0
tree_nitrogen_stem_sp1,min,3,-17.23827156878393,-0.00022213711534391223
tree_nitrogen_stem_sp1,min,4,-31.89574423253754,-0.0009037311201254283
tree_nitrogen_stem_sp1,min,5,-8.568257782749106,-0.0002482468723705722
tree_nitrogen_stem_sp1,min,6,-27.1128683728694,-0.0010076332372221941
tree_nitrogen_stem_sp1,min,7,4.776986344373165,-0.00027619957735858236
tree_nitrogen_stem_sp1,min,8,-29.826654072301185,-0.002204290648354146
tree_nitrogen_stem_sp1,min,9,-2.825890159821322,-0.0002938748709078176
tree_nitrogen_stem_sp1,min,10,-15.416004067391297,-0.0011883714643943222
tree_nitrogen_stem_sp1,min,11,-3.8031719703287594,-0.0006394662681126206
tree_nitrogen_stem_sp1,min,12,-26.712203451954014,-0.0012580053137547509
tree_nitrogen_stem_sp1,min,13,-3.0839490754860877,-0.0003430610591665939
tree_nitrogen_stem_sp1,min,14,-29.647105114550577,-0.001382863691492986
tree_nitrogen_stem_sp1,min,15,19.859873212446292,-0.0003765327796081408
tree_nitrogen_stem_sp1,min,16,-37.66217880654784,-0.004088265135195002
tree_nitrogen_stem_sp1,min,17,0.48905542848780215,-0.00038317188752223785
tree_nitrogen_stem_sp1,min,18,-29.5493920407395,-0.0015398346011714636
tree_nitrogen_stem_sp1,min,19,-1.7880528851377977,-0.0004179865096753943
tree_nitrogen_stem_sp1,min,20,-32.96526896220296,-0.0016770996026522766
tree_nitrogen_stem_sp1,min,21,-2.358860316773284,-0.00045451685380637485
tree_nitrogen_stem_sp1,min,22,-35.15211583530315,-0.0018206811637924147
tree_nitrogen_stem_sp1,min,23,-2.09071004802612,-0.0004926002130591911
tree_nitrogen_stem_sp1,min,24,-37.28778537964601,-0.0019698286918838903
tree_nitrogen_stem_sp1,min,25,-1.5813963452514375,-0.0005320077188155636
tree_nitrogen_stem_sp1,min,26,-39.06989901346221,-0.002123528503666705
tree_nitrogen_stem_sp1,min,27,-0.7295007699656639,-0.0005724405025069323
tree_nitrogen_stem_sp1,min,28,-40.59273533948641,-0.002280494488317686
tree_nitrogen_stem_sp1,min,29,0.4099093763180113,-0.0006135289162565449
tree_nitrogen_stem_sp1,min,30,-41.85373361871914,-0.0024391723318615277
tree_nitrogen_stem_sp1,min,31,1.8256914315196209,-0.0006548357208280287
tree_nitrogen_stem_sp1,min,32,-41.90235488574798,-0.002597760523741499
tree_nitrogen_stem_sp1,min,33,3.6133201660082523,-0.0006958639666532207
tree_nitrogen_stem_sp1,min,34,-42.944267796311145,-0.0027542503425053155
tree_nitrogen_stem_sp1,min,35,129.58707021820294,-0.0007360699411833593
tree_nitrogen_stem_sp1,min,36,-75.41093086771804,-0.017004407137790167
tree_nitrogen_stem_sp1,min,37,27.223355129441828,-0.0006199048326536172
tree_nitrogen_stem_sp1,min,38,-21.787158369635122,-0.00244179086263685
tree_nitrogen_stem_sp1,min,39,16.33267156889072,-0.0006493742375113243
tree_nitrogen_stem_sp1,min,40,-29.092907659312505,-0.002551442777498636
tree_nitrogen_stem_sp1,min,41,13.686802147301801,-0.00067681490859961
