parameter,direction,year,emissions_diff,effect_vs_baseline
tree_nitrogen_branch_sp1,max,46,-31.822789984197193,0.002208884701556002
tree_nitrogen_branch_sp1,max,47,17.06671954653653,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-30.63952525489836,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,19.189374244985824,0.0005773937357176351
tree_nitrogen_branch_sp1,max,50,-29.170186463064887,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-825.1784527866155,0.06020463630670747
tree_nitrogen_croot_sp1,min,1,-224.2056398136926,0.0
tree_nitrogen_croot_sp1,min,2,17.605366383810303,0.0
tree_nitrogen_croot_sp1,min,3,-17.483987446047287,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-32.75923440007078,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-9.347934432097667,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-28.08653927358445,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,4.043475427172702,-9.38827920133889e-05
tree_nitrogen_croot_sp1,min,8,-30.82091249799109,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-3.5336058845814833,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-16.278373233545544,-0.00010295173616015063
tree_nitrogen_croot_sp1,min,11,-4.429284452361731,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-27.525358162439993,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.636964411690796,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.461771088674737,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,19.28010993835121,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-38.71191883037221,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.23273929776430746,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.440290539965023,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.3740724434697347,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-33.85989316367728,-0.0001401741812330215
tree_nitrogen_croot_sp1,min,21,-2.9867109636301556,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.117680094005365,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-2.7753520580721096,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.34240366479172,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.3327448617958826,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.209990492433626,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-1.5403646171911167,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-41.81084219464129,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-0.4531744502585915,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.14325506176661,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.9164646405775092,-0.00020658097760817284
tree_nitrogen_croot_sp1,min,32,-43.203232386222666,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.7049175456772208,-0.0002188862408045722
tree_nitrogen_croot_sp1,min,34,-44.29757181303503,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.6416051613266,-0.0002308549829592721
tree_nitrogen_croot_sp1,min,36,-77.71516814735219,-0.0025558674742285348
tree_nitrogen_croot_sp1,min,37,25.780978130327625,-0.000193839131853224
tree_nitrogen_croot_sp1,min,38,-22.905805228921697,-0.00019821211008519413
tree_nitrogen_croot_sp1,min,39,15.871053451830706,-0.00020242417042837246
tree_nitrogen_croot_sp1,min,40,-29.87777318429023,-0.0002064576894902359
tree_nitrogen_croot_sp1,min,41,13.266082472368032,-0.00021029591435883788
tree_nitrogen_croot_sp1,min,42,-32.22882757052872,-0.00021392316716628557
tree_nitrogen_croot_sp1,min,43,13.576912843621065,-0.00021732503608973275
tree_nitrogen_croot_sp1,min,44,-32.51010302291186,-0.00022048854801681728
tree_nitrogen_croot_sp1,min,45,15.088044237474158,-0.0002234023184790601
tree_nitrogen_croot_sp1,min,46,-31.82522492557401,-0.000226056675259656
tree_nitrogen_croot_sp1,min,47,17.065914892477455,-0.00022844375268604722
tree_nitrogen_croot_sp1,min,48,-30.64197595517488,-0.00023055755471901307
tree_nitrogen_croot_sp1,min,49,19.188564457264196,-0.0002323939859110169
tree_nitrogen_croot_sp1,min,50,-29.172638452539214,-0.00023395085019473072
tree_nitrogen_croot_sp1,min,total,-825.2498689348851,-0.011211511962869736
tree_nitrogen_croot_sp1,max,1,-224.2056398136926,0.0
tree_nitrogen_croot_sp1,max,2,17.605366383810303,0.0
tree_nitrogen_croot_sp1,max,3,-17.483830379400075,7.85333236059671e-05
tree_nitrogen_croot_sp1,max,4,-32.759070168276125,8.211589732809443e-05
tree_nitrogen_croot_sp1,max,5,-9.347762699920464,8.586608860206013e-05
tree_nitrogen_croot_sp1,max,6,-28.086359698932263,8.978732609321582e-05
tree_nitrogen_croot_sp1,max,7,4.043663192756728,9.38827920133889e-05
tree_nitrogen_croot_sp1,max,8,-30.82033141824679,0.00029053987214666677
tree_nitrogen_croot_sp1,max,9,-3.533408878102456,9.850323951354767e-05
tree_nitrogen_croot_sp1,max,10,-16.27816733007322,0.00010295173616370334
tree_nitrogen_croot_sp1,max,11,-4.428647601718343,0.0003184253216934607
tree_nitrogen_croot_sp1,max,12,-27.525142398005798,0.00010788221709745471
tree_nitrogen_croot_sp1,max,13,-3.6367390890227815,0.00011266133400766876
tree_nitrogen_croot_sp1,max,14,-30.461535868740512,0.00011760996711274174
tree_nitrogen_croot_sp1,max,15,19.280355392075897,0.0001227268623438249
tree_nitrogen_croot_sp1,max,16,-38.71078466278175,0.0005670837952322927
tree_nitrogen_croot_sp1,max,17,-0.23249106972051692,0.00012411402189549392
tree_nitrogen_croot_sp1,max,18,-30.440031886762345,0.00012932660133913032
tree_nitrogen_croot_sp1,max,19,-2.37380307945367,0.00013468200803234964
tree_nitrogen_croot_sp1,max,20,-33.859612815314804,0.00014017418124012693
tree_nitrogen_croot_sp1,max,21,-2.986419371924919,0.0001457958526183134
tree_nitrogen_croot_sp1,max,22,-36.1173770170409,0.0001515384822354804
tree_nitrogen_croot_sp1,max,23,-2.775037273664254,0.000157392203927742
tree_nitrogen_croot_sp1,max,24,-38.34207697322657,0.00016334578257470866
tree_nitrogen_croot_sp1,max,25,-2.332406088624733,0.00016938658557474895
tree_nitrogen_croot_sp1,max,26,-40.20963949129123,0.00017550057120274687
tree_nitrogen_croot_sp1,max,27,-1.5400012725987655,0.00018167229617560565
tree_nitrogen_croot_sp1,max,28,-41.81046642475157,0.00018788494486443597
tree_nitrogen_croot_sp1,max,29,-0.45278620949456583,0.00019412038201238602
tree_nitrogen_croot_sp1,max,30,-43.1428543433049,0.0002003592308525981
tree_nitrogen_croot_sp1,max,31,0.9168778025327255,0.00020658097760817284
tree_nitrogen_croot_sp1,max,32,-43.20280685801662,0.00021276410302562
tree_nitrogen_croot_sp1,max,33,2.70535531815883,0.0002188862408045722
tree_nitrogen_croot_sp1,max,34,-44.29712196431119,0.00022492436192322884
tree_nitrogen_croot_sp1,max,35,128.64206687129249,0.00023085498293085038
tree_nitrogen_croot_sp1,max,36,-77.71005641240372,0.0025558674742427456
tree_nitrogen_croot_sp1,max,37,25.781365808591328,0.00019383913184967128
tree_nitrogen_croot_sp1,max,38,-22.90540880470153,0.0001982121100816414
tree_nitrogen_croot_sp1,max,39,15.871458300171563,0.00020242417042837246
tree_nitrogen_croot_sp1,max,40,-29.87736026891125,0.0002064576894902359
tree_nitrogen_croot_sp1,max,41,13.26650306419675,0.00021029591435883788
tree_nitrogen_croot_sp1,max,42,-32.2283997241944,0.00021392316715918014
tree_nitrogen_croot_sp1,max,43,13.577347493693242,0.0002173250360879564
tree_nitrogen_croot_sp1,max,44,-32.50966204581584,0.00022048854800971185
tree_nitrogen_croot_sp1,max,45,15.088491042111116,0.0002234023184790601
tree_nitrogen_croot_sp1,max,46,-31.824772812223486,0.00022605667526320872
tree_nitrogen_croot_sp1,max,47,17.066371779982823,0.0002284437526824945
tree_nitrogen_croot_sp1,max,48,-30.64151484006544,0.00023055755471901307
tree_nitrogen_croot_sp1,max,49,19.189029245236018,0.0002323939859110169
tree_nitrogen_croot_sp1,max,50,-29.172170550838825,0.00023395085019473072
tree_nitrogen_croot_sp1,max,total,-825.2274459109593,0.011211511962869736
tree_nitrogen_froot_sp1,min,1,-224.2056398136926,0.0
tree_nitrogen_froot_sp1,min,2,17.605366383810303,0.0
tree_nitrogen_froot_sp1,min,3,-17.510093107672294,-0.02618419494861257
tree_nitrogen_froot_sp1,min,4,-32.78653096325137,-0.0273786790779198
tree_nitrogen_froot_sp1,min,5,-9.37647761543868,-0.02862904942961464
tree_nitrogen_froot_sp1,min,6,-28.11638593542829,-0.02993644916993432
tree_nitrogen_froot_sp1,min,7,4.012267370667111,-0.031301939297604164
tree_nitrogen_froot_sp1,min,8,-30.85286372218699,-0.03224176406805057
tree_nitrogen_froot_sp1,min,9,-3.5663498475465945,-0.03284246620462472
tree_nitrogen_froot_sp1,min,10,-16.312595943912733,-0.034325662103348975
tree_nitrogen_froot_sp1,min,11,-4.464302292659603,-0.035336265619566376
tree_nitrogen_froot_sp1,min,12,-27.561219839057998,-0.03596955883510233
tree_nitrogen_froot_sp1,min,13,-3.6744147388733372,-0.037562988516548046
tree_nitrogen_froot_sp1,min,14,-30.500866416162943,-0.03921293745531784
tree_nitrogen_froot_sp1,min,15,19.23931367768728,-0.04091898752627188
tree_nitrogen_froot_sp1,min,16,-38.75292592304079,-0.04157417646381134
tree_nitrogen_froot_sp1,min,17,-0.2739966711913062,-0.041381487448893806
tree_nitrogen_froot_sp1,min,18,-30.483280653443128,-0.043119440079443905
tree_nitrogen_froot_sp1,min,19,-2.4188427749314814,-0.04490501346977904
tree_nitrogen_froot_sp1,min,20,-33.90648917637438,-0.04673618687833425
tree_nitrogen_froot_sp1,min,21,-3.035175704710422,-0.04861053693288486
tree_nitrogen_froot_sp1,min,22,-36.16805377181005,-0.05052521628691409
tree_nitrogen_froot_sp1,min,23,-2.8276716012856173,-0.05247693541743548
tree_nitrogen_froot_sp1,min,24,-38.39670226737087,-0.0544619483617268
tree_nitrogen_froot_sp1,min,25,-2.3890515184319145,-0.05647604322160671
tree_nitrogen_froot_sp1,min,26,-40.268329530134686,-0.058514538272255834
tree_nitrogen_froot_sp1,min,27,-1.6007552293894185,-0.06057228449447738
tree_nitrogen_froot_sp1,min,28,-41.87329798499486,-0.06264367529843184
tree_nitrogen_froot_sp1,min,29,-0.5177029939974962,-0.06472266412091798
tree_nitrogen_froot_sp1,min,30,-43.2098574929887,-0.06680279045294668
tree_nitrogen_froot_sp1,min,31,0.8477940068655543,-0.0688772146895631
tree_nitrogen_froot_sp1,min,32,-43.27395838410921,-0.0709387619895594
tree_nitrogen_froot_sp1,min,33,2.632156456825392,-0.07297997509263343
tree_nitrogen_froot_sp1,min,34,-44.37234006444401,-0.07499317577089926
tree_nitrogen_froot_sp1,min,35,128.56486548200985,-0.07697053429970424
tree_nitrogen_froot_sp1,min,36,-77.7856731465795,-0.07306086670153888
tree_nitrogen_froot_sp1,min,37,25.71654307838535,-0.06462889107412906
tree_nitrogen_froot_sp1,min,38,-22.971693924804775,-0.06608690799316363
tree_nitrogen_froot_sp1,min,39,15.803764603539863,-0.06749127246127173
tree_nitrogen_froot_sp1,min,40,-29.946402835171877,-0.06883610857113709
tree_nitrogen_froot_sp1,min,41,13.196176937631943,-0.07011583065044746
tree_nitrogen_froot_sp1,min,42,-32.299938858823175,-0.07132521146161963
tree_nitrogen_froot_sp1,min,43,13.504670722770829,-0.07245944588632547
tree_nitrogen_froot_sp1,min,44,-32.58339674285478,-0.07351420849093415
tree_nitrogen_froot_sp1,min,45,15.013781936267602,-0.07448570352503481
tree_nitrogen_froot_sp1,min,46,-31.90036957502209,-0.07537070612334063
tree_nitrogen_froot_sp1,min,47,16.989976742479243,-0.07616659375089796
tree_nitrogen_froot_sp1,min,48,-30.718616764861093,-0.07687136724093335
tree_nitrogen_froot_sp1,min,49,19.111313190143303,-0.07748366110680394
tree_nitrogen_froot_sp1,min,50,-29.25040724483742,-0.07800274314839939
tree_nitrogen_froot_sp1,min,total,-827.9146804824029,-2.6760230594807126
tree_nitrogen_froot_sp1,max,1,-224.2056398136926,0.0
tree_nitrogen_froot_sp1,max,2,17.605366383810303,0.0
tree_nitrogen_froot_sp1,max,3,-17.45772471777507,0.02618419494861257
tree_nitrogen_froot_sp1,max,4,-32.73177360509554,0.027378679077912693
tree_nitrogen_froot_sp1,max,5,-9.31921951657945,0.028629049429616416
tree_nitrogen_froot_sp1,max,6,-28.056513037088422,0.02993644916993432
tree_nitrogen_froot_sp1,max,7,4.074871249262319,0.031301939297604164
tree_nitrogen_froot_sp1,max,8,-30.78838019405089,0.03224176406804702
tree_nitrogen_froot_sp1,max,9,-3.500664915137345,0.03284246620462472
tree_nitrogen_froot_sp1,max,10,-16.243944619706035,0.034325662103348975
tree_nitrogen_froot_sp1,max,11,-4.3936297614204705,0.035336265619566376
tree_nitrogen_froot_sp1,max,12,-27.489280721387793,0.03596955883510233
tree_nitrogen_froot_sp1,max,13,-3.599288761840241,0.037562988516548046
tree_nitrogen_froot_sp1,max,14,-30.422440541252307,0.03921293745531784
tree_nitrogen_froot_sp1,max,15,19.321151652739825,0.04091898752627188
tree_nitrogen_froot_sp1,max,16,-38.66977757011317,0.04157417646381134
tree_nitrogen_froot_sp1,max,17,-0.19123369629351794,0.04138148744889447
tree_nitrogen_froot_sp1,max,18,-30.397041773284244,0.04311944007944035
tree_nitrogen_froot_sp1,max,19,-2.3290327479919233,0.04490501346977904
tree_nitrogen_froot_sp1,max,20,-33.81301680261771,0.04673618687833425
tree_nitrogen_froot_sp1,max,21,-2.9379546308446516,0.04861053693288575
tree_nitrogen_froot_sp1,max,22,-36.067003339236216,0.05052521628692119
tree_nitrogen_froot_sp1,max,23,-2.7227177304507464,0.05247693541743548
tree_nitrogen_froot_sp1,max,24,-38.28777837064741,0.0544619483617339
tree_nitrogen_froot_sp1,max,25,-2.276099431988701,0.05647604322160671
tree_nitrogen_froot_sp1,max,26,-40.15130045359017,0.05851453827226294
tree_nitrogen_froot_sp1,max,27,-1.4796106604004637,0.06057228449447738
tree_nitrogen_froot_sp1,max,28,-41.748010634398,0.06264367529843184
tree_nitrogen_froot_sp1,max,29,-0.3882576657556611,0.0647226641209171
tree_nitrogen_froot_sp1,max,30,-43.0762519120828,0.06680279045294668
tree_nitrogen_froot_sp1,max,31,0.9855484362446814,0.06887721468956398
tree_nitrogen_froot_sp1,max,32,-43.13208086013008,0.0709387619895665
tree_nitrogen_froot_sp1,max,33,2.7781164070106588,0.07297997509263343
tree_nitrogen_froot_sp1,max,34,-44.22235371290221,0.07499317577089926
tree_nitrogen_froot_sp1,max,35,128.71880655060923,0.07697053429967582
tree_nitrogen_froot_sp1,max,36,-77.63955141317642,0.07306086670153888
tree_nitrogen_froot_sp1,max,37,25.845800860533604,0.0646288910741255
tree_nitrogen_froot_sp1,max,38,-22.839520108818448,0.06608690799316363
tree_nitrogen_froot_sp1,max,39,15.938747148462406,0.06749127246127173
tree_nitrogen_froot_sp1,max,40,-29.8087306180296,0.06883610857114064
tree_nitrogen_froot_sp1,max,41,13.336408598932838,0.07011583065044746
tree_nitrogen_froot_sp1,max,42,-32.15728843589994,0.07132521146161253
tree_nitrogen_froot_sp1,max,43,13.649589614543478,0.07245944588632369
tree_nitrogen_froot_sp1,max,44,-32.43636832587292,0.07351420849092705
tree_nitrogen_froot_sp1,max,45,15.162753343317672,0.07448570352503481
tree_nitrogen_froot_sp1,max,46,-31.749628162775405,0.07537070612334418
tree_nitrogen_froot_sp1,max,47,17.142309929981035,0.0761665937508944
tree_nitrogen_froot_sp1,max,48,-30.564874030379226,0.07687136724093335
tree_nitrogen_froot_sp1,max,49,19.266280512356904,0.07748366110679683
tree_nitrogen_froot_sp1,max,50,-29.094401758540616,0.07800274314840294
tree_nitrogen_froot_sp1,max,total,-822.5626343634415,2.6760230594807126
tree_nitrogen_leaf_sp1,min,1,-224.2056398136926,0.0
tree_nitrogen_leaf_sp1,min,2,17.605366383810303,0.0
tree_nitrogen_leaf_sp1,min,3,-17.494640174334585,-0.010731261610903431
tree_nitrogen_leaf_sp1,min,4,-32.80230922973409,-0.043156945560639315
tree_nitrogen_leaf_sp1,min,5,-9.359581820352137,-0.011733254343070598
tree_nitrogen_leaf_sp1,min,6,-28.133638238623973,-0.04718875236561715
tree_nitrogen_leaf_sp1,min,7,4.030740605466052,-0.012828704498662802
tree_nitrogen_leaf_sp1,min,8,-30.87118731538985,-0.05056535727091216
tree_nitrogen_leaf_sp1,min,9,-3.5469674513376557,-0.013460069995685942
tree_nitrogen_leaf_sp1,min,10,-16.332377739897883,-0.05410745808849882
tree_nitrogen_leaf_sp1,min,11,-4.443374842633828,-0.014408815593791147
tree_nitrogen_leaf_sp1,min,12,-27.581949008750623,-0.05669872852772784
tree_nitrogen_leaf_sp1,min,13,-3.652246466804992,-0.015394716448202672
tree_nitrogen_leaf_sp1,min,14,-30.523464737103822,-0.06181125839619739
tree_nitrogen_leaf_sp1,min,15,19.263462534955227,-0.016770130258326077
tree_nitrogen_leaf_sp1,min,16,-38.77629788879971,-0.06494614222273043
tree_nitrogen_leaf_sp1,min,17,-0.24957486375296112,-0.016959680010548706
tree_nitrogen_leaf_sp1,min,18,-30.508130282390628,-0.06796906902694388
tree_nitrogen_leaf_sp1,min,19,-2.392341514112145,-0.018403752650442584
tree_nitrogen_leaf_sp1,min,20,-33.93342312774777,-0.07367013825172819
tree_nitrogen_leaf_sp1,min,21,-3.0064875824210624,-0.019922414643525066
tree_nitrogen_leaf_sp1,min,22,-36.1971713316603,-0.0796427761371632
tree_nitrogen_leaf_sp1,min,23,-2.796701675100585,-0.021507009232403007
tree_nitrogen_leaf_sp1,min,24,-38.428088556386996,-0.08584823737785285
tree_nitrogen_leaf_sp1,min,25,-2.3557214682702066,-0.02314599305989873
tree_nitrogen_leaf_sp1,min,26,-40.30205131690699,-0.09223632504455992
tree_nitrogen_leaf_sp1,min,27,-1.5650077307077503,-0.024824785812809225
tree_nitrogen_leaf_sp1,min,28,-41.9093993834408,-0.09874507374436803
tree_nitrogen_leaf_sp1,min,29,-0.4795060963627793,-0.026525766486201086
tree_nitrogen_leaf_sp1,min,30,-43.24835577943108,-0.10530107689532997
tree_nitrogen_leaf_sp1,min,31,0.888442764987539,-0.02822845656757833
tree_nitrogen_leaf_sp1,min,32,-43.31484022093705,-0.11182059881740258
tree_nitrogen_leaf_sp1,min,33,2.6752265108143565,-0.029909921103668857
tree_nitrogen_leaf_sp1,min,34,-44.41555845012036,-0.11821156144724654
tree_nitrogen_leaf_sp1,min,35,128.61029061491294,-0.031545401396613215
tree_nitrogen_leaf_sp1,min,36,-77.82467668557949,-0.1120644057015312
tree_nitrogen_leaf_sp1,min,37,25.754684634672213,-0.026487334787265837
tree_nitrogen_leaf_sp1,min,38,-23.00977964991837,-0.10417263310676006
tree_nitrogen_leaf_sp1,min,39,15.843595430352304,-0.027660445648830745
tree_nitrogen_leaf_sp1,min,40,-29.98607291792414,-0.1085061913234
tree_nitrogen_leaf_sp1,min,41,13.237556680606131,-0.02873608767625946
