parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,max,30,-40.536616905587316,0.013822380000000578
litter_nitrogen,max,31,2.595186413167139,0.008108100000001173
litter_nitrogen,max,32,-40.58401145694043,0.013822380000000578
litter_nitrogen,max,33,4.343045827554298,0.008108100000000285
litter_nitrogen,max,34,-41.59101939047358,0.013822380000000578
litter_nitrogen,max,35,130.35210129832947,0.008108100000015384
litter_nitrogen,max,36,-71.94045761045368,0.013822380000007684
litter_nitrogen,max,37,29.24077420865115,0.00810809999999762
litter_nitrogen,max,38,-21.674533894595736,0.013822379999997025
litter_nitrogen,max,39,15.298595186247692,0.00810809999999762
litter_nitrogen,max,40,-29.396879567178427,0.013822380000000578
litter_nitrogen,max,41,13.219432849862509,0.008108099999999396
litter_nitrogen,max,42,-30.880230934304087,0.013822380000000578
litter_nitrogen,max,43,14.297514279581906,0.008108100000001173
litter_nitrogen,max,44,-30.551656567159135,0.013822379999997025
litter_nitrogen,max,45,16.212460496658725,0.00810809999999762
litter_nitrogen,max,46,-29.591563204828056,0.013822380000000578
litter_nitrogen,max,47,18.33600260981694,0.008108100000001173
litter_nitrogen,max,48,-28.325943204862448,0.013822379999997025
litter_nitrogen,max,49,20.472580625689957,0.008108100000001173
litter_nitrogen,max,50,-26.86948190755324,0.013822380000000578
litter_nitrogen,max,total,-743.123668122918,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.3357701125707,0.0
mortality_fraction_branch_delta,min,2,17.649601996337935,0.0
mortality_fraction_branch_delta,min,3,-16.568130255518778,0.008309851008363012
mortality_fraction_branch_delta,min,4,-29.819629953519957,0.06659725501600988
mortality_fraction_branch_delta,min,5,-6.789858587681196,-0.024892083747298344
mortality_fraction_branch_delta,min,6,-25.322284777126875,0.05221865934047898
mortality_fraction_branch_delta,min,7,5.839180615919334,-0.03504893433000689
mortality_fraction_branch_delta,min,8,-28.490153117739176,0.046863495543163936
mortality_fraction_branch_delta,min,9,-2.129533239364197,-0.03857051975640724
mortality_fraction_branch_delta,min,10,-14.638639443969534,0.04904063485488663
mortality_fraction_branch_delta,min,11,-3.4834055700378865,-0.04161640165659186
mortality_fraction_branch_delta,min,12,-26.084648464137064,0.04851121434683847
mortality_fraction_branch_delta,min,13,-2.93992688084928,-0.04299499335150525
mortality_fraction_branch_delta,min,14,-29.02953128344138,0.052098297742904975
mortality_fraction_branch_delta,min,15,20.095825853519496,-0.04572045538595049
mortality_fraction_branch_delta,min,16,-36.50013113803447,0.04877313082866408
mortality_fraction_branch_delta,min,17,1.08249015481372,-0.04711879249530426
mortality_fraction_branch_delta,min,18,-28.890825185154426,0.05389301113922684
mortality_fraction_branch_delta,min,19,-1.6869084059599717,-0.049514571928032325
mortality_fraction_branch_delta,min,20,-32.2810842325424,0.05780311798933013
mortality_fraction_branch_delta,min,21,-2.0861250596985474,-0.0528627093919356
mortality_fraction_branch_delta,min,22,-34.244632338381244,0.06150861841008748
mortality_fraction_branch_delta,min,23,-1.6599180778334435,-0.05660051608677197
mortality_fraction_branch_delta,min,24,-36.20564892464856,0.06522760969715335
mortality_fraction_branch_delta,min,25,-1.0355555746564344,-0.06055855761327367
mortality_fraction_branch_delta,min,26,-37.85754370653535,0.06896483379009055
mortality_fraction_branch_delta,min,27,-0.11228029746094359,-0.06466242338644079
mortality_fraction_branch_delta,min,28,-39.28620271092603,0.07266518680820155
mortality_fraction_branch_delta,min,29,1.0706256013596724,-0.06885497868191459
mortality_fraction_branch_delta,min,30,-40.474185563235274,0.07625372235204253
mortality_fraction_branch_delta,min,31,2.5140011828182023,-0.0730771303489357
mortality_fraction_branch_delta,min,32,-40.51818650711961,0.07964732982082268
mortality_fraction_branch_delta,min,33,4.257673979146655,-0.07726374840764283
mortality_fraction_branch_delta,min,34,-41.52208176703435,0.08276000343923329
mortality_fraction_branch_delta,min,35,130.26264932264803,-0.08134387568142643
mortality_fraction_branch_delta,min,36,-71.9000632570758,0.05421673337788491
mortality_fraction_branch_delta,min,37,29.156289917531744,-0.07637619111940808
mortality_fraction_branch_delta,min,38,-21.623201923982098,0.06515435061363561
mortality_fraction_branch_delta,min,39,15.215887304401061,-0.07459978184663285
mortality_fraction_branch_delta,min,40,-29.341677132259367,0.06902481491906087
mortality_fraction_branch_delta,min,41,13.13537229351941,-0.07595245634309933
mortality_fraction_branch_delta,min,42,-30.823336455425792,0.0707168588782956
mortality_fraction_branch_delta,min,43,14.211552086867892,-0.07785409271401278
mortality_fraction_branch_delta,min,44,-30.49399466253304,0.07148428462609147
mortality_fraction_branch_delta,min,45,16.124741400942444,-0.07961099571628338
mortality_fraction_branch_delta,min,46,-29.53374944591669,0.07163613891136578
mortality_fraction_branch_delta,min,47,18.246871212408788,-0.0810232974081515
mortality_fraction_branch_delta,min,48,-28.268509900312765,0.0712556845496799
mortality_fraction_branch_delta,min,49,20.382448867104806,-0.08202365858515037
mortality_fraction_branch_delta,min,50,-26.812922218460187,0.07038206909305345
mortality_fraction_branch_delta,min,total,-743.5450643818035,0.12686574111444315
mortality_fraction_branch_delta,max,1,-224.3357701125707,0.0
mortality_fraction_branch_delta,max,2,17.649601996337935,0.0
mortality_fraction_branch_delta,max,3,-16.584749957532377,-0.008309851005236624
mortality_fraction_branch_delta,max,4,-29.952824463554318,-0.06659725501835112
mortality_fraction_branch_delta,max,5,-6.740074420197491,0.02489208373640661
mortality_fraction_branch_delta,max,6,-25.426722095800958,-0.05221865933360448
mortality_fraction_branch_delta,max,7,5.909278484577939,0.035048934328598236
mortality_fraction_branch_delta,max,8,-28.583880108818967,-0.04686349553662694
mortality_fraction_branch_delta,max,9,-2.052392199855707,0.0385705197520827
mortality_fraction_branch_delta,max,10,-14.73672071367496,-0.04904063485053811
mortality_fraction_branch_delta,max,11,-3.4001727667285593,0.04161640165273539
mortality_fraction_branch_delta,max,12,-26.181670892827462,-0.04851121434355932
mortality_fraction_branch_delta,max,13,-2.8539368941490326,0.04299499334874213
mortality_fraction_branch_delta,max,14,-29.133727878921142,-0.05209829773685826
mortality_fraction_branch_delta,max,15,20.187266764284026,0.045720455378578606
mortality_fraction_branch_delta,max,16,-36.597677399687576,-0.048773130824443456
mortality_fraction_branch_delta,max,17,1.1767277398032876,0.04711879249426332
mortality_fraction_branch_delta,max,18,-28.998611207422517,-0.05389301112886358
mortality_fraction_branch_delta,max,19,-1.5878792621339977,0.04951457189794173
mortality_fraction_branch_delta,max,20,-32.39669046846139,-0.057803117929658754
mortality_fraction_branch_delta,max,21,-1.9803996409390892,0.05286270936752269
mortality_fraction_branch_delta,max,22,-34.36764957514033,-0.061508618348995014
mortality_fraction_branch_delta,max,23,-1.5467170456866826,0.05660051605998895
mortality_fraction_branch_delta,max,24,-36.33610414406552,-0.06522760971981256
mortality_fraction_branch_delta,max,25,-0.9144384594429926,0.06055855760016815
mortality_fraction_branch_delta,max,26,-37.995473374122284,-0.06896483379684071
mortality_fraction_branch_delta,max,27,0.017044549306754142,0.06466242338125694
mortality_fraction_branch_delta,max,28,-39.43153308454321,-0.07266518680898315
mortality_fraction_branch_delta,max,29,1.2083355587202447,0.06885497867865764
mortality_fraction_branch_delta,max,30,-40.6266930079355,-0.07625372234818428
mortality_fraction_branch_delta,max,31,2.6601554435129224,0.07307713034578445
mortality_fraction_branch_delta,max,32,-40.67748116675733,-0.07964732981690048
mortality_fraction_branch_delta,max,33,4.412201475958219,0.07726374840392136
mortality_fraction_branch_delta,max,34,-41.68760177378095,-0.08276000330736366
mortality_fraction_branch_delta,max,35,130.42533707400094,0.08134387567147883
mortality_fraction_branch_delta,max,36,-72.00849671393749,-0.054216723483804685
mortality_fraction_branch_delta,max,37,29.309042286543857,0.07637617789270479
mortality_fraction_branch_delta,max,38,-21.75351062337564,-0.065154348779906
mortality_fraction_branch_delta,max,39,15.36508686884023,0.07459978259253575
mortality_fraction_branch_delta,max,40,-29.479726761764002,-0.06902481458557475
mortality_fraction_branch_delta,max,41,13.287277206356144,0.07595245649363491
mortality_fraction_branch_delta,max,42,-30.964770173106977,-0.07071685880288925
mortality_fraction_branch_delta,max,43,14.367260272328382,0.07785409274647748
mortality_fraction_branch_delta,max,44,-30.636963231762135,-0.07148428460300238
mortality_fraction_branch_delta,max,45,16.283963392909104,0.07961099625037704
mortality_fraction_branch_delta,max,46,-29.67702152350781,-0.07163593867975493
mortality_fraction_branch_delta,max,47,18.40891773603396,0.0810232262170203
mortality_fraction_branch_delta,max,48,-28.411021326477776,-0.07125574161533166
mortality_fraction_branch_delta,max,49,20.546496149827732,0.08202362413777564
mortality_fraction_branch_delta,max,50,-26.953686375914117,-0.07038208836087634
mortality_fraction_branch_delta,max,total,-743.7987958452554,-0.1268657223374703
mortality_fraction_croot_delta,min,1,-224.3357701125707,0.0
mortality_fraction_croot_delta,min,2,17.649601996337935,0.0
mortality_fraction_croot_delta,min,3,-16.54694520208775,0.0294949044393924
mortality_fraction_croot_delta,min,4,-29.86717258729985,0.019054621236115565
mortality_fraction_croot_delta,min,5,-6.751112472572659,0.013854031361238306
mortality_fraction_croot_delta,min,6,-25.363207111946828,0.011296324520525758
mortality_fraction_croot_delta,min,7,5.884331567402722,0.010102017153380771
mortality_fraction_croot_delta,min,8,-28.528888609408792,0.00812800387354784
mortality_fraction_croot_delta,min,9,-2.0824576384274964,0.00850508118029314
mortality_fraction_croot_delta,min,10,-14.678877109569633,0.00880296925478774
mortality_fraction_croot_delta,min,11,-3.4343400008647462,0.0074491675165484494
mortality_fraction_croot_delta,min,12,-26.12488953176788,0.008270146716021998
mortality_fraction_croot_delta,min,13,-2.888131240137647,0.008800647360127645
mortality_fraction_croot_delta,min,14,-29.07244091814881,0.00918866303547361
mortality_fraction_croot_delta,min,15,20.151053056062374,0.009506747156926565
mortality_fraction_croot_delta,min,16,-36.54247742458961,0.006426844273519805
mortality_fraction_croot_delta,min,17,1.1375086728132358,0.007899725504211474
mortality_fraction_croot_delta,min,18,-28.93595014064968,0.008768055643972872
mortality_fraction_croot_delta,min,19,-1.6280610128174922,0.009332821214447229
mortality_fraction_croot_delta,min,20,-32.3291457294675,0.009741621064229378
mortality_fraction_croot_delta,min,21,-2.0231915995250302,0.010070750781581594
mortality_fraction_croot_delta,min,22,-34.29578271391924,0.010358242872094081
mortality_fraction_croot_delta,min,23,-1.5926952071438185,0.01062235460285299
mortality_fraction_croot_delta,min,24,-36.26000524077983,0.010871293565877238
mortality_fraction_croot_delta,min,25,-0.9638888376198169,0.011108179423343856
mortality_fraction_croot_delta,min,26,-37.91517498373972,0.011333556585725546
mortality_fraction_croot_delta,min,27,-0.03607121840810246,0.01154665566640034
mortality_fraction_croot_delta,min,28,-39.34712186243924,0.01174603529499052
mortality_fraction_croot_delta,min,29,1.1514104900635647,0.01192991002197763
mortality_fraction_croot_delta,min,30,-40.53834295641747,0.012096329169843045
mortality_fraction_croot_delta,min,31,2.5993215897314816,0.012243276564343653
mortality_fraction_croot_delta,min,32,-40.58546509876102,0.01236873817941131
mortality_fraction_croot_delta,min,33,4.347408475743822,0.012470748189524095
mortality_fraction_croot_delta,min,34,-41.592294338550815,0.012547431922769192
mortality_fraction_croot_delta,min,35,130.3565902352989,0.012597036969452802
mortality_fraction_croot_delta,min,36,-71.95943815145975,-0.005158161006065143
mortality_fraction_croot_delta,min,37,29.23417793719691,0.0015118285457589309
mortality_fraction_croot_delta,min,38,-21.68346684021394,0.004889434381794899
mortality_fraction_croot_delta,min,39,15.29708276265524,0.006595676407545881
mortality_fraction_croot_delta,min,40,-29.40327231493716,0.007429632241269246
mortality_fraction_croot_delta,min,41,13.219133233354404,0.007808483491894336
mortality_fraction_croot_delta,min,42,-30.886108549605844,0.007944764698244455
mortality_fraction_croot_delta,min,43,14.297351820907396,0.007945641325491692
mortality_fraction_croot_delta,min,44,-30.55761386878246,0.007865078376671164
mortality_fraction_croot_delta,min,45,16.212082869503153,0.007730472844425407
mortality_fraction_croot_delta,min,46,-29.597829515604918,0.007556069223138451
mortality_fraction_croot_delta,min,47,18.335244165149316,0.007349655332376415
mortality_fraction_croot_delta,min,48,-28.332649683777756,0.007115901084688403
mortality_fraction_croot_delta,min,49,20.471330522605033,0.006857996915076825
mortality_fraction_croot_delta,min,50,-26.876725818987065,0.006578468566175388
mortality_fraction_croot_delta,min,total,-743.2133762481745,0.4585538747434157
mortality_fraction_croot_delta,max,1,-224.3357701125707,0.0
mortality_fraction_croot_delta,max,2,17.649601996337935,0.0
mortality_fraction_croot_delta,max,3,-16.605935010959055,-0.029494904431913938
mortality_fraction_croot_delta,max,4,-29.9052818297831,-0.01905462124713253
mortality_fraction_croot_delta,max,5,-6.778820535294354,-0.013854031360456709
mortality_fraction_croot_delta,max,6,-25.385799760986842,-0.011296324519488365
mortality_fraction_croot_delta,max,7,5.864127533096349,-0.010102017152991749
mortality_fraction_croot_delta,max,8,-28.545144617155497,-0.008128003873157041
mortality_fraction_croot_delta,max,9,-2.0994678007879513,-0.008505081180161689
mortality_fraction_croot_delta,max,10,-14.696483048078687,-0.008802969254265491
mortality_fraction_croot_delta,max,11,-3.4492383358977636,-0.0074491675164689575
mortality_fraction_croot_delta,max,12,-26.141429825199666,-0.00827014671576265
mortality_fraction_croot_delta,max,13,-2.9057325348578513,-0.008800647360076574
mortality_fraction_croot_delta,max,14,-29.090818244219495,-0.009188663035210709
mortality_fraction_croot_delta,max,15,20.132039561748574,-0.009506747156873274
mortality_fraction_croot_delta,max,16,-36.555331113137036,-0.006426844273903498
mortality_fraction_croot_delta,max,17,1.1217092218044238,-0.007899725504600497
mortality_fraction_croot_delta,max,18,-28.953486251937527,-0.008768055643873396
mortality_fraction_croot_delta,max,19,-1.6467266552467241,-0.009332821214784737
mortality_fraction_croot_delta,max,20,-32.34862897159587,-0.009741621064144113
mortality_fraction_croot_delta,max,21,-2.0433331010885034,-0.010070750781891569
mortality_fraction_croot_delta,max,22,-34.31649919966229,-0.010358242870957213
mortality_fraction_croot_delta,max,23,-1.6139399163500197,-0.01062235460334815
mortality_fraction_croot_delta,max,24,-36.28174782791195,-0.010871293566239615
mortality_fraction_croot_delta,max,25,-0.9861051964662986,-0.011108179423137798
mortality_fraction_croot_delta,max,26,-37.937842096910785,-0.011333556585341853
mortality_fraction_croot_delta,max,27,-0.059164529740644234,-0.011546655666141437
mortality_fraction_croot_delta,max,28,-39.370613933029404,-0.011746035295175261
mortality_fraction_croot_delta,max,29,1.1275506700195046,-0.011929910022082435
mortality_fraction_croot_delta,max,30,-40.56253561475719,-0.012096329169871467
mortality_fraction_croot_delta,max,31,2.5748350366028236,-0.012243276564314343
mortality_fraction_croot_delta,max,32,-40.61020257512003,-0.01236873817959605
mortality_fraction_croot_delta,max,33,4.322466979365086,-0.012470748189211456
mortality_fraction_croot_delta,max,34,-41.61738920239421,-0.012547431920623353
mortality_fraction_croot_delta,max,35,130.33139616135583,-0.012597036973630793
mortality_fraction_croot_delta,max,36,-71.94912181960325,0.005158170850435795
mortality_fraction_croot_delta,max,37,29.231154266983996,-0.001511841667156233
mortality_fraction_croot_delta,max,38,-21.693245707118216,-0.0048894325224821955
mortality_fraction_croot_delta,max,39,15.28389141060731,-0.006595675640383547
mortality_fraction_croot_delta,max,40,-29.418131579078654,-0.0074296319002264966
mortality_fraction_croot_delta,max,41,13.203516266530167,-0.0078084833323419645
mortality_fraction_croot_delta,max,42,-30.90199807892542,-0.007944764621331757
mortality_fraction_croot_delta,max,43,14.281460538294558,-0.007945641287346206
mortality_fraction_croot_delta,max,44,-30.573344025517198,-0.007865078358065603
mortality_fraction_croot_delta,max,45,16.196621923822587,-0.007730472836140478
mortality_fraction_croot_delta,max,46,-29.61294165404656,-0.007556069218502159
mortality_fraction_croot_delta,max,47,18.320544854485455,-0.0073496553314846835
mortality_fraction_croot_delta,max,48,-28.346881485943168,-0.0071159010807235745
mortality_fraction_croot_delta,max,49,20.457614528773842,-0.006857996916114217
mortality_fraction_croot_delta,max,50,-26.88988275611717,-0.006578468563930073
mortality_fraction_croot_delta,max,total,-744.1304839976606,-0.4585538747426199
mortality_fraction_froot_delta,min,1,-224.3357701125707,0.0
mortality_fraction_froot_delta,min,2,17.649601996337935,0.0
mortality_fraction_froot_delta,min,3,-16.56057124606126,0.01586886046587921
mortality_fraction_froot_delta,min,4,-29.876203997733203,0.010023210802764027
mortality_fraction_froot_delta,min,5,-6.757869487321026,0.007097016612871876
mortality_fraction_froot_delta,min,6,-25.36886068091599,0.005642755551363621
mortality_fraction_froot_delta,min,7,5.879176753150187,0.004947202900845937
mortality_fraction_froot_delta,min,8,-28.533172274926887,0.0038443383554529476
mortality_fraction_froot_delta,min,9,-2.086939323741442,0.004023395866347368
mortality_fraction_froot_delta,min,10,-14.683523036887085,0.004157041937336459
mortality_fraction_froot_delta,min,11,-3.438389094446197,0.0034000739350976694
mortality_fraction_froot_delta,min,12,-26.129335550420485,0.0038241280634174757
mortality_fraction_froot_delta,min,13,-2.892846860038004,0.004085027459770796
mortality_fraction_froot_delta,min,14,-29.077364312065693,0.004265269118590709
mortality_fraction_froot_delta,min,15,20.14595161333995,0.00440530443450271
mortality_fraction_froot_delta,min,16,-36.54618895774935,0.002715311113782093
mortality_fraction_froot_delta,min,17,1.1331083725885192,0.003499425279494872
mortality_fraction_froot_delta,min,18,-28.940772718003057,0.003945478290596327
mortality_fraction_froot_delta,min,19,-1.633172554037826,0.00422127999411348
mortality_fraction_froot_delta,min,20,-32.33447820239206,0.004409148139664865
mortality_fraction_froot_delta,min,21,-2.028710686441437,0.004551663865175026
mortality_fraction_froot_delta,min,22,-34.30147086758393,0.004670089207401418
mortality_fraction_froot_delta,min,23,-1.598542888871667,0.004774672875004438
