parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,27,-1.6924509008126774,0.015577771291300113
crop_root_in_top_30,max,28,-42.056573124472756,0.014440504814224653
crop_root_in_top_30,max,29,-0.6243264195453659,0.013529985252584531
crop_root_in_top_30,max,30,-43.40941651109907,0.012769469270182299
crop_root_in_top_30,max,31,0.7324496179191309,0.012110035204639491
crop_root_in_top_30,max,32,-43.42044926594611,0.06563531034299075
crop_root_in_top_30,max,33,2.560890810078636,0.047111099135109136
crop_root_in_top_30,max,34,-44.547867852782076,0.03739549966915945
crop_root_in_top_30,max,35,128.47550637212458,0.030932572484772436
crop_root_in_top_30,max,36,-78.37073784756832,0.02652351998749225
crop_root_in_top_30,max,37,25.2835089283183,0.023424807938408065
crop_root_in_top_30,max,38,-23.033572013550113,0.021168593227418597
crop_root_in_top_30,max,39,16.0310792130522,0.019455403913212876
crop_root_in_top_30,max,40,-29.763790192704448,0.01809953405464171
crop_root_in_top_30,max,41,13.429163644472855,0.01697726570033886
crop_root_in_top_30,max,42,-32.216439273161235,0.016013459264790697
crop_root_in_top_30,max,43,13.613062865338748,0.01515490968327704
crop_root_in_top_30,max,44,-32.61938917963866,0.014371883789593198
crop_root_in_top_30,max,45,15.02536285341311,0.013643270717730971
crop_root_in_top_30,max,46,-32.01142534766338,0.012954534375857918
crop_root_in_top_30,max,47,16.949397335664987,0.012296490494545509
crop_root_in_top_30,max,48,-30.865427134703175,0.01166427922495572
crop_root_in_top_30,max,49,19.04982595062085,0.01105444035642833
crop_root_in_top_30,max,50,-29.408615567235902,0.010462486998498832
crop_root_in_top_30,max,total,-833.2492987102894,1.032520372911108
crop_root_to_shoot_sp3,min,1,-224.2164841687044,-0.021805162233448527
crop_root_to_shoot_sp3,min,2,17.585226450065754,-0.014559605068562576
crop_root_to_shoot_sp3,min,3,-17.61976366288147,-0.01084933116035458
crop_root_to_shoot_sp3,min,4,-33.175724457642005,-0.008438708406799833
crop_root_to_shoot_sp3,min,5,-9.793127210817453,-0.0068475789616240235
crop_root_to_shoot_sp3,min,6,-28.549026615334636,-0.005777221485008255
crop_root_to_shoot_sp3,min,7,3.6857379230954423,-0.0050401373243631475
crop_root_to_shoot_sp3,min,8,-31.195720854037134,-0.004517288267848585
crop_root_to_shoot_sp3,min,9,-3.8021048184128405,-0.004133137281797872
crop_root_to_shoot_sp3,min,10,-16.517668782879642,-0.0038390519345341545
crop_root_to_shoot_sp3,min,11,-4.582918052197085,-0.0036040662138407953
crop_root_to_shoot_sp3,min,12,-27.714257614377175,-0.02521323368635464
crop_root_to_shoot_sp3,min,13,-3.737318176135416,-0.017798089136144224
crop_root_to_shoot_sp3,min,14,-30.605534920016616,-0.013936111142335506
crop_root_to_shoot_sp3,min,15,19.190070760271148,-0.01138660999090746
crop_root_to_shoot_sp3,min,16,-38.9421746535614,-0.009665864704878402
crop_root_to_shoot_sp3,min,17,-0.40119817521853474,-0.008471922516002373
crop_root_to_shoot_sp3,min,18,-30.592795240980823,-0.0076174139406965935
crop_root_to_shoot_sp3,min,19,-2.4368866526695836,-0.006981517985743757
crop_root_to_shoot_sp3,min,20,-33.98867540183658,-0.006487994327386559
crop_root_to_shoot_sp3,min,21,-3.066166061073295,-0.006088030213862616
crop_root_to_shoot_sp3,min,22,-36.30511198030919,-0.02755353839314978
crop_root_to_shoot_sp3,min,23,-2.9047711780838226,-0.020013728484035376
crop_root_to_shoot_sp3,min,24,-38.55890644192555,-0.016036161771531
crop_root_to_shoot_sp3,min,25,-2.488889859715242,-0.013378406491979522
crop_root_to_shoot_sp3,min,26,-40.45622557876288,-0.011556596888802062
crop_root_to_shoot_sp3,min,27,-1.7182949540418249,-0.010266281937847399
crop_root_to_shoot_sp3,min,28,-42.08033238899855,-0.009318759711568703
crop_root_to_shoot_sp3,min,29,-0.6464488870651097,-0.008592482267159252
crop_root_to_shoot_sp3,min,30,-43.43019864239543,-0.008012662026182227
crop_root_to_shoot_sp3,min,31,0.7128123251800975,-0.007527257534393872
crop_root_to_shoot_sp3,min,32,-43.54730672701885,-0.06122215072974768
crop_root_to_shoot_sp3,min,33,2.470915055822749,-0.04286465512077786
crop_root_to_shoot_sp3,min,34,-44.61857399837333,-0.033310645922092874
crop_root_to_shoot_sp3,min,35,128.4175676430406,-0.027006156599213682
crop_root_to_shoot_sp3,min,36,-78.42001250266276,-0.02275113510694382
crop_root_to_shoot_sp3,min,37,25.240282128676558,-0.01980199170333563
crop_root_to_shoot_sp3,min,38,-23.072431691532888,-0.017691084755355746
crop_root_to_shoot_sp3,min,39,15.99550143606701,-0.016122373071979723
crop_root_to_shoot_sp3,min,40,-29.79679474589578,-0.014905019136691067
crop_root_to_shoot_sp3,min,41,13.398266996403795,-0.013919382368721145
crop_root_to_shoot_sp3,min,42,-32.24553961145709,-0.013086879031064313
crop_root_to_shoot_sp3,min,43,13.585549375278212,-0.012358580377258122
crop_root_to_shoot_sp3,min,44,-32.64546262514595,-0.011701561717700315
crop_root_to_shoot_sp3,min,45,15.000624610602708,-0.011094972092671185
crop_root_to_shoot_sp3,min,46,-32.03490577418958,-0.01052589215034061
crop_root_to_shoot_sp3,min,47,16.927115773918857,-0.009985071251584543
crop_root_to_shoot_sp3,min,48,-30.886558521293562,-0.009467107365431104
crop_root_to_shoot_sp3,min,49,19.029804636894287,-0.008966873370134465
crop_root_to_shoot_sp3,min,50,-29.42756220105176,-0.008484146817359317
crop_root_to_shoot_sp3,min,total,-834.982398713378,-0.7005796301774581
crop_root_to_shoot_sp3,max,1,-224.17287408948206,0.021804916988884315
crop_root_to_shoot_sp3,max,2,17.614345814937074,0.01455975980275781
crop_root_to_shoot_sp3,max,3,-17.598064962814167,0.010849368906949763
crop_root_to_shoot_sp3,max,4,-33.15884698517783,0.00843876405737376
crop_root_to_shoot_sp3,max,5,-9.77943205193779,0.0068475799180376384
crop_root_to_shoot_sp3,max,6,-28.537472084105488,0.005777309744139814
crop_root_to_shoot_sp3,max,7,3.6958182341647774,0.005040173744971899
crop_root_to_shoot_sp3,max,8,-31.186686302545375,0.004517263223910106
crop_root_to_shoot_sp3,max,9,-3.7938385798595675,0.004133101271475148
crop_root_to_shoot_sp3,max,10,-16.50999067196186,0.0038390589832495436
crop_root_to_shoot_sp3,max,11,-4.575710118765045,0.003603867218199497
crop_root_to_shoot_sp3,max,12,-27.663831386755337,0.02521299393548304
crop_root_to_shoot_sp3,max,13,-3.701721819107136,0.01779826789213601
crop_root_to_shoot_sp3,max,14,-30.57766268233506,0.01393612653922105
crop_root_to_shoot_sp3,max,15,19.21284385430216,0.011386484040105671
crop_root_to_shoot_sp3,max,16,-38.92284339930363,0.009665389552893089
crop_root_to_shoot_sp3,max,17,-0.38425398094010443,0.00847227176242793
crop_root_to_shoot_sp3,max,18,-30.577560372068387,0.007617454971740045
crop_root_to_shoot_sp3,max,19,-2.4229235747312203,0.006981559952619509
crop_root_to_shoot_sp3,max,20,-33.97569914995326,0.006488257555936627
crop_root_to_shoot_sp3,max,21,-3.053989732738135,0.0060882981212970755
crop_root_to_shoot_sp3,max,22,-36.250002810861965,0.027555631054077878
crop_root_to_shoot_sp3,max,23,-2.864743759224791,0.02001369037499634
crop_root_to_shoot_sp3,max,24,-38.52683377675227,0.016036503401750224
crop_root_to_shoot_sp3,max,25,-2.4621315399206307,0.013379913302631774
crop_root_to_shoot_sp3,max,26,-40.43311289502174,0.011556086852337444
crop_root_to_shoot_sp3,max,27,-1.6977623022981096,0.010266369805867814
crop_root_to_shoot_sp3,max,28,-42.061695981704524,0.009317647582456345
crop_root_to_shoot_sp3,max,29,-0.6292646166840941,0.008591788113856413
crop_root_to_shoot_sp3,max,30,-43.41417419944253,0.008011780926722167
crop_root_to_shoot_sp3,max,31,0.7278655423933595,0.007525959678868155
crop_root_to_shoot_sp3,max,32,-43.424862251140354,0.061222325148747814
crop_root_to_shoot_sp3,max,33,2.5566444400750927,0.042864729131566026
crop_root_to_shoot_sp3,max,34,-44.55195228738995,0.033311065061283784
crop_root_to_shoot_sp3,max,35,128.47157961937012,0.027005819730305802
crop_root_to_shoot_sp3,max,36,-78.37451106199254,0.02275030556327806
crop_root_to_shoot_sp3,max,37,25.27988588524891,0.019801764869015415
crop_root_to_shoot_sp3,max,38,-23.037048078229926,0.017692528547605946
crop_root_to_shoot_sp3,max,39,16.027746285026698,0.016122475887708987
crop_root_to_shoot_sp3,max,40,-29.766984134578752,0.01490559218033738
crop_root_to_shoot_sp3,max,41,13.42610565378213,0.013919275009614651
crop_root_to_shoot_sp3,max,42,-32.21936548530971,0.013087247116317258
crop_root_to_shoot_sp3,max,43,13.610266339845689,0.012358384190218175
crop_root_to_shoot_sp3,max,44,-32.622059514623324,0.011701548804929018
crop_root_to_shoot_sp3,max,45,15.022814591529093,0.011095008833713393
crop_root_to_shoot_sp3,max,46,-32.0138538593775,0.010526022661743184
crop_root_to_shoot_sp3,max,47,16.947085996867926,0.00998515169748515
crop_root_to_shoot_sp3,max,48,-30.86762497466795,0.009466439260179982
crop_root_to_shoot_sp3,max,49,19.047738675315706,0.008967165051284809
crop_root_to_shoot_sp3,max,50,-29.410594618864614,0.008483435369786463
crop_root_to_shoot_sp3,max,total,-833.581239159808,0.7005799233925245
crop_slope_sp3,min,1,-224.2331241790147,-0.03844517254376001
crop_slope_sp3,min,2,17.59881944347986,-0.0009666116544551073
crop_slope_sp3,min,3,-17.638710544928713,-0.029796213207596622
crop_slope_sp3,min,4,-33.16304760406572,0.00423814516948795
crop_slope_sp3,min,5,-9.812656319347486,-0.026376687491657336
crop_slope_sp3,min,6,-28.536723652758496,0.006525741091131465
crop_slope_sp3,min,7,3.665966322919657,-0.024811737500148645
crop_slope_sp3,min,8,-31.183577078751874,0.007626487017411421
crop_slope_sp3,min,9,-3.821982420610391,-0.02401073947934851
crop_slope_sp3,min,10,-16.505596582592226,0.00823314835288258
crop_slope_sp3,min,11,-4.602845515212478,-0.02353152922923396
crop_slope_sp3,min,12,-27.6884813145347,0.0005630661561184525
crop_slope_sp3,min,13,-3.741149102881453,-0.021629015882181246
crop_slope_sp3,min,14,-30.588181211574167,0.003417597300114039
crop_slope_sp3,min,15,19.18162230417383,-0.019835066088226938
crop_slope_sp3,min,16,-38.92783832635176,0.00467046250476244
crop_slope_sp3,min,17,-0.4116533983553041,-0.01892714565277176
crop_slope_sp3,min,18,-30.57982170233232,0.005356124707805776
crop_slope_sp3,min,19,-2.448291182163597,-0.01838604747975703
crop_slope_sp3,min,20,-33.97638511114352,0.005802296365672532
crop_slope_sp3,min,21,-3.078082026571825,-0.01800399571239275
crop_slope_sp3,min,22,-36.27948115674953,-0.001922714833490602
crop_slope_sp3,min,23,-2.9008899495276887,-0.016132499927901556
crop_slope_sp3,min,24,-38.54195268431881,0.0009175958352116709
crop_slope_sp3,min,25,-2.489850953609919,-0.014339500386656656
crop_slope_sp3,min,26,-40.44249600186286,0.0021729800112240127
crop_slope_sp3,min,27,-1.7214540254247503,-0.013425353320772881
crop_slope_sp3,min,28,-42.06814414216219,0.002869487124790737
crop_slope_sp3,min,29,-0.6507287356374492,-0.01287233083949868
crop_slope_sp3,min,30,-43.41885779248954,0.0033281878797097875
crop_slope_sp3,min,31,0.7078623743915093,-0.012477208322982047
crop_slope_sp3,min,32,-43.49853460927241,-0.012450032983309711
crop_slope_sp3,min,33,2.5047515655189008,-0.009028145424625933
crop_slope_sp3,min,34,-44.592306197158166,-0.007042844706930396
crop_slope_sp3,min,35,128.43886889502636,-0.0057049046134523
crop_slope_sp3,min,36,-78.40203761088556,-0.004776243329743579
crop_slope_sp3,min,37,25.255974600535747,-0.004109519844146092
crop_slope_sp3,min,38,-23.058351853080403,-0.0036112463028707964
crop_slope_sp3,min,39,16.008399644660894,-0.0032241644780945933
crop_slope_sp3,min,40,-29.784798506961707,-0.0029087802026168674
crop_slope_sp3,min,41,13.409544680245897,-0.002641698526618441
crop_slope_sp3,min,42,-32.23485888846657,-0.0024061560405428395
crop_slope_sp3,min,43,13.595713546750426,-0.0021944089050442983
crop_slope_sp3,min,44,-32.635758707746085,-0.0019976443178322256
crop_slope_sp3,min,45,15.00990650827835,-0.00181307441702927
crop_slope_sp3,min,46,-32.02601729724026,-0.0016374152010172338
crop_slope_sp3,min,47,16.93563226636959,-0.00146857880084994
crop_slope_sp3,min,48,-30.87839773114125,-0.0013063172131175804
crop_slope_sp3,min,49,19.037622891406254,-0.001148618858167083
crop_slope_sp3,min,50,-29.420075041409707,-0.0009969871753057191
crop_slope_sp3,min,total,-834.6324541145784,-0.3506350313779194
crop_slope_sp3,max,1,-224.1562338959824,0.0384451104885386
crop_slope_sp3,max,2,17.600752806716862,0.0009667515825455553
crop_slope_sp3,max,3,-17.579118067563794,0.029796264157322838
crop_slope_sp3,max,4,-33.17152394753994,-0.004238198304733487
crop_slope_sp3,max,5,-9.759902948171515,0.026376683684313562
crop_slope_sp3,max,6,-28.54977523444032,-0.006525840590693832
crop_slope_sp3,max,7,3.7155898808641346,0.024811820444329058
crop_slope_sp3,max,8,-31.198830038252414,-0.00762647248312831
crop_slope_sp3,max,9,-3.773961057539186,0.02401062359185646
crop_slope_sp3,max,10,-16.522062789534843,-0.008233058589734554
crop_slope_sp3,max,11,-4.555782941167582,0.023531044815662483
crop_slope_sp3,max,12,-27.68960735647491,-0.0005629757840885929
crop_slope_sp3,max,13,-3.6978907863294803,0.02162930066979163
crop_slope_sp3,max,14,-30.59501644620699,-0.003417637332709944
crop_slope_sp3,max,15,19.221292340945553,0.019834970683497488
crop_slope_sp3,max,16,-38.937179390186245,-0.00467060132972108
crop_slope_sp3,max,17,-0.37379901881110467,0.018927233891427697
crop_slope_sp3,max,18,-30.590533806240007,-0.005355979199880068
crop_slope_sp3,max,19,-2.411519342210228,0.01838579247361194
crop_slope_sp3,max,20,-33.987989501522186,-0.005802094012992143
crop_slope_sp3,max,21,-3.0420744311578196,0.018003599701612583
crop_slope_sp3,max,22,-36.27563330156779,0.0019251403482556384
crop_slope_sp3,max,23,-2.868625631482337,0.016131818117450347
crop_slope_sp3,max,24,-38.543786607192494,-0.0009163270384746625
crop_slope_sp3,max,25,-2.461169519662018,0.01434193356124469
crop_slope_sp3,max,26,-40.44684281572161,-0.0021738338475287833
crop_slope_sp3,max,27,-1.6946035915692108,0.013425080534766654
crop_slope_sp3,max,28,-42.07388356425581,-0.0028699349688281472
crop_slope_sp3,max,29,-0.6249844010558099,0.012872003742140592
crop_slope_sp3,max,30,-43.425513641282706,-0.003327660913456043
crop_slope_sp3,max,31,0.7328158078069333,0.01247622509244195
crop_slope_sp3,max,32,-43.47363482763914,0.01244974864996351
crop_slope_sp3,max,33,2.5228069280296013,0.009027217086074568
crop_slope_sp3,max,34,-44.5782203393298,0.0070430131214322955
crop_slope_sp3,max,35,128.45027891579838,0.00570511615856617
crop_slope_sp3,max,36,-78.3924860241703,0.004775343385517772
crop_slope_sp3,max,37,25.264193135232997,0.004109014853103332
crop_slope_sp3,max,38,-23.051128061986663,0.00361254479086881
crop_slope_sp3,max,39,16.01484793310592,0.0032241239669303923
crop_slope_sp3,max,40,-29.778980351668753,0.002909375090336397
crop_slope_sp3,max,41,13.414827443410413,0.0026410646378973723
crop_slope_sp3,max,42,-32.23004561854853,0.0024071138774957035
crop_slope_sp3,max,43,13.60010198091249,0.00219402525701895
crop_slope_sp3,max,44,-32.63176331426023,0.001997749168019425
crop_slope_sp3,max,45,15.013532546229055,0.001812963533675216
crop_slope_sp3,max,46,-32.022742509603205,0.001637372436036344
crop_slope_sp3,max,47,16.938569788302626,0.001468943132184819
crop_slope_sp3,max,48,-30.87578512149104,0.0013062924370892404
crop_slope_sp3,max,49,19.039921009247838,0.0011494989834162084
crop_slope_sp3,max,50,-29.418081689952626,0.000996364281775186
crop_slope_sp3,max,total,-833.9311814151683,0.3506376680321637
crop_root_to_shoot_sp10,min,1,-224.19467900647095,0.0
crop_root_to_shoot_sp10,min,2,17.599786055134317,0.0
crop_root_to_shoot_sp10,min,3,-17.608914331721117,0.0
crop_root_to_shoot_sp10,min,4,-33.167285749235205,0.0
crop_root_to_shoot_sp10,min,5,-9.786279631855828,0.0
crop_root_to_shoot_sp10,min,6,-28.543249393849628,0.0
crop_root_to_shoot_sp10,min,7,3.6907780604198055,0.0
crop_root_to_shoot_sp10,min,8,-31.191203565769285,0.0
crop_root_to_shoot_sp10,min,9,-3.7979716811310427,0.0
crop_root_to_shoot_sp10,min,10,-16.51382973094511,0.0
crop_root_to_shoot_sp10,min,11,-4.579313985983244,0.0
crop_root_to_shoot_sp10,min,12,-27.68904438069082,0.0
crop_root_to_shoot_sp10,min,13,-3.719520086999272,0.0
crop_root_to_shoot_sp10,min,14,-30.59159880887428,0.0
crop_root_to_shoot_sp10,min,15,19.201457370262055,0.0
crop_root_to_shoot_sp10,min,16,-38.93250878885652,0.0
crop_root_to_shoot_sp10,min,17,-0.39272625270253236,0.0
crop_root_to_shoot_sp10,min,18,-30.585177827040127,0.0
crop_root_to_shoot_sp10,min,19,-2.42990513468384,0.0
crop_root_to_shoot_sp10,min,20,-33.982187407509194,0.0
crop_root_to_shoot_sp10,min,21,-3.060078030859432,0.0
crop_root_to_shoot_sp10,min,22,-36.27755844191604,0.0
crop_root_to_shoot_sp10,min,23,-2.884757449599787,0.0
crop_root_to_shoot_sp10,min,24,-38.54287028015402,0.0
crop_root_to_shoot_sp10,min,25,-2.4755114532232625,0.0
crop_root_to_shoot_sp10,min,26,-40.44466898187408,0.0
crop_root_to_shoot_sp10,min,27,-1.7080286721039775,0.0
crop_root_to_shoot_sp10,min,28,-42.07101362928698,0.0
crop_root_to_shoot_sp10,min,29,-0.6378564047979505,0.0
crop_root_to_shoot_sp10,min,30,-43.42218598036925,0.0
crop_root_to_shoot_sp10,min,31,0.7203395827144914,0.0
crop_root_to_shoot_sp10,min,32,-43.4860845762891,0.0
crop_root_to_shoot_sp10,min,33,2.5137797109435267,0.0
crop_root_to_shoot_sp10,min,34,-44.585263352451236,0.0
crop_root_to_shoot_sp10,min,35,128.4445737996398,0.0
crop_root_to_shoot_sp10,min,36,-78.39726136755581,0.0
crop_root_to_shoot_sp10,min,37,25.260084120379894,0.0
crop_root_to_shoot_sp10,min,38,-23.054740606777532,0.0
crop_root_to_shoot_sp10,min,39,16.01162380913899,0.0
crop_root_to_shoot_sp10,min,40,-29.78188972675909,0.0
crop_root_to_shoot_sp10,min,41,13.412186378772516,0.0
crop_root_to_shoot_sp10,min,42,-32.232452732426026,0.0
crop_root_to_shoot_sp10,min,43,13.59790795565547,0.0
crop_root_to_shoot_sp10,min,44,-32.63376106342825,0.0
crop_root_to_shoot_sp10,min,45,15.01171958269538,0.0
crop_root_to_shoot_sp10,min,46,-32.02437988203924,0.0
crop_root_to_shoot_sp10,min,47,16.93710084517044,0.0
crop_root_to_shoot_sp10,min,48,-30.87709141392813,0.0
crop_root_to_shoot_sp10,min,49,19.03877151026442,0.0
crop_root_to_shoot_sp10,min,50,-29.4190780542344,0.0
crop_root_to_shoot_sp10,min,total,-834.2818190832005,0.0
crop_root_to_shoot_sp10,max,1,-224.19467900647095,0.0
crop_root_to_shoot_sp10,max,2,17.599786055134317,0.0
crop_root_to_shoot_sp10,max,3,-17.608914331721117,0.0
crop_root_to_shoot_sp10,max,4,-33.167285749235205,0.0
