parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_branch_delta,min,15,18.553939064525135,-0.04283170101620115
mortality_fraction_branch_delta,min,16,-40.06440972466096,0.05422146586997201
mortality_fraction_branch_delta,min,17,-1.3235819636620914,-0.04509980373848066
mortality_fraction_branch_delta,min,18,-31.436935396186172,0.05947024554573588
mortality_fraction_branch_delta,min,19,-2.9615585773430886,-0.047044487642538435
mortality_fraction_branch_delta,min,20,-34.683379464587844,0.06426026778619587
mortality_fraction_branch_delta,min,21,-3.598597761975369,-0.04971382246388245
mortality_fraction_branch_delta,min,22,-37.07670810019024,0.06884283943038128
mortality_fraction_branch_delta,min,23,-3.54401207119232,-0.05287947859258324
mortality_fraction_branch_delta,min,24,-39.49678794786291,0.07331322765296022
mortality_fraction_branch_delta,min,25,-3.2776276797589934,-0.05639569124853594
mortality_fraction_branch_delta,min,26,-41.55095096526196,0.07768670688300006
mortality_fraction_branch_delta,min,27,-2.635936749105464,-0.06016291421147191
mortality_fraction_branch_delta,min,28,-43.30413891898194,0.08192878108764745
mortality_fraction_branch_delta,min,29,-1.663558433935716,-0.06410376324827727
mortality_fraction_branch_delta,min,30,-44.75482432142032,0.0859748413066157
mortality_fraction_branch_delta,min,31,-0.37778009819577363,-0.0681490923369692
mortality_fraction_branch_delta,min,32,-44.84572507869585,0.0897429715898923
mortality_fraction_branch_delta,min,33,1.4155290272359615,-0.07223065469086176
mortality_fraction_branch_delta,min,34,-45.97384534283735,0.09314310992117214
mortality_fraction_branch_delta,min,35,127.3182021583766,-0.0762778332363041
mortality_fraction_branch_delta,min,36,-81.39159926698366,0.06017231881061491
mortality_fraction_branch_delta,min,37,22.792148493058793,-0.07665128170611979
mortality_fraction_branch_delta,min,38,-24.216964453143547,0.06932665713461361
mortality_fraction_branch_delta,min,39,16.017135758153515,-0.0743985293920808
mortality_fraction_branch_delta,min,40,-29.685428722988956,0.07464182064776637
mortality_fraction_branch_delta,min,41,13.797618369559855,-0.0743272455798305
mortality_fraction_branch_delta,min,42,-32.23795424566269,0.07763824321394708
mortality_fraction_branch_delta,min,43,13.674692049941324,-0.07530712868218359
mortality_fraction_branch_delta,min,44,-33.022770682164676,0.07909986395178947
mortality_fraction_branch_delta,min,45,14.724111786912713,-0.07667806288837653
mortality_fraction_branch_delta,min,46,-32.73641054843996,0.07946748638820367
mortality_fraction_branch_delta,min,47,16.39398796656698,-0.07806308910619464
mortality_fraction_branch_delta,min,48,-31.78898472015931,0.0789946068814622
mortality_fraction_branch_delta,min,49,18.35667881047385,-0.07924870598225553
mortality_fraction_branch_delta,min,50,-30.426959905397784,0.0778399166828656
mortality_fraction_branch_delta,min,total,-881.4942398532412,0.41682899776753857
mortality_fraction_branch_delta,max,1,-224.13781930568928,0.0
mortality_fraction_branch_delta,max,2,17.57450483372924,0.0
mortality_fraction_branch_delta,max,3,-18.09523245449385,-0.01110603086700479
mortality_fraction_branch_delta,max,4,-34.88429001735735,-0.08001801486050653
mortality_fraction_branch_delta,max,5,-11.630766583209487,0.011938813957254268
mortality_fraction_branch_delta,max,6,-30.735520593417874,-0.06714668678717217
mortality_fraction_branch_delta,max,7,1.9238531238304128,0.024608117942263252
mortality_fraction_branch_delta,max,8,-33.214365779502295,-0.05790085070850637
mortality_fraction_branch_delta,max,9,-5.296013301037009,0.032070555915991505
mortality_fraction_branch_delta,max,10,-18.044261086332003,-0.057264203807243064
mortality_fraction_branch_delta,max,11,-5.604768912264419,0.037301535815919884
mortality_fraction_branch_delta,max,12,-28.860606578561782,-0.054937921003567425
mortality_fraction_branch_delta,max,13,-4.391099474360011,0.0400044900667087
mortality_fraction_branch_delta,max,14,-31.54571989341755,-0.05817671775055899
mortality_fraction_branch_delta,max,15,18.6396024659122,0.04283170037086492
mortality_fraction_branch_delta,max,16,-40.17285265640228,-0.054221465871343355
mortality_fraction_branch_delta,max,17,-1.2333823561870036,0.04509980373660705
mortality_fraction_branch_delta,max,18,-31.555875887280436,-0.05947024554852831
mortality_fraction_branch_delta,max,19,-2.8674696020593395,0.04704448764121061
mortality_fraction_branch_delta,max,20,-34.81190000016217,-0.06426026778812854
mortality_fraction_branch_delta,max,21,-3.4991701170496903,0.04971382246179612
mortality_fraction_branch_delta,max,22,-37.214393779051285,-0.06884283943066549
mortality_fraction_branch_delta,max,23,-3.438253114007048,0.05287947859268893
mortality_fraction_branch_delta,max,24,-39.64341440317038,-0.0733132276545092
mortality_fraction_branch_delta,max,25,-3.1648362972622865,0.0563956912481709
mortality_fraction_branch_delta,max,26,-41.7063243790266,-0.07768670688163581
mortality_fraction_branch_delta,max,27,-2.5156109206845496,0.06016291420944242
mortality_fraction_branch_delta,max,28,-43.46799648115588,-0.08192878108629031
mortality_fraction_branch_delta,max,29,-1.5353509074403107,0.06410376324712797
mortality_fraction_branch_delta,max,30,-44.926774004032836,-0.08597484130589805
mortality_fraction_branch_delta,max,31,-0.2414819135212597,0.06814909233754474
mortality_fraction_branch_delta,max,32,-45.02521102187542,-0.08974297158967914
mortality_fraction_branch_delta,max,33,1.5599903366174288,0.07223065469060552
mortality_fraction_branch_delta,max,34,-46.1601315626802,-0.09314310992167663
mortality_fraction_branch_delta,max,35,127.47075782484877,0.07627783323587778
mortality_fraction_branch_delta,max,36,-81.51194390460478,-0.060172318810501224
mortality_fraction_branch_delta,max,37,22.9454510564714,0.07665128170648572
mortality_fraction_branch_delta,max,38,-24.3556177674121,-0.0693266571339386
mortality_fraction_branch_delta,max,39,16.165932816936323,0.07439852939072722
mortality_fraction_branch_delta,max,40,-29.834712364283916,-0.07464182064719438
mortality_fraction_branch_delta,max,41,13.946272860718734,0.0743272455790489
mortality_fraction_branch_delta,max,42,-32.39323073209017,-0.07763824321352786
mortality_fraction_branch_delta,max,43,13.825306307306004,0.07530712868249623
mortality_fraction_branch_delta,max,44,-33.180970410069506,-0.07909986395304003
mortality_fraction_branch_delta,max,45,14.877467912689104,0.07667806288801415
mortality_fraction_branch_delta,max,46,-32.89534552121579,-0.07946748638762102
mortality_fraction_branch_delta,max,47,16.550114144779013,0.07806308910583937
mortality_fraction_branch_delta,max,48,-31.94697393392176,-0.07899460688098969
mortality_fraction_branch_delta,max,49,18.515176222437738,0.0792487059816338
mortality_fraction_branch_delta,max,50,-30.582639738762783,-0.07783991668213375
mortality_fraction_branch_delta,max,total,-882.3278978487763,-0.41682899776753857
mortality_fraction_croot_delta,min,1,-224.13781930568928,0.0
mortality_fraction_croot_delta,min,2,17.57450483372924,0.0
mortality_fraction_croot_delta,min,3,-18.0502748907439,0.03385153288294518
mortality_fraction_croot_delta,min,4,-34.77681903586607,0.027452966630775677
mortality_fraction_croot_delta,min,5,-11.619471853515867,0.02323354365087482
mortality_fraction_croot_delta,min,6,-30.64815980009746,0.02021410653324196
mortality_fraction_croot_delta,min,7,1.9173494363639203,0.018104430475770705
mortality_fraction_croot_delta,min,8,-33.14148018074248,0.01498474805131167
mortality_fraction_croot_delta,min,9,-5.313697648233475,0.014386208719525229
mortality_fraction_croot_delta,min,10,-17.972940395286347,0.01405648723841324
mortality_fraction_croot_delta,min,11,-5.629978515805582,0.0120919322747568
mortality_fraction_croot_delta,min,12,-28.793172058616783,0.012496598941432069
mortality_fraction_croot_delta,min,13,-4.418201873849082,0.012902090577638248
mortality_fraction_croot_delta,min,14,-31.474212020213162,0.013331155453830235
mortality_fraction_croot_delta,min,15,18.610547676339216,0.013776910797879793
mortality_fraction_croot_delta,min,16,-40.108258808079725,0.01037238245120875
mortality_fraction_croot_delta,min,17,-1.2669009433573595,0.011581216566251218
mortality_fraction_croot_delta,min,18,-31.483857295734605,0.01254834599730259
mortality_fraction_croot_delta,min,19,-2.901130608916031,0.013383480784519008
mortality_fraction_croot_delta,min,20,-34.73352211945637,0.014117612917672773
mortality_fraction_croot_delta,min,21,-3.534109427828189,0.014774511683297575
mortality_fraction_croot_delta,min,22,-37.130179202418816,0.015371737201803626
mortality_fraction_croot_delta,min,23,-3.475210779779662,0.015921812820074877
mortality_fraction_croot_delta,min,24,-39.553667865419214,0.016433310096658715
mortality_fraction_croot_delta,min,25,-3.2043202253462533,0.016911763164204174
mortality_fraction_croot_delta,min,26,-41.611277268699126,0.017360403445835004
mortality_fraction_croot_delta,min,27,-2.557993099804838,0.01778073508915412
mortality_fraction_croot_delta,min,28,-43.3678947198779,0.018172980191685895
mortality_fraction_croot_delta,min,29,-1.580918248253088,0.01853642243435072
mortality_fraction_croot_delta,min,30,-44.82192948899132,0.018869673735615322
mortality_fraction_croot_delta,min,31,-0.2904601223549549,0.019170883503849545
mortality_fraction_croot_delta,min,32,-44.916030144251366,0.01943790603437634
mortality_fraction_croot_delta,min,33,1.507428118840216,0.019668436913392817
mortality_fraction_croot_delta,min,34,-46.04712832577599,0.01986012698253603
mortality_fraction_croot_delta,min,35,127.41449067084882,0.02001067923592359
mortality_fraction_croot_delta,min,36,-81.45205547447817,-0.00028388868389583877
mortality_fraction_croot_delta,min,37,22.872878301053618,0.0040785262887048646
mortality_fraction_croot_delta,min,38,-24.279255722806443,0.007035387471717058
mortality_fraction_croot_delta,min,39,16.100731183090943,0.009196895545347417
mortality_fraction_croot_delta,min,40,-29.74932275950767,0.010747784129051752
mortality_fraction_croot_delta,min,41,13.883778255740097,0.011832640600411892
mortality_fraction_croot_delta,min,42,-32.30303038359874,0.012562105277901026
mortality_fraction_croot_delta,min,43,13.763018868212832,0.013019689589324202
mortality_fraction_croot_delta,min,44,-33.0886025969998,0.013267949116666955
mortality_fraction_croot_delta,min,45,14.81414345511841,0.013353605317320216
mortality_fraction_croot_delta,min,46,-32.802566438932146,0.013311595896020378
mortality_fraction_croot_delta,min,47,16.485219239331244,0.013168183658070376
mortality_fraction_croot_delta,min,48,-31.8550360316216,0.012943295419169942
mortality_fraction_croot_delta,min,49,18.448579772281036,0.012652255824932013
mortality_fraction_croot_delta,min,50,-30.49249276418197,0.012307057898677698
mortality_fraction_croot_delta,min,total,-881.1907086341812,0.7203602168275438
mortality_fraction_croot_delta,max,1,-224.13781930568928,0.0
mortality_fraction_croot_delta,max,2,17.57450483372924,0.0
mortality_fraction_croot_delta,max,3,-18.11797795672469,-0.03385153309784528
mortality_fraction_croot_delta,max,4,-34.831724969054605,-0.027452966557760305
mortality_fraction_croot_delta,max,5,-11.66593894079207,-0.023233543625329034
mortality_fraction_croot_delta,max,6,-30.68858801313841,-0.020214106507708607
mortality_fraction_croot_delta,max,7,1.8811405754336126,-0.018104430454537024
mortality_fraction_croot_delta,max,8,-33.171449676827876,-0.014984748034088113
mortality_fraction_croot_delta,max,9,-5.342470065659162,-0.014386208706161696
mortality_fraction_croot_delta,max,10,-18.00105336975377,-0.014056487229009207
mortality_fraction_croot_delta,max,11,-5.654162380346629,-0.012091932266290684
mortality_fraction_croot_delta,max,12,-28.818165256494073,-0.012496598935857861
mortality_fraction_croot_delta,max,13,-4.444006055000267,-0.012902090573547298
mortality_fraction_croot_delta,max,14,-31.5008743311177,-0.0133311554507074
mortality_fraction_croot_delta,max,15,18.582993854745805,-0.01377691079553145
mortality_fraction_croot_delta,max,16,-40.12900357298044,-0.010372382449503448
mortality_fraction_croot_delta,max,17,-1.2900633764885314,-0.011581216564920727
mortality_fraction_croot_delta,max,18,-31.508953987728407,-0.012548345996499677
mortality_fraction_croot_delta,max,19,-2.927897570484886,-0.013383480784336044
mortality_fraction_croot_delta,max,20,-34.76175734529073,-0.014117612916692224
mortality_fraction_croot_delta,max,21,-3.563658451194783,-0.014774511683296687
mortality_fraction_croot_delta,max,22,-37.160922676822324,-0.01537173720170415
mortality_fraction_croot_delta,max,23,-3.5070544054193933,-0.015921812819656544
mortality_fraction_croot_delta,max,24,-39.58653448561242,-0.01643331009654503
mortality_fraction_croot_delta,max,25,-3.2381437516744023,-0.016911763163944826
mortality_fraction_croot_delta,max,26,-41.64599807559068,-0.017360403445721317
mortality_fraction_croot_delta,max,27,-2.593554569983146,-0.01778073508915412
mortality_fraction_croot_delta,max,28,-43.40424068026116,-0.018172980191572208
mortality_fraction_croot_delta,max,29,-1.6179910931215824,-0.018536422434143773
mortality_fraction_croot_delta,max,30,-44.859668836462355,-0.01886967373541637
mortality_fraction_croot_delta,max,31,-0.3288018893623387,-0.019170883503534242
mortality_fraction_croot_delta,max,32,-44.95490595632064,-0.019437906034895036
mortality_fraction_croot_delta,max,33,1.4680912450135353,-0.019668436913288012
mortality_fraction_croot_delta,max,34,-46.08684857974063,-0.019860126982109705
mortality_fraction_croot_delta,max,35,127.37446931237666,-0.02001067923623623
mortality_fraction_croot_delta,max,36,-81.45148769711048,0.0002838886837963628
mortality_fraction_croot_delta,max,37,22.864721248476624,-0.004078526288289197
mortality_fraction_croot_delta,max,38,-24.29332649774988,-0.007035387471720611
mortality_fraction_croot_delta,max,39,16.082337392000454,-0.00919689554514136
mortality_fraction_croot_delta,max,40,-29.770818327766296,-0.010747784129574
mortality_fraction_croot_delta,max,41,13.860112974538858,-0.01183264060082756
mortality_fraction_croot_delta,max,42,-32.32815459415417,-0.012562105277531543
mortality_fraction_croot_delta,max,43,13.736979489033871,-0.01301968958963684
mortality_fraction_croot_delta,max,44,-33.1151384952334,-0.013267949116936961
mortality_fraction_croot_delta,max,45,14.78743624448372,-0.013353605317369954
mortality_fraction_croot_delta,max,46,-32.82918963072372,-0.01331159589555142
mortality_fraction_croot_delta,max,47,16.45888287201412,-0.013168183659054478
mortality_fraction_croot_delta,max,48,-31.880922622459572,-0.01294329541880046
mortality_fraction_croot_delta,max,49,18.423275260630135,-0.012652255825969405
mortality_fraction_croot_delta,max,50,-30.517106879978957,-0.012307057898308216
mortality_fraction_croot_delta,max,total,-882.6314290678373,-0.720360216828567
mortality_fraction_froot_delta,min,1,-224.13781930568928,0.0
mortality_fraction_froot_delta,min,2,17.57450483372924,0.0
mortality_fraction_froot_delta,min,3,-18.06582911918678,0.01829730444006472
mortality_fraction_froot_delta,min,4,-34.789567439753874,0.014704562742970495
mortality_fraction_froot_delta,min,5,-11.630380112838706,0.01232528432803548
mortality_fraction_froot_delta,min,6,-30.65776025809815,0.010613648532551423
mortality_fraction_froot_delta,min,7,1.9086528628124229,0.009407856924273261
mortality_fraction_froot_delta,min,8,-33.14879854797768,0.007666380816111484
mortality_fraction_froot_delta,min,9,-5.320782240609278,0.007301616343722728
mortality_fraction_froot_delta,min,10,-17.9799114582116,0.007085424313160615
mortality_fraction_froot_delta,min,11,-5.636082433924455,0.005988014155883903
mortality_fraction_froot_delta,min,12,-28.79948864754137,0.006180010016844761
mortality_fraction_froot_delta,min,13,-4.424732736735082,0.006371227691637671
mortality_fraction_froot_delta,min,14,-31.480968824933147,0.006574350733846046
mortality_fraction_froot_delta,min,15,18.603556317267206,0.006785551725869254
mortality_fraction_froot_delta,min,16,-40.11371658277418,0.004914607756752787
mortality_fraction_froot_delta,min,17,-1.272930621454762,0.005551538468848705
mortality_fraction_froot_delta,min,18,-31.490352978183303,0.006052663548604897
mortality_fraction_froot_delta,min,19,-2.908034916969623,0.006479172730927019
mortality_fraction_froot_delta,min,20,-34.740791346857876,0.006848385516164512
mortality_fraction_froot_delta,min,21,-3.5417103353444093,0.00717360416707713
mortality_fraction_froot_delta,min,22,-37.138086260486155,0.007464679134464802
mortality_fraction_froot_delta,min,23,-3.4834039296368386,0.007728662962898092
mortality_fraction_froot_delta,min,24,-39.56213076012895,0.007970415386921559
mortality_fraction_froot_delta,min,25,-3.213038875292566,0.008193113217891401
mortality_fraction_froot_delta,min,26,-41.620239012177294,0.008398659967667754
mortality_fraction_froot_delta,min,27,-2.567185828343014,0.008588006550978022
mortality_fraction_froot_delta,min,28,-43.377306300824785,0.008761399244804124
mortality_fraction_froot_delta,min,29,-1.5905360998350444,0.008918570852394225
mortality_fraction_froot_delta,min,30,-44.8317402739574,0.009058888769537532
mortality_fraction_froot_delta,min,31,-0.30044953499490024,0.009181470863904195
mortality_fraction_froot_delta,min,32,-44.92618277245853,0.009285277827210336
mortality_fraction_froot_delta,min,33,1.4971288699798164,0.009369188052993138
mortality_fraction_froot_delta,min,34,-46.05755639293696,0.009432059821563143
mortality_fraction_froot_delta,min,35,127.4039527754065,0.009472783793597728
mortality_fraction_froot_delta,min,36,-81.45330877418202,-0.0015371883877435266
mortality_fraction_froot_delta,min,37,22.86966136616191,0.0008615913969975963
mortality_fraction_froot_delta,min,38,-24.283813174994098,0.0024779352840624824
mortality_fraction_froot_delta,min,39,16.09518639812772,0.003652110582123669
mortality_fraction_froot_delta,min,40,-29.75558332495221,0.004487218684513294
mortality_fraction_froot_delta,min,41,13.877009591720432,0.005063976580746754
mortality_fraction_froot_delta,min,42,-32.31014831799568,0.005444170880956278
mortality_fraction_froot_delta,min,43,13.7556736355825,0.00567445695899238
mortality_fraction_froot_delta,min,44,-33.09608074747897,0.005789798637493959
mortality_fraction_froot_delta,min,45,14.806606171812609,0.005816322011519048
mortality_fraction_froot_delta,min,46,-32.810104462546704,0.005773572281462691
mortality_fraction_froot_delta,min,47,16.47772730165404,0.0056762459808652466
mortality_fraction_froot_delta,min,48,-31.862443832779846,0.005535494260925589
mortality_fraction_froot_delta,min,49,18.441287405573163,0.005359889117059424
