parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_stem_delta,max,31,-1.0168929852024404,0.009208290694383336
thinning_fraction_stem_delta,max,32,-45.915834175021224,0.007856983967279518
thinning_fraction_stem_delta,max,33,0.7654219136690819,0.006819771855091972
thinning_fraction_stem_delta,max,34,-47.08372497460893,0.006020714053654785
thinning_fraction_stem_delta,max,35,126.64971581989838,0.005402215817468914
thinning_fraction_stem_delta,max,36,-89.65418179722226,-6.440407701752406
thinning_fraction_stem_delta,max,37,22.90646181968433,1.3715725580577924
thinning_fraction_stem_delta,max,38,-24.376051956095285,0.9619430764165102
thinning_fraction_stem_delta,max,39,16.445887365252734,0.7470089545292016
thinning_fraction_stem_delta,max,40,-29.61678684020443,0.5781634039690324
thinning_fraction_stem_delta,max,41,14.235397967710226,0.4468112014144765
thinning_fraction_stem_delta,max,42,-32.30669491313847,0.34533684554362765
thinning_fraction_stem_delta,max,43,13.920245917801155,0.2673343687363676
thinning_fraction_stem_delta,max,44,-33.316287952644885,0.2075873921778566
thinning_fraction_stem_delta,max,45,14.758938801396098,0.16193718088477027
thinning_fraction_stem_delta,max,46,-33.229160153041505,0.12711568809510254
thinning_fraction_stem_delta,max,47,16.263709538075776,0.10058068292310196
thinning_fraction_stem_delta,max,48,-32.42346936255452,0.08036886913876629
thinning_fraction_stem_delta,max,49,18.11833008520563,0.06497204537504331
thinning_fraction_stem_delta,max,50,-31.14651718370865,0.05323611427224506
thinning_fraction_stem_delta,max,total,-916.4995275222868,-1.0788226406673402
tree_carbon_sp1,min,1,-201.5804789570925,22.516984216966932
tree_carbon_sp1,min,2,15.59890423996249,-1.96193750195485
tree_carbon_sp1,min,3,-16.089331952120567,2.197009540930612
tree_carbon_sp1,min,4,-32.12144509622689,3.426518769688016
tree_carbon_sp1,min,5,-10.845783261710583,1.6438317534139237
tree_carbon_sp1,min,6,-28.561470971064416,3.1927834500082213
tree_carbon_sp1,min,7,1.2722569959169032,0.34258825390521386
tree_carbon_sp1,min,8,-30.885348938521727,3.4230471071370623
tree_carbon_sp1,min,9,-5.217121654986127,1.0572481929139785
tree_carbon_sp1,min,10,-17.111826145341215,1.8797457242768765
tree_carbon_sp1,min,11,-5.298168541092759,1.1292618113139588
tree_carbon_sp1,min,12,-26.686766033148956,2.971930651505378
tree_carbon_sp1,min,13,-4.074729196116382,0.9754524315632569
tree_carbon_sp1,min,14,-29.00619770249517,3.2204817094697304
tree_carbon_sp1,min,15,16.741930890251684,-1.3139293755184376
tree_carbon_sp1,min,16,-36.86971687281145,4.095335058628372
tree_carbon_sp1,min,17,-1.2343055037320372,0.6806991623276961
tree_carbon_sp1,min,18,-29.006395670527787,3.2164212595107315
tree_carbon_sp1,min,19,-2.531606024349705,0.8580772730283988
tree_carbon_sp1,min,20,-31.85510540597912,3.539653740602109
tree_carbon_sp1,min,21,-3.0460001602017033,0.9519811429950149
tree_carbon_sp1,min,22,-33.99514000820112,3.8192755850251316
tree_carbon_sp1,min,23,-2.9747292273858346,0.9992663159591686
tree_carbon_sp1,min,24,-36.24043300273942,4.065760254349051
tree_carbon_sp1,min,25,-2.756055519023874,1.0089690393850992
tree_carbon_sp1,min,26,-38.16075604281051,4.283813426890042
tree_carbon_sp1,min,27,-2.1991588428728717,0.985557598943906
tree_carbon_sp1,min,28,-39.80544224088334,4.474031424871782
tree_carbon_sp1,min,29,-1.3363885928265113,0.9306503027202684
tree_carbon_sp1,min,30,-41.16851890050204,4.634506501210666
tree_carbon_sp1,min,31,-0.18168039798749047,0.8444208779093333
tree_carbon_sp1,min,32,-41.16161575935837,4.762075399630135
tree_carbon_sp1,min,33,1.4852260984976422,0.7266239566836523
tree_carbon_sp1,min,34,-42.23649007022334,4.853255618439242
tree_carbon_sp1,min,35,114.7987520360882,-11.845561567992704
tree_carbon_sp1,min,36,-74.75309629297026,8.460677802499603
tree_carbon_sp1,min,37,20.065812748529584,-1.4690765130969545
tree_carbon_sp1,min,38,-22.711103478759078,2.626891553752717
tree_carbon_sp1,min,39,14.832698061941105,-0.8661803487824269
tree_carbon_sp1,min,40,-27.081719582583503,3.1132306615899594
tree_carbon_sp1,min,41,13.133246144937656,-0.6553406213580928
tree_carbon_sp1,min,42,-29.290948968975624,3.361082789706476
tree_carbon_sp1,min,43,13.029811960970463,-0.6230995880943251
tree_carbon_sp1,min,44,-30.07299199230197,3.4508833525207727
tree_carbon_sp1,min,45,13.89598149276415,-0.7010201277471779
tree_carbon_sp1,min,46,-29.919672954182452,3.436602886954155
tree_carbon_sp1,min,47,15.31913470967566,-0.8439941454770139
tree_carbon_sp1,min,48,-29.150497142728714,3.353341088964573
tree_carbon_sp1,min,49,17.030729493118848,-1.02262854671174
tree_carbon_sp1,min,50,-27.975543804746348,3.2242094932345466
tree_carbon_sp1,min,total,-807.9892960369274,107.4314088446921
tree_carbon_sp1,max,1,-246.6092219505731,-22.51175877651366
tree_carbon_sp1,max,2,19.52214082265838,1.961299080741039
tree_carbon_sp1,max,3,-20.483116023722125,-2.1967745306709467
tree_carbon_sp1,max,4,-38.973967529667206,-3.4260036637522973
tree_carbon_sp1,max,5,-14.133389893507813,-1.6437748783833062
tree_carbon_sp1,max,6,-34.94665823116461,-3.1924038100919745
tree_carbon_sp1,max,7,0.5868426420147634,-0.3428260999969259
tree_carbon_sp1,max,8,-37.731100989170436,-3.422704943511647
tree_carbon_sp1,max,9,-7.331768764489392,-1.0573989165892863
tree_carbon_sp1,max,10,-20.87130567913619,-1.8797338095180969
tree_carbon_sp1,max,11,-7.55687585561456,-1.129445503207843
tree_carbon_sp1,max,12,-32.63051863755945,-2.9718219529051133
tree_carbon_sp1,max,13,-6.0258749904914,-0.9756933628117608
tree_carbon_sp1,max,14,-35.44709779369942,-3.220418381734518
tree_carbon_sp1,max,15,19.369256613493636,1.3133963477235149
tree_carbon_sp1,max,16,-45.060284838029716,-4.095232906589892
tree_carbon_sp1,max,17,-2.5960278882835484,-0.6810232222238151
tree_carbon_sp1,max,18,-35.43930720370921,-3.2164902736706935
tree_carbon_sp1,max,19,-4.248096782161358,-0.8584134847832545
tree_carbon_sp1,max,20,-38.934525381140645,-3.5397662345594156
tree_carbon_sp1,max,21,-4.950317330031215,-0.9523360268344967
tree_carbon_sp1,max,22,-41.63385416717788,-3.8194385739516292
tree_carbon_sp1,max,23,-4.9736359024932515,-0.9996403591482483
tree_carbon_sp1,max,24,-44.37217049212811,-4.0659772350396395
tree_carbon_sp1,max,25,-4.7743841645202405,-1.0093596061112673
tree_carbon_sp1,max,26,-46.72865410502754,-4.284084635326984
tree_carbon_sp1,max,27,-4.1706758159887665,-0.9859593741719888
tree_carbon_sp1,max,28,-48.75382764788253,-4.474353982127411
tree_carbon_sp1,max,29,-3.1980945824147713,-0.9310556868679916
tree_carbon_sp1,max,30,-50.43789993920794,-4.634874537495229
tree_carbon_sp1,max,31,-1.8709216839288882,-0.8448204080320645
tree_carbon_sp1,max,32,-50.68617143204429,-4.762480273055786
tree_carbon_sp1,max,33,0.03159531728814735,-0.7270068245258425
tree_carbon_sp1,max,34,-51.94343197712324,-4.853686288460658
tree_carbon_sp1,max,35,138.48976688920146,11.845453285120556
tree_carbon_sp1,max,36,-91.67491581524283,-8.461141719772968
tree_carbon_sp1,max,37,23.00373387655982,1.468844614933282
tree_carbon_sp1,max,38,-27.965227310692157,-2.6272322781803616
tree_carbon_sp1,max,39,16.564856465982807,0.8659780552592746
tree_carbon_sp1,max,40,-33.30851598314135,-3.1135657389678855
tree_carbon_sp1,max,41,14.44376710891589,0.6551803426201417
tree_carbon_sp1,max,42,-36.01343078754566,-3.361399028863559
tree_carbon_sp1,max,43,14.275899910269278,0.6229883612044897
tree_carbon_sp1,max,44,-36.975045217128404,-3.4511698723056625
tree_carbon_sp1,max,45,15.29796340815877,0.7009617876474419
tree_carbon_sp1,max,46,-36.79312726260999,-3.436851421473385
tree_carbon_sp1,max,47,17.007118258526546,0.8439894033738717
tree_carbon_sp1,max,48,-35.85738437616465,-3.353546144471366
tree_carbon_sp1,max,49,19.076033284046215,1.0226752442156268
tree_carbon_sp1,max,50,-34.42412164016328,-3.224368342182384
tree_carbon_sp1,max,total,-1022.8559714676616,-107.43526658604208
tree_nitrogen_branch_sp1,min,1,-224.09746317405944,0.0
tree_nitrogen_branch_sp1,min,2,17.56084174191734,0.0
tree_nitrogen_branch_sp1,min,3,-18.2866388790737,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-35.54912889912475,-0.0011650332098440686
tree_nitrogen_branch_sp1,min,5,-12.489924171423365,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-31.755470266057028,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,0.9293449525218707,-0.00032378948981870437
tree_nitrogen_branch_sp1,min,8,-34.31005552685345,-0.001659481194664636
tree_nitrogen_branch_sp1,min,9,-6.274697408834895,-0.00032756093478880643
tree_nitrogen_branch_sp1,min,10,-18.992867641558362,-0.0012957719402706402
tree_nitrogen_branch_sp1,min,11,-6.42788094048717,-0.00045058808045261856
tree_nitrogen_branch_sp1,min,12,-29.660016605663554,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-5.050535569377745,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-32.22808430941759,-0.001404897452687237
tree_nitrogen_branch_sp1,min,15,18.055483109378187,-0.00037715639193436346
tree_nitrogen_branch_sp1,min,16,-40.96733424524835,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-1.915378983850382,-0.00037431779064878157
tree_nitrogen_branch_sp1,min,18,-32.224304556841986,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-3.3900829659700453,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-35.39634739244734,-0.0015882458661096166
tree_nitrogen_branch_sp1,min,21,-3.9984078779211853,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-37.81610991267569,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.974450290505147,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-40.307997877661066,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-3.765508394384019,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-42.44648715220624,-0.0019176825056845814
tree_nitrogen_branch_sp1,min,27,-3.1852298701622708,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-44.281505464023624,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-2.2675819460832156,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-45.805170439011945,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,-1.026673450674386,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-45.92594644126154,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,0.7580019101816176,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-47.09210597621579,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,126.64368697610404,-0.0006266279768709637
tree_nitrogen_branch_sp1,min,36,-83.21990599468813,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,21.534368645593858,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-25.340031391082675,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.698340738562662,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-30.197047256030533,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.788034705912938,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.654178463384454,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.652348112954117,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-33.526059611725586,-0.002184266902844456
tree_nitrogen_branch_sp1,min,45,14.596430080851189,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-33.35848472583817,-0.0022088847015595547
tree_nitrogen_branch_sp1,min,47,16.162552644846283,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-32.50605837441509,-0.0022201427218035974
tree_nitrogen_branch_sp1,min,49,18.052780646094863,-0.0005773937357247405
tree_nitrogen_branch_sp1,min,50,-31.201971336605027,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-915.480909517926,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.09746317405944,0.0
tree_nitrogen_branch_sp1,max,2,17.56084174191734,0.0
tree_nitrogen_branch_sp1,max,3,-18.28604410702866,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-35.546798832705065,0.0011650332098440686
tree_nitrogen_branch_sp1,max,5,-12.489305858825649,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-31.753038576088247,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,0.9299925315015081,0.00032378948981870437
tree_nitrogen_branch_sp1,max,8,-34.306736564464124,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-6.274042286965317,0.00032756093478880643
tree_nitrogen_branch_sp1,max,10,-18.990276097677825,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-6.4269797643262665,0.0004505880804508422
tree_nitrogen_branch_sp1,max,12,-29.657376763645114,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-5.0498276859815325,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-32.22527451451222,0.0014048974526801317
tree_nitrogen_branch_sp1,max,15,18.05623742216206,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-40.962769617631295,0.002282313808528613
tree_nitrogen_branch_sp1,max,17,-1.9146303482690845,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-32.22132930323506,0.0014876268034598183
tree_nitrogen_branch_sp1,max,19,-3.389283628786162,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-35.39317090071513,0.0015882458661025112
tree_nitrogen_branch_sp1,max,21,-3.997554728472251,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-37.8127212737768,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.9735407961848592,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-40.304388636515874,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-3.7645407224339276,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-42.442651787194876,0.001917682505677476
tree_nitrogen_branch_sp1,max,27,-3.1842030134712846,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-44.27744186748661,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-2.2664958450103447,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-45.80088036441347,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,-1.0255291011192607,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-45.921435876715464,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,0.7592023734463622,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-47.087385401109366,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,126.64494023205778,0.0006266279768709637
tree_nitrogen_branch_sp1,max,36,-83.20764219625157,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,21.535409877659216,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-25.33595867394092,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.699416082884403,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-30.19285323231639,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.78913882667856,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.64988505397975,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.653474985175457,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-33.521691077919904,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.597573160171468,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-33.354066956435055,0.0022088847015524493
tree_nitrogen_branch_sp1,max,47,16.163705065459066,0.0005762103063915447
tree_nitrogen_branch_sp1,max,48,-32.50161808897149,0.002220142721796492
tree_nitrogen_branch_sp1,max,49,18.05393543356631,0.0005773937357211878
tree_nitrogen_branch_sp1,max,50,-31.197535259356762,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-915.3605002453129,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.09746317405944,0.0
tree_nitrogen_croot_sp1,min,2,17.56084174191734,0.0
tree_nitrogen_croot_sp1,min,3,-18.286420026374785,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-35.54804598181224,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-12.489700881213107,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-31.75434420839873,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,0.9295748592196764,-9.38827920129448e-05
tree_nitrogen_croot_sp1,min,8,-34.308686585530936,-0.00029053987214666677
tree_nitrogen_croot_sp1,min,9,-6.274468351139619,-9.850323951354767e-05
tree_nitrogen_croot_sp1,min,10,-18.991674821354255,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-6.427748777728412,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-29.65880456687143,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-5.050294289013646,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-32.226797021932015,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.055737538907778,-0.0001227268623438249
