parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,37,24.415752092814415,-0.00017544189399743004
mortality_fraction_froot_delta,max,38,-23.144073682351273,-0.0019033634632101837
mortality_fraction_froot_delta,max,39,16.48655394139136,-0.003099128393611039
mortality_fraction_froot_delta,max,40,-29.258499881553895,-0.003907295043426018
mortality_fraction_froot_delta,max,41,14.005374760693673,-0.00443501712467409
mortality_fraction_froot_delta,max,42,-31.840070369107963,-0.00475993726089996
mortality_fraction_froot_delta,max,43,13.96514271564987,-0.0049375734652894465
mortality_fraction_froot_delta,max,44,-32.48547952884584,-0.005007349336274558
mortality_fraction_froot_delta,max,45,15.159888556102905,-0.004997202763778574
mortality_fraction_froot_delta,max,46,-32.05820596025726,-0.004926980155403271
mortality_fraction_froot_delta,max,47,16.94568734520049,-0.004810878645763239
mortality_fraction_froot_delta,max,48,-31.013808940228078,-0.004659178017334398
mortality_fraction_froot_delta,max,49,18.977278022337085,-0.004479451219651764
mortality_fraction_froot_delta,max,50,-29.600729186938015,-0.0042774089315678054
mortality_fraction_froot_delta,max,total,-843.2686858873446,-0.3022395150990178
mortality_fraction_leaf_delta,min,1,-224.18968821318046,0.0
mortality_fraction_leaf_delta,min,2,17.587309289636515,0.0
mortality_fraction_leaf_delta,min,3,-17.83461707405812,0.003238741853301974
mortality_fraction_leaf_delta,min,4,-33.89015518869392,0.025008191796871415
mortality_fraction_leaf_delta,min,5,-10.683021899935312,-0.004878709636253475
mortality_fraction_leaf_delta,min,6,-29.44869831388077,0.02165667671971505
mortality_fraction_leaf_delta,min,7,2.9126922338837926,-0.009379328895491312
mortality_fraction_leaf_delta,min,8,-31.915063416827984,0.01952394523115686
mortality_fraction_leaf_delta,min,9,-4.37602596000268,-0.012114389337184228
mortality_fraction_leaf_delta,min,10,-16.937414669429504,0.020200195289163503
mortality_fraction_leaf_delta,min,11,-4.876696132771867,-0.014231437335990194
mortality_fraction_leaf_delta,min,12,-27.911602999297205,0.0200738062839676
mortality_fraction_leaf_delta,min,13,-3.8347196782518584,-0.015525525965097486
mortality_fraction_leaf_delta,min,14,-30.688857379440453,0.021835922917965433
mortality_fraction_leaf_delta,min,15,19.13984852422067,-0.016985294562015696
mortality_fraction_leaf_delta,min,16,-39.15237152515443,0.020752131782721506
mortality_fraction_leaf_delta,min,17,-0.5979659506830858,-0.018177463254900328
mortality_fraction_leaf_delta,min,18,-30.669474184529413,0.023163579177420957
mortality_fraction_leaf_delta,min,19,-2.4146470019952027,-0.019343822957722523
mortality_fraction_leaf_delta,min,20,-33.98154498706674,0.02533026966966645
mortality_fraction_leaf_delta,min,21,-3.051816470916949,-0.02083810864117286
mortality_fraction_leaf_delta,min,22,-36.328528764222604,0.027404815449223463
mortality_fraction_leaf_delta,min,23,-2.9404500843240013,-0.022543416431621388
mortality_fraction_leaf_delta,min,24,-38.660993435665524,0.029450067537950986
mortality_fraction_leaf_delta,min,25,-2.59447145749021,-0.02439526797027547
mortality_fraction_leaf_delta,min,26,-40.621466936918495,0.03148424633813818
mortality_fraction_leaf_delta,min,27,-1.8756080993686073,-0.026355238983414964
mortality_fraction_leaf_delta,min,28,-42.28871179964476,0.03350090084873614
mortality_fraction_leaf_delta,min,29,-0.8365842365062282,-0.02839602873071545
mortality_fraction_leaf_delta,min,30,-43.66479593636815,0.0354798007925865
mortality_fraction_leaf_delta,min,31,0.5043318428144481,-0.030493897586950425
mortality_fraction_leaf_delta,min,32,-43.7337354103066,0.03739291872769712
mortality_fraction_leaf_delta,min,33,2.307299621121851,-0.03262501321475808
mortality_fraction_leaf_delta,min,34,-44.822973420754906,0.03920806712733338
mortality_fraction_leaf_delta,min,35,128.23967111239227,-0.034763914189369416
mortality_fraction_leaf_delta,min,36,-79.31698454514807,0.02544249425265832
mortality_fraction_leaf_delta,min,37,24.381206349300644,-0.03472118540776847
mortality_fraction_leaf_delta,min,38,-23.112041253661413,0.030129065226649487
mortality_fraction_leaf_delta,min,39,16.455691679122605,-0.03396139066236614
mortality_fraction_leaf_delta,min,40,-29.221700028889025,0.032892557621444496
mortality_fraction_leaf_delta,min,41,13.975453215778519,-0.03435656203982873
mortality_fraction_leaf_delta,min,42,-31.800694659432665,0.03461577241439784
mortality_fraction_leaf_delta,min,43,13.934807933137195,-0.03527235597796441
mortality_fraction_leaf_delta,min,44,-32.44475089599779,0.03572128351177639
mortality_fraction_leaf_delta,min,45,15.128510587488991,-0.036375171377692084
mortality_fraction_leaf_delta,min,46,-32.016861322609294,0.03641765749256365
mortality_fraction_leaf_delta,min,47,16.9130067410888,-0.03749148275745284
mortality_fraction_leaf_delta,min,48,-30.972342224436197,0.03680753777454626
mortality_fraction_leaf_delta,min,49,18.94322776754445,-0.038529706012287335
mortality_fraction_leaf_delta,min,50,-29.559507254641765,0.03694452336468146
mortality_fraction_leaf_delta,min,total,-842.8445259149714,0.12192045727420009
mortality_fraction_leaf_delta,max,1,-224.18968821318046,0.0
mortality_fraction_leaf_delta,max,2,17.587309289636515,0.0
mortality_fraction_leaf_delta,max,3,-17.841094557772745,-0.0032387418613240015
mortality_fraction_leaf_delta,max,4,-33.940171572282004,-0.025008191791215495
mortality_fraction_leaf_delta,max,5,-10.673264480662635,0.004878709636424006
mortality_fraction_leaf_delta,max,6,-29.4920116673224,-0.021656676721917734
mortality_fraction_leaf_delta,max,7,2.931450891675818,0.009379328896534034
mortality_fraction_leaf_delta,max,8,-31.954111307289597,-0.019523945230456974
mortality_fraction_leaf_delta,max,9,-4.351797181327061,0.012114389338434783
mortality_fraction_leaf_delta,max,10,-16.977815060004602,-0.020200195285934086
mortality_fraction_leaf_delta,max,11,-4.848233258100409,0.014231437335467945
mortality_fraction_leaf_delta,max,12,-27.951750611866235,-0.020073806285061835
mortality_fraction_leaf_delta,max,13,-3.8036686263232773,0.015525525963483666
mortality_fraction_leaf_delta,max,14,-30.73252922527529,-0.021835922916871198
mortality_fraction_leaf_delta,max,15,19.173819113344646,0.016985294561958852
mortality_fraction_leaf_delta,max,16,-39.193875788719545,-0.020752131782394656
mortality_fraction_leaf_delta,max,17,-0.5616110241733113,0.018177463254874127
mortality_fraction_leaf_delta,max,18,-30.715801342885538,-0.023163579178703486
mortality_fraction_leaf_delta,max,19,-2.375959356077855,0.019343822959625
mortality_fraction_leaf_delta,max,20,-34.0322055264061,-0.02533026966969487
mortality_fraction_leaf_delta,max,21,-3.010140253634735,0.02083810864104141
mortality_fraction_leaf_delta,max,22,-36.38333839512051,-0.02740481544868345
mortality_fraction_leaf_delta,max,23,-2.895363258316822,0.022543409575558115
mortality_fraction_leaf_delta,max,24,-38.71989356942577,-0.029450066222295845
mortality_fraction_leaf_delta,max,25,-2.545680920365125,0.024395269154809718
mortality_fraction_leaf_delta,max,26,-40.684435428495995,-0.031484245239361996
mortality_fraction_leaf_delta,max,27,-1.8228976205133591,0.02635523987183319
mortality_fraction_leaf_delta,max,28,-42.35571360067,-0.033500900176505866
mortality_fraction_leaf_delta,max,29,-0.7797921785484848,0.028396029227027886
mortality_fraction_leaf_delta,max,30,-43.73575553759598,-0.03547980043524035
mortality_fraction_leaf_delta,max,31,0.5653196382426815,0.03049389784128298
mortality_fraction_leaf_delta,max,32,-43.80852124758362,-0.037392918549322474
mortality_fraction_leaf_delta,max,33,2.3725496476770456,0.03262501334043666
mortality_fraction_leaf_delta,max,34,-44.90138955492256,-0.039208067040320316
mortality_fraction_leaf_delta,max,35,128.30919894083138,0.03476391424973713
mortality_fraction_leaf_delta,max,36,-79.36786953361056,-0.025442494209826805
mortality_fraction_leaf_delta,max,37,24.450648720145356,0.03472118543694336
mortality_fraction_leaf_delta,max,38,-23.172299384094707,-0.030129065206644157
mortality_fraction_leaf_delta,max,39,16.52361446046109,0.0339613906761187
mortality_fraction_leaf_delta,max,40,-29.287485144122478,-0.03289255761200849
mortality_fraction_leaf_delta,max,41,14.044166339864791,0.034356562046443884
mortality_fraction_leaf_delta,max,42,-31.86992620425719,-0.03461577241012748
mortality_fraction_leaf_delta,max,43,14.005352645096611,0.0352723559814514
mortality_fraction_leaf_delta,max,44,-32.51619346301969,-0.03572128351012083
mortality_fraction_leaf_delta,max,45,15.201260930245885,0.03637517137920199
mortality_fraction_leaf_delta,max,46,-32.089696637593164,-0.03641765749130599
mortality_fraction_leaf_delta,max,47,16.987989706625477,0.03749148277922387
mortality_fraction_leaf_delta,max,48,-31.04595729999123,-0.0368075377804864
mortality_fraction_leaf_delta,max,49,19.020287179566317,0.03852970600958017
mortality_fraction_leaf_delta,max,50,-29.633396301373836,-0.036944523367388626
mortality_fraction_leaf_delta,max,total,-843.0883668295113,-0.12192045726567358
mortality_fraction_stem_delta,min,1,-224.18968821318046,0.0
mortality_fraction_stem_delta,min,2,17.587309289636515,0.0
mortality_fraction_stem_delta,min,3,-17.814237005374736,0.023618810536685686
mortality_fraction_stem_delta,min,4,-33.7352846340049,0.17987874648589042
mortality_fraction_stem_delta,min,5,-10.71042409067353,-0.032280900374471955
mortality_fraction_stem_delta,min,6,-29.309461573546137,0.16089341705434634
mortality_fraction_stem_delta,min,7,2.8578113670333747,-0.06426019574590924
mortality_fraction_stem_delta,min,8,-31.785665037978166,0.14892232408097428
mortality_fraction_stem_delta,min,9,-4.448471262049206,-0.08455969138370989
mortality_fraction_stem_delta,min,10,-16.80099458373519,0.15662028098347847
mortality_fraction_stem_delta,min,11,-4.9633319979984805,-0.10086730256260346
mortality_fraction_stem_delta,min,12,-27.7739941295753,0.15768267600587293
mortality_fraction_stem_delta,min,13,-3.9304633537606857,-0.11126920147392472
mortality_fraction_stem_delta,min,14,-30.537962946061178,0.1727303562972402
mortality_fraction_stem_delta,min,15,19.033877577851772,-0.12295624093091462
mortality_fraction_stem_delta,min,16,-39.00735182858867,0.16577182834848259
mortality_fraction_stem_delta,min,17,-0.7126012184326757,-0.1328127310044902
mortality_fraction_stem_delta,min,18,-30.507139302504022,0.18549846120281188
mortality_fraction_stem_delta,min,19,-2.5375914754142226,-0.14228829637674245
mortality_fraction_stem_delta,min,20,-33.80340861764831,0.2034666390880986
mortality_fraction_stem_delta,min,21,-3.185179809179141,-0.15420144690336457
mortality_fraction_stem_delta,min,22,-36.135109356111116,0.22082422356071163
mortality_fraction_stem_delta,min,23,-3.085600553809626,-0.1676938859172461
mortality_fraction_stem_delta,min,24,-38.45239630797104,0.23804719523243278
mortality_fraction_stem_delta,min,25,-2.7523745968790254,-0.18229840735909075
mortality_fraction_stem_delta,min,26,-40.39767490567365,0.2552762775829862
mortality_fraction_stem_delta,min,27,-2.0469945880131624,-0.19774172762797004
mortality_fraction_stem_delta,min,28,-42.04974740868647,0.2724652918070234
mortality_fraction_stem_delta,min,29,-1.0220217355377637,-0.21383352776225095
mortality_fraction_stem_delta,min,30,-43.410813777899364,0.28946195926137364
mortality_fraction_stem_delta,min,31,0.30441614764217473,-0.2304095927592238
mortality_fraction_stem_delta,min,32,-43.465076255464425,0.3060520735698731
mortality_fraction_stem_delta,min,33,2.092620348679027,-0.24730428565758178
mortality_fraction_stem_delta,min,34,-44.54019522619248,0.32198626168975863
mortality_fraction_stem_delta,min,35,128.01009637349546,-0.26433865308618465
mortality_fraction_stem_delta,min,36,-79.12909501237824,0.21333202702248855
mortality_fraction_stem_delta,min,37,24.150540293711344,-0.2653872409970681
mortality_fraction_stem_delta,min,38,-22.890873671307435,0.2512966475806273
mortality_fraction_stem_delta,min,39,16.229617991452045,-0.26003507833292616
mortality_fraction_stem_delta,min,40,-28.980173700027926,0.2744188864825432
mortality_fraction_stem_delta,min,41,13.746076360323654,-0.26373341749469326
mortality_fraction_stem_delta,min,42,-31.54578427598642,0.2895261558606421
mortality_fraction_stem_delta,min,43,13.698506265591497,-0.27157402352366233
mortality_fraction_stem_delta,min,44,-32.18059752119922,0.2998746583103511
mortality_fraction_stem_delta,min,45,14.883910297750296,-0.2809754611163875
mortality_fraction_stem_delta,min,46,-31.746219989718096,0.30705899038376216
mortality_fraction_stem_delta,min,47,16.65990526444517,-0.29059295940108143
mortality_fraction_stem_delta,min,48,-30.697299292039904,0.3118504701708389
mortality_fraction_stem_delta,min,49,18.682045043947543,-0.299712429609194
mortality_fraction_stem_delta,min,50,-29.281812830380016,0.3146389476264311
mortality_fraction_stem_delta,min,total,-841.6263794634204,1.3400669088251789
mortality_fraction_stem_delta,max,1,-224.18968821318046,0.0
mortality_fraction_stem_delta,max,2,17.587309289636515,0.0
mortality_fraction_stem_delta,max,3,-17.86147462683549,-0.023618810924070033
mortality_fraction_stem_delta,max,4,-34.095042126703945,-0.1798787462131557
mortality_fraction_stem_delta,max,5,-10.645862289898481,0.032280900400577295
mortality_fraction_stem_delta,max,6,-29.631248407800314,-0.16089341719982997
mortality_fraction_stem_delta,max,7,2.9863317585980638,0.06426019581877984
mortality_fraction_stem_delta,max,8,-32.08350968610646,-0.14892232404731942
mortality_fraction_stem_delta,max,9,-4.279351879230566,0.08455969143493025
mortality_fraction_stem_delta,max,10,-17.11423514550698,-0.1566202807883137
mortality_fraction_stem_delta,max,11,-4.761597392902557,0.10086730253332021
mortality_fraction_stem_delta,max,12,-28.08935948165434,-0.15768267607316844
mortality_fraction_stem_delta,max,13,-3.7079249509345815,0.11126920135217944
mortality_fraction_stem_delta,max,14,-30.883423663475458,-0.17273036111703988
mortality_fraction_stem_delta,max,15,19.27979006485755,0.12295624607486388
mortality_fraction_stem_delta,max,16,-39.338895485290536,-0.16577182835338533
mortality_fraction_stem_delta,max,17,-0.4469757564632685,0.13281273096491697
mortality_fraction_stem_delta,max,18,-30.87813623046931,-0.18549846676247483
mortality_fraction_stem_delta,max,19,-2.2530148768527924,0.1422883021846877
mortality_fraction_stem_delta,max,20,-34.21034189589178,-0.20346663915537277
mortality_fraction_stem_delta,max,21,-2.8767769154666225,0.1542014468091537
mortality_fraction_stem_delta,max,22,-36.576757803280636,-0.22082422360880827
mortality_fraction_stem_delta,max,23,-2.750212789348482,0.16769387854389795
mortality_fraction_stem_delta,max,24,-38.928490697049796,-0.23804719384632023
mortality_fraction_stem_delta,max,25,-2.387777781000485,0.18229840851944967
mortality_fraction_stem_delta,max,26,-40.90822745963616,-0.25527627637952577
mortality_fraction_stem_delta,max,27,-1.6515111310143107,0.19774172937088164
mortality_fraction_stem_delta,max,28,-42.59467799247706,-0.27246529198356484
mortality_fraction_stem_delta,max,29,-0.5943546794945423,0.21383352828097035
mortality_fraction_stem_delta,max,30,-43.98973769604163,-0.2894619588808922
mortality_fraction_stem_delta,max,31,0.7652353334558581,0.23040959305445963
mortality_fraction_stem_delta,max,32,-44.077180402425704,-0.30605207339140605
mortality_fraction_stem_delta,max,33,2.5872289201510323,0.24730428581442343
mortality_fraction_stem_delta,max,34,-45.18416774949259,-0.3219862616103484
