parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,max,34,-46.965481073028094,-1.9486370666355768
pool_alloc_leaf_sp1,max,35,129.90070188897045,1.7177665038043415
pool_alloc_leaf_sp1,max,36,-81.46369545394208,-1.650160623606709
pool_alloc_leaf_sp1,max,37,25.81835614235579,1.8259067211310231
pool_alloc_leaf_sp1,max,38,-24.671539999116643,-1.4184373118588134
pool_alloc_leaf_sp1,max,39,18.41879399341734,1.7397857326237478
pool_alloc_leaf_sp1,max,40,-30.60688134638744,-1.5882834159499808
pool_alloc_leaf_sp1,max,41,16.053972052662573,1.733504553436834
pool_alloc_leaf_sp1,max,42,-33.30204684766845,-1.6936160892740872
pool_alloc_leaf_sp1,max,43,15.972768261543282,1.7637397004130406
pool_alloc_leaf_sp1,max,44,-34.11091666620543,-1.7597297500776605
pool_alloc_leaf_sp1,max,45,17.11545506202612,1.8100111278417206
pool_alloc_leaf_sp1,max,46,-33.81421266239479,-1.8003185877319154
pool_alloc_leaf_sp1,max,47,18.877617996926745,1.8609721775932755
pool_alloc_leaf_sp1,max,48,-32.85190282659634,-1.8226618098147824
pool_alloc_leaf_sp1,max,49,20.914330915112288,1.910365269087002
pool_alloc_leaf_sp1,max,50,-31.478631478729152,-1.8307480740240543
pool_alloc_leaf_sp1,max,total,-854.1929698800966,-6.298359438575403
pool_alloc_stem_sp1,min,1,-221.25871530354735,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.266284498679234,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.223038546044062,0.722131004055349
pool_alloc_stem_sp1,min,4,-33.73706098686226,0.5401532442629602
pool_alloc_stem_sp1,min,5,-10.165065357590194,0.9629432759193808
pool_alloc_stem_sp1,min,6,-29.14825531843202,0.8222536010292387
pool_alloc_stem_sp1,min,7,3.3005462085125887,0.8173112674817777
pool_alloc_stem_sp1,min,8,-31.24892239476217,1.1286675413476637
pool_alloc_stem_sp1,min,9,-3.523930121376661,1.196157019297511
pool_alloc_stem_sp1,min,10,-16.44986328317364,0.8130278940736986
pool_alloc_stem_sp1,min,11,-3.7398390844044447,1.337809535250535
pool_alloc_stem_sp1,min,12,-26.72737262712652,1.3974791456939322
pool_alloc_stem_sp1,min,13,-2.567493022641629,1.3608863294739137
pool_alloc_stem_sp1,min,14,-29.18608088074638,1.638886081680944
pool_alloc_stem_sp1,min,15,19.405931663218777,0.3111607102388767
pool_alloc_stem_sp1,min,16,-37.19698777181247,2.131167252901264
pool_alloc_stem_sp1,min,17,0.6234507399373579,1.3220825502615692
pool_alloc_stem_sp1,min,18,-28.898489402541383,1.885952457532028
pool_alloc_stem_sp1,min,19,-0.9603321668023352,1.4451691941666969
pool_alloc_stem_sp1,min,20,-31.90502872605094,2.1404889286461106
pool_alloc_stem_sp1,min,21,-1.5115651679365558,1.517841676698768
pool_alloc_stem_sp1,min,22,-34.04176600653598,2.3676863119817853
pool_alloc_stem_sp1,min,23,-1.3861051326232041,1.553098707780138
pool_alloc_stem_sp1,min,24,-36.20557151730095,2.5684578295340543
pool_alloc_stem_sp1,min,25,-1.0678688159823926,1.5515737450519804
pool_alloc_stem_sp1,min,26,-38.02763654000891,2.73922686752541
pool_alloc_stem_sp1,min,27,-0.4117545945889599,1.5111442486483293
pool_alloc_stem_sp1,min,28,-39.58600252525844,2.873814461570312
pool_alloc_stem_sp1,min,29,0.5302566146745478,1.4287004305717979
pool_alloc_stem_sp1,min,30,-40.88877486247089,2.9650502526528726
pool_alloc_stem_sp1,min,31,1.7367658850025642,1.301513368454426
pool_alloc_stem_sp1,min,32,-40.92356123547586,3.0060799768570377
pool_alloc_stem_sp1,min,33,3.3724822264458068,1.1282724798121517
pool_alloc_stem_sp1,min,34,-42.025384688504374,2.9914593178881432
pool_alloc_stem_sp1,min,35,119.64362903819449,-8.539306346971614
pool_alloc_stem_sp1,min,36,-74.31333471183451,5.500200118500857
pool_alloc_stem_sp1,min,37,23.325640557968946,-0.6668088632558202
pool_alloc_stem_sp1,min,38,-21.84889185289736,1.4042108343604696
pool_alloc_stem_sp1,min,39,16.357147820520517,-0.32186044027307403
pool_alloc_stem_sp1,min,40,-27.385041885264037,1.633556045173421
pool_alloc_stem_sp1,min,41,14.019747656614616,-0.30071984261112306
pool_alloc_stem_sp1,min,42,-29.96231639055421,1.646114367840152
pool_alloc_stem_sp1,min,43,13.78578192598784,-0.4232466351424016
pool_alloc_stem_sp1,min,44,-30.820981609948362,1.5302053061794112
pool_alloc_stem_sp1,min,45,14.687448092126381,-0.6179958420580167
pool_alloc_stem_sp1,min,46,-30.673023460898982,1.3408706137638902
pool_alloc_stem_sp1,min,47,16.175544349028826,-0.8411014703046433
pool_alloc_stem_sp1,min,48,-29.91642395215723,1.1128170646243234
pool_alloc_stem_sp1,min,49,17.938710815520697,-1.065254830504589
pool_alloc_stem_sp1,min,50,-28.778807505042728,0.86907589966237
pool_alloc_stem_sp1,min,total,-790.5419193567651,57.35269108475609
pool_alloc_stem_sp1,max,1,-227.1144219377939,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.893414338062342,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.685929883866436,-0.7407603337670245
pool_alloc_stem_sp1,max,4,-34.837690776164685,-0.5604765450394638
pool_alloc_stem_sp1,max,5,-12.11359940529376,-0.9855907717841852
pool_alloc_stem_sp1,max,6,-30.817052080338776,-0.8465431608775162
pool_alloc_stem_sp1,max,7,1.642415750291626,-0.8408191907391851
pool_alloc_stem_sp1,max,8,-33.535568362467956,-1.1579784263581203
pool_alloc_stem_sp1,max,9,-5.949482274060486,-1.2293951333863138
pool_alloc_stem_sp1,max,10,-18.10138231594909,-0.8384911387017482
pool_alloc_stem_sp1,max,11,-6.457072534578817,-1.3794239149238372
pool_alloc_stem_sp1,max,12,-29.56092649871719,-1.436074725896738
pool_alloc_stem_sp1,max,13,-5.337059971815846,-1.408680619700303
pool_alloc_stem_sp1,max,14,-32.51006506932662,-1.6850981068992965
pool_alloc_stem_sp1,max,15,18.756531213537762,-0.3382397394421375
pool_alloc_stem_sp1,max,16,-41.51794823351018,-2.189793208796445
pool_alloc_stem_sp1,max,17,-2.0799828759880223,-1.3813510656638108
pool_alloc_stem_sp1,max,18,-32.72603988433156,-1.9415980242581519
pool_alloc_stem_sp1,max,19,-3.918571024905614,-1.513069663936582
pool_alloc_stem_sp1,max,20,-36.248087855133534,-2.202570200436483
pool_alloc_stem_sp1,max,21,-4.621620142138738,-1.5922132975034144
pool_alloc_stem_sp1,max,22,-38.8433160793386,-2.4338637608208344
pool_alloc_stem_sp1,max,23,-4.570423502759544,-1.631219662356202
pool_alloc_stem_sp1,max,24,-41.40948645142397,-2.6354571045889656
pool_alloc_stem_sp1,max,25,-4.249355530117659,-1.6299129690832856
pool_alloc_stem_sp1,max,26,-43.56959198964175,-2.8027285821074273
pool_alloc_stem_sp1,max,27,-3.5082965162147013,-1.585397672977412
pool_alloc_stem_sp1,max,28,-45.38830716088195,-2.928490174053195
pool_alloc_stem_sp1,max,29,-2.39242078946569,-1.49397697356844
pool_alloc_stem_sp1,max,30,-46.85859620550017,-3.0047710903764084
pool_alloc_stem_sp1,max,31,-0.9174218990114871,-1.3526744155596253
pool_alloc_stem_sp1,max,32,-46.953946763255715,-3.0243055509228185
pool_alloc_stem_sp1,max,33,1.0838034195470456,-1.1604063270866094
pool_alloc_stem_sp1,max,34,-47.998632316061936,-2.981788309669419
pool_alloc_stem_sp1,max,35,137.00117318416943,8.818237799003327
pool_alloc_stem_sp1,max,36,-85.3581393000864,-5.544604469751036
pool_alloc_stem_sp1,max,37,24.6927293182794,0.7002798970546351
pool_alloc_stem_sp1,max,38,-24.57910316827547,-1.3260004810176405
pool_alloc_stem_sp1,max,39,17.0457998909598,0.3667916301662082
pool_alloc_stem_sp1,max,40,-30.54852865535486,-1.5299307249174028
pool_alloc_stem_sp1,max,41,14.68191129168617,0.361443792460431
pool_alloc_stem_sp1,max,42,-33.122924284746176,-1.5144935263518136
pool_alloc_stem_sp1,max,43,14.708203040183946,0.49917447905370516
pool_alloc_stem_sp1,max,44,-33.72258542965469,-1.3713985135269198
pool_alloc_stem_sp1,max,45,16.011397641744875,0.7059537075604769
pool_alloc_stem_sp1,max,46,-33.17225408250445,-1.1583600078415799
pool_alloc_stem_sp1,max,47,17.952838430137632,0.9361926108041629
pool_alloc_stem_sp1,max,48,-31.941250135651675,-0.9120091188701203
pool_alloc_stem_sp1,max,49,20.165651175242928,1.1616855292176425
pool_alloc_stem_sp1,max,50,-30.3044204068296,-0.6565370021245016
pool_alloc_stem_sp1,max,total,-904.9056330993147,-57.011022657793546
pool_turnover_branch_sp1,min,1,-224.18656862067064,0.0
pool_turnover_branch_sp1,min,2,17.309214296823978,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.257078640623746,-0.3119090905243347
pool_turnover_branch_sp1,min,4,-34.481196520373786,-0.20398228924856454
pool_turnover_branch_sp1,min,5,-11.548797594004553,-0.4207889604949777
pool_turnover_branch_sp1,min,6,-30.312725389209465,-0.3422164697482053
pool_turnover_branch_sp1,min,7,2.083592628890185,-0.39964231214062584
pool_turnover_branch_sp1,min,8,-32.844251086135955,-0.46666115002611974
pool_turnover_branch_sp1,min,9,-5.218499110858552,-0.4984119701843799
pool_turnover_branch_sp1,min,10,-17.657630526355867,-0.3947393491085265
pool_turnover_branch_sp1,min,11,-5.600731810734137,-0.5230831910791576
pool_turnover_branch_sp1,min,12,-28.714662180027418,-0.589810407206965
pool_turnover_branch_sp1,min,13,-4.461888869228098,-0.533509517112555
pool_turnover_branch_sp1,min,14,-31.506952203836093,-0.6819852414087677
pool_turnover_branch_sp1,min,15,18.92581177994854,-0.16895917303136088
pool_turnover_branch_sp1,min,16,-40.18825490258139,-0.8600998778676541
pool_turnover_branch_sp1,min,17,-1.1860709854289833,-0.48743917510477186
pool_turnover_branch_sp1,min,18,-31.553659582707287,-0.7692177226338757
pool_turnover_branch_sp1,min,19,-2.9257077586991342,-0.5202063977301021
pool_turnover_branch_sp1,min,20,-34.90923673831381,-0.8637190836167576
pool_turnover_branch_sp1,min,21,-3.562268458858527,-0.5328616142232034
pool_turnover_branch_sp1,min,22,-37.35518161670133,-0.945729298183565
pool_turnover_branch_sp1,min,23,-3.469291503148502,-0.5300876627451601
pool_turnover_branch_sp1,min,24,-39.78927937122569,-1.0152500243906815
pool_turnover_branch_sp1,min,25,-3.131355547351345,-0.5119129863169718
pool_turnover_branch_sp1,min,26,-41.837428322682484,-1.0705649151481609
pool_turnover_branch_sp1,min,27,-2.400305500236127,-0.4774066569988378
pool_turnover_branch_sp1,min,28,-43.56885964801883,-1.1090426611900739
pool_turnover_branch_sp1,min,29,-1.3238623773534726,-0.4254185614562225
pool_turnover_branch_sp1,min,30,-44.98165512893515,-1.1278300138113906
pool_turnover_branch_sp1,min,31,0.08009774609675668,-0.35515477045138155
pool_turnover_branch_sp1,min,32,-45.05406199032721,-1.1244207779943167
pool_turnover_branch_sp1,min,33,1.9776012864898682,-0.2666084601437868
pool_turnover_branch_sp1,min,34,-46.113969993458774,-1.0971259870662564
pool_turnover_branch_sp1,min,35,131.27764624207126,3.0947108569051522
pool_turnover_branch_sp1,min,36,-81.79198642294098,-1.9784515926056088
pool_turnover_branch_sp1,min,37,24.417863283134135,0.4254138619093695
pool_turnover_branch_sp1,min,38,-23.710543223435035,-0.4574405361772058
pool_turnover_branch_sp1,min,39,16.98666115030193,0.3076528895083399
pool_turnover_branch_sp1,min,40,-29.545639610872655,-0.5270416804351967
pool_turnover_branch_sp1,min,41,14.63165645534244,0.31118895611670183
pool_turnover_branch_sp1,min,42,-32.122751091497165,-0.5143203331028019
pool_turnover_branch_sp1,min,43,14.575605395376472,0.36657683424623144
pool_turnover_branch_sp1,min,44,-32.805639650050765,-0.45445273392299157
pool_turnover_branch_sp1,min,45,15.750995148011492,0.4455512138270947
pool_turnover_branch_sp1,min,46,-32.38344546733379,-0.3695513926709211
pool_turnover_branch_sp1,min,47,17.547431691313975,0.5307858719805054
pool_turnover_branch_sp1,min,48,-31.30287827680304,-0.27363726002148425
pool_turnover_branch_sp1,min,49,19.615625657854014,0.6116600118287288
pool_turnover_branch_sp1,min,50,-29.823814789205162,-0.17593138450006407
pool_turnover_branch_sp1,min,total,-866.4483277485698,-18.5537173070486
pool_turnover_branch_sp1,max,1,-224.18656862067064,0.0
pool_turnover_branch_sp1,max,2,17.850484539917602,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.63597963058101,0.3091899195184027
pool_turnover_branch_sp1,max,4,-34.07717830195124,0.2000359291739784
pool_turnover_branch_sp1,max,5,-10.716565273214288,0.41144336029528716
pool_turnover_branch_sp1,max,6,-29.636651619203345,0.3338573002579146
pool_turnover_branch_sp1,max,7,2.86765067648621,0.384415735455399
pool_turnover_branch_sp1,max,8,-31.925688956039874,0.4519009800699614
pool_turnover_branch_sp1,max,9,-4.245603693250624,0.4744834474235482
pool_turnover_branch_sp1,max,10,-16.885314390931107,0.3775767863162329
pool_turnover_branch_sp1,max,11,-4.585260857878975,0.49238776177600485
pool_turnover_branch_sp1,max,12,-27.56349461231781,0.5613571605026415
pool_turnover_branch_sp1,max,13,-3.4319163645290978,0.4964629875864448
pool_turnover_branch_sp1,max,14,-30.179992875411944,0.6449740870153811
pool_turnover_branch_sp1,max,15,19.23867149890506,0.14390054592515966
pool_turnover_branch_sp1,max,16,-38.517447185364404,0.8107078393493339
pool_turnover_branch_sp1,max,17,-0.25498668963966553,0.44364512068454587
pool_turnover_branch_sp1,max,18,-30.065005007139664,0.7194368529337467
pool_turnover_branch_sp1,max,19,-1.9344193975204917,0.47108196344854036
pool_turnover_branch_sp1,max,20,-33.24032341721782,0.8051942374792276
pool_turnover_branch_sp1,max,21,-2.549446814242206,0.4799600303931175
pool_turnover_branch_sp1,max,22,-35.53019282552703,0.8792594929907338
pool_turnover_branch_sp1,max,23,-2.4642731646824942,0.4749306757208478
pool_turnover_branch_sp1,max,24,-37.832132131483405,0.9418972153516023
pool_turnover_branch_sp1,max,25,-2.16324973771923,0.4561928233151429
pool_turnover_branch_sp1,max,26,-39.77512892299083,0.9917344845434926
pool_turnover_branch_sp1,max,27,-1.499888583267054,0.4230102599702352
pool_turnover_branch_sp1,max,28,-41.433304747532205,1.0265122392965509
pool_turnover_branch_sp1,max,29,-0.5240457198229439,0.3743980960743062
pool_turnover_branch_sp1,max,30,-42.81010349068196,1.043721624441801
pool_turnover_branch_sp1,max,31,0.7448998499960493,0.30964733344791107
pool_turnover_branch_sp1,max,32,-42.888524253859785,1.0411169584731113
pool_turnover_branch_sp1,max,33,2.4729225234023158,0.22871277676866075
pool_turnover_branch_sp1,max,34,-43.999708675503776,1.0171353308887419
pool_turnover_branch_sp1,max,35,125.30073718670337,-2.8821981984627314
pool_turnover_branch_sp1,max,36,-77.97935276935988,1.8341820609754933
pool_turnover_branch_sp1,max,37,23.584879816456475,-0.40756960476829107
pool_turnover_branch_sp1,max,38,-22.826639513166057,0.42646317409177215
pool_turnover_branch_sp1,max,39,16.38334655793226,-0.29566170286133087
pool_turnover_branch_sp1,max,40,-28.52484721898894,0.49375071144852
pool_turnover_branch_sp1,max,41,14.023869975938268,-0.29659752328747047
pool_turnover_branch_sp1,max,42,-31.123973643503156,0.4844571148912067
pool_turnover_branch_sp1,max,43,13.862985123839454,-0.34604343729078657
pool_turnover_branch_sp1,max,44,-31.920108797942497,0.4310781181852761
pool_turnover_branch_sp1,max,45,14.887552746011552,-0.4178911881728453
pool_turnover_branch_sp1,max,46,-31.659923256655244,0.3539708180076282
pool_turnover_branch_sp1,max,47,16.52049080566296,-0.49615501367050996
pool_turnover_branch_sp1,max,48,-30.763224229895766,0.266016786885789
pool_turnover_branch_sp1,max,49,18.43295421550944,-0.5710114305158456
pool_turnover_branch_sp1,max,50,-29.472177042814725,0.17570636189037359
pool_turnover_branch_sp1,max,total,-830.6511969157401,17.24341352578108
pool_turnover_croot_sp1,min,1,-224.18656862067064,0.0
pool_turnover_croot_sp1,min,2,17.579849418370802,0.0
pool_turnover_croot_sp1,min,3,-17.94516955009941,0.0
pool_turnover_croot_sp1,min,4,-34.27721423112522,0.0
pool_turnover_croot_sp1,min,5,-11.128008633509575,0.0
pool_turnover_croot_sp1,min,6,-29.97050891946126,0.0
pool_turnover_croot_sp1,min,7,2.483234941030811,0.0
pool_turnover_croot_sp1,min,8,-32.377589936109835,0.0
pool_turnover_croot_sp1,min,9,-4.720087140674172,0.0
pool_turnover_croot_sp1,min,10,-17.26289117724734,0.0
pool_turnover_croot_sp1,min,11,-5.07764861965498,0.0
pool_turnover_croot_sp1,min,12,-28.124851772820453,0.0
pool_turnover_croot_sp1,min,13,-3.9283793521155426,0.0
pool_turnover_croot_sp1,min,14,-30.824966962427325,0.0
pool_turnover_croot_sp1,min,15,19.0947709529799,0.0
pool_turnover_croot_sp1,min,16,-39.32815502471374,0.0
pool_turnover_croot_sp1,min,17,-0.6986318103242114,0.0
pool_turnover_croot_sp1,min,18,-30.78444186007341,0.0
pool_turnover_croot_sp1,min,19,-2.405501360969032,0.0
pool_turnover_croot_sp1,min,20,-34.04551765469705,0.0
pool_turnover_croot_sp1,min,21,-3.0294068446353237,0.0
pool_turnover_croot_sp1,min,22,-36.409452318517765,0.0
pool_turnover_croot_sp1,min,23,-2.939203840403342,0.0
pool_turnover_croot_sp1,min,24,-38.77402934683501,0.0
pool_turnover_croot_sp1,min,25,-2.619442561034373,0.0
pool_turnover_croot_sp1,min,26,-40.76686340753432,0.0
pool_turnover_croot_sp1,min,27,-1.9228988432372893,0.0
pool_turnover_croot_sp1,min,28,-42.459816986828756,0.0
pool_turnover_croot_sp1,min,29,-0.8984438158972501,0.0
pool_turnover_croot_sp1,min,30,-43.85382511512376,0.0
pool_turnover_croot_sp1,min,31,0.43525251654813824,0.0
pool_turnover_croot_sp1,min,32,-43.929641212332896,0.0
pool_turnover_croot_sp1,min,33,2.244209746633655,0.0
pool_turnover_croot_sp1,min,34,-45.01684400639252,0.0
pool_turnover_croot_sp1,min,35,128.1829353851661,0.0
pool_turnover_croot_sp1,min,36,-79.81353483033537,0.0
pool_turnover_croot_sp1,min,37,23.992449421224766,0.0
pool_turnover_croot_sp1,min,38,-23.25310268725783,0.0
pool_turnover_croot_sp1,min,39,16.67900826079359,0.0
pool_turnover_croot_sp1,min,40,-29.01859793043746,0.0
pool_turnover_croot_sp1,min,41,14.320467499225739,0.0
pool_turnover_croot_sp1,min,42,-31.608430758394363,0.0
pool_turnover_croot_sp1,min,43,14.209028561130241,0.0
pool_turnover_croot_sp1,min,44,-32.35118691612777,0.0
pool_turnover_croot_sp1,min,45,15.305443934184398,0.0
pool_turnover_croot_sp1,min,46,-32.01389407466287,0.0
pool_turnover_croot_sp1,min,47,17.01664581933347,0.0
pool_turnover_croot_sp1,min,48,-31.029241016781555,0.0
pool_turnover_croot_sp1,min,49,19.003965646025286,0.0
pool_turnover_croot_sp1,min,50,-29.647883404705098,0.0
pool_turnover_croot_sp1,min,total,-847.8946104415212,0.0
pool_turnover_croot_sp1,max,1,-224.18656862067064,0.0
pool_turnover_croot_sp1,max,2,23.84461597391914,6.264766555548338
