parameter,direction,year,emissions_diff,effect_vs_baseline
thinning_fraction_branch_delta,min,5,-9.11370024807151,0.0
thinning_fraction_branch_delta,min,6,-27.81964996295165,0.0
thinning_fraction_branch_delta,min,7,4.245161192898966,0.0
thinning_fraction_branch_delta,min,8,-30.398356305097575,0.1760384958361243
thinning_fraction_branch_delta,min,9,-3.4137467327664015,-0.05473371265342575
thinning_fraction_branch_delta,min,10,-16.121160388808562,-0.03376232592663797
thinning_fraction_branch_delta,min,11,-4.294242679567316,0.0015034589405500398
thinning_fraction_branch_delta,min,12,-27.387557426944223,-0.02857028708077536
thinning_fraction_branch_delta,min,13,-3.548941257430484,-0.017968208307337363
thinning_fraction_branch_delta,min,14,-30.313965321483867,-0.01158492556997004
thinning_fraction_branch_delta,min,15,19.383227353033053,-0.007565229386180761
thinning_fraction_branch_delta,min,16,-38.13393672854568,0.3562634416301762
thinning_fraction_branch_delta,min,17,-0.19384550359649744,-0.11583207201438128
thinning_fraction_branch_delta,min,18,-30.33591548883544,-0.07181504486876733
thinning_fraction_branch_delta,min,19,-2.3136157418740244,-0.04607680503787748
thinning_fraction_branch_delta,min,20,-33.71759440917152,-0.02966307198377649
thinning_fraction_branch_delta,min,21,-2.887290395886898,-0.019344660457750962
thinning_fraction_branch_delta,min,22,-35.9369550509122,-0.012906534400954683
thinning_fraction_branch_delta,min,23,-2.6467613921729924,-0.008901500011834429
thinning_fraction_branch_delta,min,24,-38.13053227953726,-0.006408644858701962
thinning_fraction_branch_delta,min,25,-2.180907194341828,-0.004850758239511421
thinning_fraction_branch_delta,min,26,-39.97336876501881,-0.003869286717346654
thinning_fraction_branch_delta,min,27,-1.3711745129258586,-0.003242705149100189
thinning_fraction_branch_delta,min,28,-41.554438797073615,-0.0028345965346403545
thinning_fraction_branch_delta,min,29,-0.2707075608579297,-0.0025611194490320344
thinning_fraction_branch_delta,min,30,-42.870349730057924,-0.0023708041153369663
thinning_fraction_branch_delta,min,31,1.1095490197597848,-0.0022320718144612783
thinning_fraction_branch_delta,min,32,-42.92708824589903,-0.0021255508180786364
thinning_fraction_branch_delta,min,33,2.8969354437004022,-0.002039355121658204
thinning_fraction_branch_delta,min,34,-44.01158367866371,-0.0019661870290050842
thinning_fraction_branch_delta,min,35,128.84149475909317,-0.001901560666055957
thinning_fraction_branch_delta,min,36,-75.47967614486869,1.6915120573294615
thinning_fraction_branch_delta,min,37,25.615926459350888,-0.528284127882813
thinning_fraction_branch_delta,min,38,-23.020215204349597,-0.3265037370700554
thinning_fraction_branch_delta,min,39,15.699227818471426,-0.2086816157270448
thinning_fraction_branch_delta,min,40,-29.910277965775297,-0.13350741705058056
thinning_fraction_branch_delta,min,41,13.214110174648136,-0.08625172069048048
thinning_fraction_branch_delta,min,42,-32.140326344015484,-0.05678314478756619
thinning_fraction_branch_delta,min,43,13.62496748099361,-0.03847245244372388
thinning_fraction_branch_delta,min,44,-32.341878783876524,-0.02709777398464297
thinning_fraction_branch_delta,min,45,15.192811993498262,-0.020011671790086893
thinning_fraction_branch_delta,min,46,-31.615705731070058,-0.015569148392089005
thinning_fraction_branch_delta,min,47,17.196839821986906,-0.01275371434624617
thinning_fraction_branch_delta,min,48,-30.414948584940053,-0.010939356100223563
thinning_fraction_branch_delta,min,49,19.32830759809406,-0.009741320704272027
thinning_fraction_branch_delta,min,50,-28.941173005239587,-0.008923415887526431
thinning_fraction_branch_delta,min,total,-815.9252968522948,0.2466698186664189
thinning_fraction_branch_delta,max,1,-224.21925152383332,0.0
thinning_fraction_branch_delta,max,2,17.60836055131377,0.0
thinning_fraction_branch_delta,max,3,-17.41286352839996,0.0
thinning_fraction_branch_delta,max,4,-32.51851390427579,0.0
thinning_fraction_branch_delta,max,5,-9.11370024807151,0.0
thinning_fraction_branch_delta,max,6,-27.81964996295165,0.0
thinning_fraction_branch_delta,max,7,4.245161192898966,0.0
thinning_fraction_branch_delta,max,8,-30.750433296875496,-0.1760384959417962
thinning_fraction_branch_delta,max,9,-3.3042793073797756,0.05473371273320016
thinning_fraction_branch_delta,max,10,-16.053635736938766,0.03376232594315809
thinning_fraction_branch_delta,max,11,-4.297249597443805,-0.0015034589359395056
thinning_fraction_branch_delta,max,12,-27.33041685288717,0.02857028697627939
thinning_fraction_branch_delta,max,13,-3.513004840787646,0.017968208335500613
thinning_fraction_branch_delta,max,14,-30.29079547031808,0.011584925595816031
thinning_fraction_branch_delta,max,15,19.398357811824777,0.00756522940554305
thinning_fraction_branch_delta,max,16,-38.84646361392413,-0.3562634437482757
thinning_fraction_branch_delta,max,17,0.03781864017457082,0.11583207175668697
thinning_fraction_branch_delta,max,18,-30.192285398418647,0.07181504554802487
thinning_fraction_branch_delta,max,19,-2.221462131223952,0.04607680561219496
thinning_fraction_branch_delta,max,20,-33.65826826479239,0.029663072395351264
thinning_fraction_branch_delta,max,21,-2.848601074696768,0.019344660732379282
thinning_fraction_branch_delta,max,22,-35.911141981933326,0.012906534577922457
thinning_fraction_branch_delta,max,23,-2.628958392037166,0.008901500123991823
thinning_fraction_branch_delta,max,24,-38.117714989749636,0.0064086449289249
thinning_fraction_branch_delta,max,25,-2.1712056778190356,0.004850758283280854
thinning_fraction_branch_delta,max,26,-39.965630191557445,0.003869286744020428
thinning_fraction_branch_delta,max,27,-1.3646891026108787,0.0032427051658796557
thinning_fraction_branch_delta,max,28,-41.548769603995254,0.0028345965437210907
thinning_fraction_branch_delta,max,29,-0.26558532195298756,0.002561119455910088
thinning_fraction_branch_delta,max,30,-42.865608121821516,0.002370804121071046
thinning_fraction_branch_delta,max,31,1.1140131633892811,0.0022320718150350416
thinning_fraction_branch_delta,max,32,-42.92283714426215,0.00212555081880339
thinning_fraction_branch_delta,max,33,2.9010141539453334,0.0020393551232729124
thinning_fraction_branch_delta,max,34,-44.00765130460663,0.0019661870280742733
thinning_fraction_branch_delta,max,35,128.84529788042124,0.0019015606620200742
thinning_fraction_branch_delta,max,36,-78.86270051455101,-1.691512312352856
thinning_fraction_branch_delta,max,37,26.67249477550682,0.5282841882731191
thinning_fraction_branch_delta,max,38,-22.367207668072314,0.3265037992072273
thinning_fraction_branch_delta,max,39,16.116591096211796,0.2086816620133245
thinning_fraction_branch_delta,max,40,-29.64326327101855,0.13350727770616544
thinning_fraction_branch_delta,max,41,13.386613664154053,0.08625176881543695
thinning_fraction_branch_delta,max,42,-32.026760000329354,0.056783198898564535
thinning_fraction_branch_delta,max,43,13.701912428069368,0.03847249463203539
thinning_fraction_branch_delta,max,44,-32.28768320661527,0.027097803276610932
thinning_fraction_branch_delta,max,45,15.232835356336258,0.020011691047908897
thinning_fraction_branch_delta,max,46,-31.584567421987977,0.015569160689992145
thinning_fraction_branch_delta,max,47,17.222347258400838,0.012753722067685658
thinning_fraction_branch_delta,max,48,-30.39306986793377,0.010939360906057516
thinning_fraction_branch_delta,max,49,19.34779024236794,0.009741323569606664
thinning_fraction_branch_delta,max,50,-28.923326171611002,0.00892341774105887
thinning_fraction_branch_delta,max,total,-816.4186364926692,-0.24666982170799656
thinning_fraction_croot_delta,min,1,-224.21925152383332,0.0
thinning_fraction_croot_delta,min,2,17.60836055131377,0.0
thinning_fraction_croot_delta,min,3,-17.41286352839996,0.0
thinning_fraction_croot_delta,min,4,-32.51851390427579,0.0
thinning_fraction_croot_delta,min,5,-9.11370024807151,0.0
thinning_fraction_croot_delta,min,6,-27.81964996295165,0.0
thinning_fraction_croot_delta,min,7,4.245161192898966,0.0
thinning_fraction_croot_delta,min,8,-30.494594442891636,0.07980035804206409
thinning_fraction_croot_delta,min,9,-3.3838244674442355,-0.02481144733125973
thinning_fraction_croot_delta,min,10,-16.102702929493113,-0.015304866611188572
thinning_fraction_croot_delta,min,11,-4.218041455743224,0.07770468276464193
thinning_fraction_croot_delta,min,12,-27.392394307526285,-0.03340716766283691
thinning_fraction_croot_delta,min,13,-3.55173641981815,-0.020763370695003225
thinning_fraction_croot_delta,min,14,-30.31567433533286,-0.01329393941896484
thinning_fraction_croot_delta,min,15,19.382239714402168,-0.008552868017066118
thinning_fraction_croot_delta,min,16,-38.313654455407104,0.17654571476874992
thinning_fraction_croot_delta,min,17,-0.13836865362157447,-0.06035522203945831
thinning_fraction_croot_delta,min,18,-30.301608054737713,-0.03750761077104059
thinning_fraction_croot_delta,min,19,-2.291663478349115,-0.02412454151296828
thinning_fraction_croot_delta,min,20,-33.70352808710859,-0.01559674992084581
thinning_fraction_croot_delta,min,21,-2.8781827410335104,-0.010237005604363247
thinning_fraction_croot_delta,min,22,-35.930940522343235,-0.0068920058319861255
thinning_fraction_croot_delta,min,23,-2.642669509159658,-0.0048096169985001325
thinning_fraction_croot_delta,min,24,-38.12763535028734,-0.003511715608780719
thinning_fraction_croot_delta,min,25,-2.178755238739051,-0.0026988026367344986
thinning_fraction_croot_delta,min,26,-39.97168437888289,-0.0021849005814260636
thinning_fraction_croot_delta,min,27,-1.369786938732434,-0.0018551309556755768
thinning_fraction_croot_delta,min,28,-41.55324295940778,-0.0016387588688075994
thinning_fraction_croot_delta,min,29,-0.2696387545807122,-0.00149231317181453
thinning_fraction_croot_delta,min,30,-42.869368033155595,-0.0013891072130078896
thinning_fraction_croot_delta,min,31,1.1104683246699314,-0.0013127669043146994
thinning_fraction_croot_delta,min,32,-42.92621594168595,-0.0012532466050032554
thinning_fraction_croot_delta,min,33,2.8977704174285397,-0.0012043813935207481
thinning_fraction_croot_delta,min,34,-44.010779876624234,-0.0011623849895272542
thinning_fraction_croot_delta,min,35,128.8422713909456,-0.0011249288136241375
thinning_fraction_croot_delta,min,36,-76.21027830626427,0.9609098959338809
thinning_fraction_croot_delta,min,37,25.844047900988514,-0.30016268624518716
thinning_fraction_croot_delta,min,38,-22.879240968181172,-0.18552950090163023
thinning_fraction_croot_delta,min,39,15.789316151663582,-0.11859328253488854
thinning_fraction_croot_delta,min,40,-29.85265599462162,-0.07588544589690471
thinning_fraction_croot_delta,min,41,13.251323572987326,-0.04903832235129002
thinning_fraction_croot_delta,min,42,-32.11583928543281,-0.032296086204894436
thinning_fraction_croot_delta,min,43,13.641547236342634,-0.021892697094699543
thinning_fraction_croot_delta,min,44,-32.33021071369054,-0.015429703798659489
thinning_fraction_croot_delta,min,45,15.201420574883107,-0.011403090405242011
thinning_fraction_croot_delta,min,46,-31.609014911541593,-0.008878328863623608
thinning_fraction_croot_delta,min,47,17.20231558838882,-0.007277947944331231
thinning_fraction_croot_delta,min,48,-30.41025553561997,-0.006246306780141708
thinning_fraction_croot_delta,min,49,19.33248409338574,-0.00556482541259129
thinning_fraction_croot_delta,min,50,-28.93734891080551,-0.005099321453450045
thinning_fraction_croot_delta,min,total,-816.0167884154971,0.15517825546407948
thinning_fraction_croot_delta,max,1,-224.21925152383332,0.0
thinning_fraction_croot_delta,max,2,17.60836055131377,0.0
thinning_fraction_croot_delta,max,3,-17.41286352839996,0.0
thinning_fraction_croot_delta,max,4,-32.51851390427579,0.0
thinning_fraction_croot_delta,max,5,-9.11370024807151,0.0
thinning_fraction_croot_delta,max,6,-27.81964996295165,0.0
thinning_fraction_croot_delta,max,7,4.245161192898966,0.0
thinning_fraction_croot_delta,max,8,-30.654195158997496,-0.07980035806379604
thinning_fraction_croot_delta,max,9,-3.3342015727653282,0.02481144734764751
thinning_fraction_croot_delta,max,10,-16.07209319626732,0.01530486661460273
thinning_fraction_croot_delta,max,11,-4.3734508212805325,-0.07770468277266662
thinning_fraction_croot_delta,max,12,-27.325579970242863,0.033407169620584654
thinning_fraction_croot_delta,max,13,-3.510209678951319,0.020763370171827944
thinning_fraction_croot_delta,max,14,-30.28908645695219,0.01329393896170572
thinning_fraction_croot_delta,max,15,19.399345450097638,0.008552867678403686
thinning_fraction_croot_delta,max,16,-38.666745883447874,-0.17654571327202007
thinning_fraction_croot_delta,max,17,-0.017658210468617597,0.06035522111349856
thinning_fraction_croot_delta,max,18,-30.22659283366967,0.037507610297002
thinning_fraction_croot_delta,max,19,-2.2434143956071595,0.02412454122898744
thinning_fraction_croot_delta,max,20,-33.67233458743904,0.01559674974870262
thinning_fraction_croot_delta,max,21,-2.8577087299297506,0.010237005499396545
thinning_fraction_croot_delta,max,22,-35.91715651074311,0.006892005768136755
thinning_fraction_croot_delta,max,23,-2.6330502752012954,0.004809616959862595
thinning_fraction_croot_delta,max,24,-38.12061191909299,0.003511715585574393
thinning_fraction_croot_delta,max,25,-2.173357633479782,0.002698802622534302
thinning_fraction_croot_delta,max,26,-39.967314577728835,0.0021849005726295445
thinning_fraction_croot_delta,max,27,-1.3660766768259287,0.0018551309508296754
thinning_fraction_croot_delta,max,28,-41.54996544167433,0.001638758864643819
thinning_fraction_croot_delta,max,29,-0.2666541282386463,0.001492313170251336
thinning_fraction_croot_delta,max,30,-42.866589818730574,0.0013891072120131298
thinning_fraction_croot_delta,max,31,1.113093858477154,0.0013127669029078248
thinning_fraction_croot_delta,max,32,-42.92370944847694,0.0012532466040084955
thinning_fraction_croot_delta,max,33,2.9001791802165706,0.001204381394510179
thinning_fraction_croot_delta,max,34,-44.00845510664705,0.0011623849876585268
thinning_fraction_croot_delta,max,35,128.844521248567,0.0011249288077692654
thinning_fraction_croot_delta,max,36,-78.13209834688324,-0.9609101446850872
thinning_fraction_croot_delta,max,37,26.444373332148842,0.3001627449151414
thinning_fraction_croot_delta,max,38,-22.50818190576037,0.18552956151917144
thinning_fraction_croot_delta,max,39,16.026502761949374,0.11859332775090259
thinning_fraction_croot_delta,max,40,-29.700885156916197,0.07588539180851939
thinning_fraction_croot_delta,max,41,13.349400251288623,0.04903835595000672
thinning_fraction_croot_delta,max,42,-32.05124707989936,0.03229611932855647
thinning_fraction_croot_delta,max,43,13.685332655425585,0.02189272198825165
thinning_fraction_croot_delta,max,44,-32.29935128908452,0.015429720807361491
thinning_fraction_croot_delta,max,45,15.224226766781536,0.011403101493186796
thinning_fraction_croot_delta,max,46,-31.591258246766586,0.008878335911383317
thinning_fraction_croot_delta,max,47,17.216871488689442,0.0072779523562900295
thinning_fraction_croot_delta,max,48,-30.397762919317064,0.006246309522765614
thinning_fraction_croot_delta,max,49,19.343613745800017,0.005564827001684591
thinning_fraction_croot_delta,max,50,-28.927150266833706,0.005099322518354654
thinning_fraction_croot_delta,max,total,-816.3271449281974,-0.1551782572362299
thinning_fraction_froot_delta,min,1,-224.21925152383332,0.0
thinning_fraction_froot_delta,min,2,17.60836055131377,0.0
thinning_fraction_froot_delta,min,3,-17.41286352839996,0.0
thinning_fraction_froot_delta,min,4,-32.51851390427579,0.0
thinning_fraction_froot_delta,min,5,-9.11370024807151,0.0
thinning_fraction_froot_delta,min,6,-27.81964996295165,0.0
thinning_fraction_froot_delta,min,7,4.245161192898966,0.0
thinning_fraction_froot_delta,min,8,-30.531342832568246,0.043051968365453774
thinning_fraction_froot_delta,min,9,-3.372843258315267,-0.013830238202291234
thinning_fraction_froot_delta,min,10,-16.09592920369115,-0.008531140809225235
thinning_fraction_froot_delta,min,11,-4.253999560968103,0.04174657753976252
thinning_fraction_froot_delta,min,12,-27.377608749437027,-0.018621609573578723
thinning_fraction_froot_delta,min,13,-3.54254683436144,-0.011573785238293333
thinning_fraction_froot_delta,min,14,-30.309790618567227,-0.007410222653330578
thinning_fraction_froot_delta,min,15,19.386025097450954,-0.004767484968279945
thinning_fraction_froot_delta,min,16,-38.39505446288254,0.0951457072933124
thinning_fraction_froot_delta,min,17,-0.11165625360607834,-0.03364282202396218
thinning_fraction_froot_delta,min,18,-30.28500769676112,-0.020907252794447828
thinning_fraction_froot_delta,min,19,-2.280986284690235,-0.013447347854087965
thinning_fraction_froot_delta,min,20,-33.69662517792491,-0.00869384073716617
thinning_fraction_froot_delta,min,21,-2.8736519817161184,-0.0057062462869712505
thinning_fraction_froot_delta,min,22,-35.927890214381534,-0.003841697870285543
thinning_fraction_froot_delta,min,23,-2.640540838142801,-0.0026809459816430348
thinning_fraction_froot_delta,min,24,-38.126081112752935,-0.001957478074373853
thinning_fraction_froot_delta,min,25,-2.177560785417953,-0.0015043493156365884
thinning_fraction_froot_delta,min,26,-39.97071737161402,-0.0012178933125568392
thinning_fraction_froot_delta,min,27,-1.3689658830102585,-0.0010340752335000758
thinning_fraction_froot_delta,min,28,-41.552517667026436,-0.0009134664874608234
thinning_fraction_froot_delta,min,29,-0.2689782770699063,-0.0008318356610086397
thinning_fraction_froot_delta,min,30,-42.868753233196706,-0.0007743072541188667
thinning_fraction_froot_delta,min,31,1.1110493374456607,-0.0007317541285853935
thinning_fraction_froot_delta,min,32,-42.925661271784705,-0.0006985767037548385
thinning_fraction_froot_delta,min,33,2.898303460252292,-0.0006713385697683094
thinning_fraction_froot_delta,min,34,-44.010265420838024,-0.0006479292033176876
thinning_fraction_froot_delta,min,35,128.84276926913827,-0.0006270506209489213
thinning_fraction_froot_delta,min,36,-76.65280087683641,0.5183873253617435
thinning_fraction_froot_delta,min,37,25.976895849861407,-0.16731473737229408
thinning_fraction_froot_delta,min,38,-22.797128108621568,-0.10341664134202588
thinning_fraction_froot_delta,min,39,15.841803944858553,-0.06610548933991822
thinning_fraction_froot_delta,min,40,-29.819070115208298,-0.042299566483581685
thinning_fraction_froot_delta,min,41,13.273027276069707,-0.027334619268909677
thinning_fraction_froot_delta,min,42,-32.101545471486915,-0.018002272258996754
thinning_fraction_froot_delta,min,43,13.651236649726103,-0.012203283711230029
thinning_fraction_froot_delta,min,44,-32.32338173452962,-0.008600724637737756
thinning_fraction_froot_delta,min,45,15.206467428911617,-0.006356236376731772
thinning_fraction_froot_delta,min,46,-31.605085483134964,-0.00494890045699492
thinning_fraction_froot_delta,min,47,17.20553670965871,-0.004056826674442959
thinning_fraction_froot_delta,min,48,-30.407491004891202,-0.003481776051373231
thinning_fraction_froot_delta,min,49,19.334947009669893,-0.0031019091284392175
thinning_fraction_froot_delta,min,50,-28.935092020383728,-0.0028424310316665924
thinning_fraction_froot_delta,min,total,-816.1089651960939,0.06300147486729202
thinning_fraction_froot_delta,max,1,-224.21925152383332,0.0
thinning_fraction_froot_delta,max,2,17.60836055131377,0.0
thinning_fraction_froot_delta,max,3,-17.41286352839996,0.0
thinning_fraction_froot_delta,max,4,-32.51851390427579,0.0
thinning_fraction_froot_delta,max,5,-9.11370024807151,0.0
thinning_fraction_froot_delta,max,6,-27.81964996295165,0.0
thinning_fraction_froot_delta,max,7,4.245161192898966,0.0
thinning_fraction_froot_delta,max,8,-30.617446769305953,-0.04305196837225367
thinning_fraction_froot_delta,max,9,-3.3451827819056565,0.013830238207319212
