parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,21,-3.6722786715824403,-1.0593150463841017
pool_alloc_leaf_sp1,min,22,-34.19360082011974,1.3011238337770052
pool_alloc_leaf_sp1,min,23,-3.486217676369866,-1.1467547115582635
pool_alloc_leaf_sp1,min,24,-36.24180752805776,1.3971517109382958
pool_alloc_leaf_sp1,min,25,-3.076822554202008,-1.2415963870214126
pool_alloc_leaf_sp1,min,26,-37.94247084370918,1.4928767994369068
pool_alloc_leaf_sp1,min,27,-2.3346587618145485,-1.3413181010116517
pool_alloc_leaf_sp1,min,28,-39.38846961081915,1.5882537248258188
pool_alloc_leaf_sp1,min,29,-1.311534469304986,-1.4444965151298281
pool_alloc_leaf_sp1,min,30,-40.576125169558345,1.682302642587345
pool_alloc_leaf_sp1,min,31,-0.015631443868533434,-1.5499805385428043
pool_alloc_leaf_sp1,min,32,-40.53648483902318,1.7736425140924723
pool_alloc_leaf_sp1,min,33,1.660283000051387,-1.656606441867035
pool_alloc_leaf_sp1,min,34,-41.51298813607976,1.8607050258387403
pool_alloc_leaf_sp1,min,35,127.51505891031213,-1.7631090740523376
pool_alloc_leaf_sp1,min,36,-74.35716621707395,1.582963130112816
pool_alloc_leaf_sp1,min,37,25.111550185704797,-1.8348868330967925
pool_alloc_leaf_sp1,min,38,-20.868724922496252,1.394516497565558
pool_alloc_leaf_sp1,min,39,14.219762938447404,-1.7213061655653163
pool_alloc_leaf_sp1,min,40,-28.015337949279623,1.563378652021317
pool_alloc_leaf_sp1,min,41,11.626975450944652,-1.728055359809911
pool_alloc_leaf_sp1,min,42,-30.1137355534842,1.6504162263962243
pool_alloc_leaf_sp1,min,43,12.073543455585686,-1.7747840588664534
pool_alloc_leaf_sp1,min,44,-30.17572249795942,1.701625181133842
pool_alloc_leaf_sp1,min,45,13.652490141440975,-1.8317760916442936
pool_alloc_leaf_sp1,min,46,-29.364061236185805,1.7337357622221106
pool_alloc_leaf_sp1,min,47,15.632490838901251,-1.887737584422176
pool_alloc_leaf_sp1,min,48,-28.123536474613648,1.752648929577287
pool_alloc_leaf_sp1,min,49,17.72021662814585,-1.938219793117785
pool_alloc_leaf_sp1,min,50,-26.641205097644967,1.7605662258471355
pool_alloc_leaf_sp1,min,total,-792.432822681115,3.8816968072375175
pool_alloc_leaf_sp1,max,1,-225.88194159596435,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.247792308595713,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.387384400371836,-0.14323392706565485
pool_alloc_leaf_sp1,max,4,-33.10803786063708,-1.152047336559221
pool_alloc_leaf_sp1,max,5,-8.244610499270859,0.3330878809633795
pool_alloc_leaf_sp1,max,6,-28.185326996598658,-0.9656132470275267
pool_alloc_leaf_sp1,max,7,5.231690008795441,0.5453009744531929
pool_alloc_leaf_sp1,max,8,-30.94612282732953,-0.9139288112929229
pool_alloc_leaf_sp1,max,9,-2.321215173947174,0.6635544248375647
pool_alloc_leaf_sp1,max,10,-16.607763826373418,-0.9317766398883531
pool_alloc_leaf_sp1,max,11,-3.2748764429508292,0.7406017750018088
pool_alloc_leaf_sp1,max,12,-27.940469814784084,-0.940743424473812
pool_alloc_leaf_sp1,max,13,-2.5131825879794407,0.7966581679999285
pool_alloc_leaf_sp1,max,14,-30.989848786434248,-1.0349361775546697
pool_alloc_leaf_sp1,max,15,20.492304229770035,0.8654275055845098
pool_alloc_leaf_sp1,max,16,-39.0520468013368,-1.0568761109575249
pool_alloc_leaf_sp1,max,17,1.1995435413944402,0.9395208143056006
pool_alloc_leaf_sp1,max,18,-30.973897064997075,-1.0933151264534935
pool_alloc_leaf_sp1,max,19,-1.0593548742935468,0.9851234597928276
pool_alloc_leaf_sp1,max,20,-34.51332985936324,-1.2025371153855247
pool_alloc_leaf_sp1,max,21,-1.5536483634917921,1.0593152617065464
pool_alloc_leaf_sp1,max,22,-36.79584865646866,-1.3011240025719104
pool_alloc_leaf_sp1,max,23,-1.19270832133023,1.1467546434813722
pool_alloc_leaf_sp1,max,24,-39.03611045934308,-1.3971512203470198
pool_alloc_leaf_sp1,max,25,-0.5936298833368658,1.2415962838437293
pool_alloc_leaf_sp1,max,26,-40.928225494762984,-1.4928778516168961
pool_alloc_leaf_sp1,max,27,0.34797724457138024,1.341317905374277
pool_alloc_leaf_sp1,max,28,-42.564976630301416,-1.5882532946564467
pool_alloc_leaf_sp1,max,29,1.5774585341837728,1.4444964883589306
pool_alloc_leaf_sp1,max,30,-43.94073066329099,-1.6823028511453018
pool_alloc_leaf_sp1,max,31,3.084330455682386,1.5499813610081152
pool_alloc_leaf_sp1,max,32,-44.08377068247471,-1.7736433293590537
pool_alloc_leaf_sp1,max,33,4.973496693903931,1.6566072519855086
pool_alloc_leaf_sp1,max,34,-45.2343987164725,-1.860705554553995
pool_alloc_leaf_sp1,max,35,131.04127712853162,1.7631091441671458
pool_alloc_leaf_sp1,max,36,-77.52309151451216,-1.582962167325391
pool_alloc_leaf_sp1,max,37,28.78132378318032,1.83488676437873
pool_alloc_leaf_sp1,max,38,-23.65775797736457,-1.3945165573027616
pool_alloc_leaf_sp1,max,39,17.66237457321803,1.7213054692053102
pool_alloc_leaf_sp1,max,40,-31.142094800383667,-1.5633781990827273
pool_alloc_leaf_sp1,max,41,15.08308697373335,1.7280561629787865
pool_alloc_leaf_sp1,max,42,-33.41456869646902,-1.6504169165885934
pool_alloc_leaf_sp1,max,43,15.623111965165057,1.774784450712918
pool_alloc_leaf_sp1,max,44,-33.57897249098156,-1.7016248118883013
pool_alloc_leaf_sp1,max,45,17.316041944232612,1.831775711147344
pool_alloc_leaf_sp1,max,46,-32.83153352372157,-1.7337365253136525
pool_alloc_leaf_sp1,max,47,19.4079658135808,1.8877373902573744
pool_alloc_leaf_sp1,max,48,-31.62883474019627,-1.7526493360053372
pool_alloc_leaf_sp1,max,49,21.59665619459967,1.9382197733360371
pool_alloc_leaf_sp1,max,50,-30.162337541669267,-1.7605662181771642
pool_alloc_leaf_sp1,max,total,-800.1962171760649,-3.8816976877124034
pool_alloc_stem_sp1,min,1,-221.32206301846017,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.302202128523266,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.517534264601423,0.7266162087047583
pool_alloc_stem_sp1,min,4,-31.394831327840937,0.5611591962369253
pool_alloc_stem_sp1,min,5,-7.596082137480289,0.9816162427539492
pool_alloc_stem_sp1,min,6,-26.385142993249595,0.8345707563215363
pool_alloc_stem_sp1,min,7,5.503830675494196,0.8174416411519481
pool_alloc_stem_sp1,min,8,-28.919969702328,1.1122243137086052
pool_alloc_stem_sp1,min,9,-1.8152651293007454,1.1695044694839933
pool_alloc_stem_sp1,min,10,-14.894775269839018,0.7812119166460469
pool_alloc_stem_sp1,min,11,-2.717165853550679,1.298312364401959
pool_alloc_stem_sp1,min,12,-25.64882578924523,1.3509006010650424
pool_alloc_stem_sp1,min,13,-1.9938900954274525,1.3159506605519167
pool_alloc_stem_sp1,min,14,-28.367583464099987,1.5873291447795914
pool_alloc_stem_sp1,min,15,19.8871878343624,0.26031111017687536
pool_alloc_stem_sp1,min,16,-35.94529424245827,2.049876447921008
pool_alloc_stem_sp1,min,17,1.5044166184405579,1.2443938913517183
pool_alloc_stem_sp1,min,18,-28.0638411297888,1.8167408087547834
pool_alloc_stem_sp1,min,19,-0.6538971416150474,1.390581192471327
pool_alloc_stem_sp1,min,20,-31.23367527323597,2.0771174707417437
pool_alloc_stem_sp1,min,21,-1.1519585994818828,1.4610050257164557
pool_alloc_stem_sp1,min,22,-33.19953153268985,2.295193121206893
pool_alloc_stem_sp1,min,23,-0.8520490125993101,1.4874139522122922
pool_alloc_stem_sp1,min,24,-35.15422185226563,2.48473738673043
pool_alloc_stem_sp1,min,25,-0.35784648873321956,1.4773796784473756
pool_alloc_stem_sp1,min,26,-36.789675941419496,2.6456717017265916
pool_alloc_stem_sp1,min,27,0.4369945461734628,1.4303352069763595
pool_alloc_stem_sp1,min,28,-38.204270811505296,2.7724525241396734
pool_alloc_stem_sp1,min,29,1.4762748242591135,1.3433127784342713
pool_alloc_stem_sp1,min,30,-39.400494154966935,2.857933657178755
pool_alloc_stem_sp1,min,31,2.7478702689222376,1.2135211742479668
pool_alloc_stem_sp1,min,32,-39.41484539038971,2.895281962725946
pool_alloc_stem_sp1,min,33,4.356537875279182,1.0396484333607598
pool_alloc_stem_sp1,min,34,-40.49454650529263,2.8791466566258705
pool_alloc_stem_sp1,min,35,120.65163405392325,-8.626533930441227
pool_alloc_stem_sp1,min,36,-70.7183495989721,5.221779748214672
pool_alloc_stem_sp1,min,37,26.046236649639194,-0.9002003691623948
pool_alloc_stem_sp1,min,38,-20.94251082534229,1.320730594719521
pool_alloc_stem_sp1,min,39,15.648477620816008,-0.2925914831967127
pool_alloc_stem_sp1,min,40,-27.908184276456723,1.670532324844217
pool_alloc_stem_sp1,min,41,13.113762260091125,-0.24126855066343822
pool_alloc_stem_sp1,min,42,-30.09455999081115,1.6695917890692762
pool_alloc_stem_sp1,min,43,13.455442449285096,-0.392885065167043
pool_alloc_stem_sp1,min,44,-30.355324166971318,1.5220235121219439
pool_alloc_stem_sp1,min,45,14.869205973336936,-0.6150602597483328
pool_alloc_stem_sp1,min,46,-29.7862983640348,1.311498634373116
pool_alloc_stem_sp1,min,47,16.667245724456386,-0.8529826988670415
pool_alloc_stem_sp1,min,48,-28.801538868803952,1.0746465353869823
pool_alloc_stem_sp1,min,49,18.57688628476721,-1.0815501364964248
pool_alloc_stem_sp1,min,50,-27.57106449006405,0.830706833428053
pool_alloc_stem_sp1,min,total,-741.4229019155524,54.8916175728001
pool_alloc_stem_sp1,max,1,-227.17776965270673,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.929331967906375,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-17.98939601110088,-0.7452455377946983
pool_alloc_stem_sp1,max,4,-32.53747725455601,-0.5814867304781473
pool_alloc_stem_sp1,max,5,-9.581961651622244,-1.0042632713880053
pool_alloc_stem_sp1,max,6,-28.078604480592873,-0.8588907310217415
pool_alloc_stem_sp1,max,7,3.845413616960061,-0.8409754173821873
pool_alloc_stem_sp1,max,8,-31.173737517852363,-1.1415435018157574
pool_alloc_stem_sp1,max,9,-4.187497259756835,-1.2027276609720965
pool_alloc_stem_sp1,max,10,-16.482765661280233,-0.8067784747951681
pool_alloc_stem_sp1,max,11,-5.355370519275488,-1.33989230132285
pool_alloc_stem_sp1,max,12,-28.389251630194284,-1.389525239884012
pool_alloc_stem_sp1,max,13,-4.673620008499022,-1.3637792525196524
pool_alloc_stem_sp1,max,14,-31.588590667258384,-1.6336780583788055
pool_alloc_stem_sp1,max,15,19.33945765679093,-0.28741906739459466
pool_alloc_stem_sp1,max,16,-40.10324176094225,-2.1080710705629713
pool_alloc_stem_sp1,max,17,-1.0430356168554167,-1.3030583439442562
pool_alloc_stem_sp1,max,18,-31.75277357776594,-1.8721916392223577
pool_alloc_stem_sp1,max,19,-3.5028057740156253,-1.458327439929251
pool_alloc_stem_sp1,max,20,-35.44995893327046,-2.1391661892927445
pool_alloc_stem_sp1,max,21,-4.148137150887697,-1.5351735256893586
pool_alloc_stem_sp1,max,22,-37.855931895975445,-2.3612072420786987
pool_alloc_stem_sp1,max,23,-3.9046226439885308,-1.5651596791769284
pool_alloc_stem_sp1,max,24,-40.19038549346511,-2.5514262544690496
pool_alloc_stem_sp1,max,25,-3.390438808059983,-1.5552126408793878
pool_alloc_stem_sp1,max,26,-42.144151621941276,-2.7088039787951885
pool_alloc_stem_sp1,max,27,-2.49739728010928,-1.5040566193063833
pool_alloc_stem_sp1,max,28,-43.80355742527479,-2.82683408962982
pool_alloc_stem_sp1,max,29,-1.275211064955248,-1.40817311078009
pool_alloc_stem_sp1,max,30,-45.1560371693251,-2.8976093571794124
pool_alloc_stem_sp1,max,31,0.2698000799868141,-1.2645490146874567
pool_alloc_stem_sp1,max,32,-45.224038176875865,-2.9139108237602116
pool_alloc_stem_sp1,max,33,2.2447695367208502,-1.0721199051975718
pool_alloc_stem_sp1,max,34,-46.24423623993959,-2.870543078021086
pool_alloc_stem_sp1,max,35,138.18263165987003,8.904463675505554
pool_alloc_stem_sp1,max,36,-81.20332228997329,-5.263192942786517
pool_alloc_stem_sp1,max,37,27.883392299403063,0.9369552806014738
pool_alloc_stem_sp1,max,38,-23.506962108934744,-1.2437206888729335
pool_alloc_stem_sp1,max,39,16.27550168049499,0.33443257648226954
pool_alloc_stem_sp1,max,40,-31.150628379732293,-1.5719117784313532
pool_alloc_stem_sp1,max,41,13.652130041927979,0.29709923117341575
pool_alloc_stem_sp1,max,42,-33.30813929297943,-1.5439875130990082
pool_alloc_stem_sp1,max,43,14.311811083407155,0.4634835689550165
pool_alloc_stem_sp1,max,44,-33.24702116636141,-1.3696734872681446
pool_alloc_stem_sp1,max,45,16.181706035963927,0.6974398028786588
pool_alloc_stem_sp1,max,46,-32.233659797852404,-1.1358627994444888
pool_alloc_stem_sp1,max,47,18.46245994412896,0.9422315208055316
pool_alloc_stem_sp1,max,48,-30.757304990321213,-0.8811195861302785
pool_alloc_stem_sp1,max,49,20.83036029056012,1.171923869296485
pool_alloc_stem_sp1,max,50,-29.02751255650972,-0.6257412330176173
pool_alloc_stem_sp1,max,total,-850.9277876368863,-54.613268148533734
pool_turnover_branch_sp1,min,1,-224.24991633558346,0.0
pool_turnover_branch_sp1,min,2,17.34513192666801,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.559126007709494,-0.31497553440331316
pool_turnover_branch_sp1,min,4,-32.17251028805518,-0.21651976397731687
pool_turnover_branch_sp1,min,5,-9.00973225171407,-0.4320338714798311
pool_turnover_branch_sp1,min,6,-27.56896662679426,-0.3492528772231296
pool_turnover_branch_sp1,min,7,4.2865747323058905,-0.3998143020363578
pool_turnover_branch_sp1,min,8,-30.490844378350754,-0.4586503623141489
pool_turnover_branch_sp1,min,9,-3.4698678811310275,-0.4850982823462888
pool_turnover_branch_sp1,min,10,-16.05348835882573,-0.3775011723406667
pool_turnover_branch_sp1,min,11,-4.518585259995286,-0.5031070420426476
pool_turnover_branch_sp1,min,12,-27.565837734827138,-0.566111344516866
pool_turnover_branch_sp1,min,13,-3.8200834307783738,-0.5102426747990045
pool_turnover_branch_sp1,min,14,-30.609987028524095,-0.6550744196445173
pool_turnover_branch_sp1,min,15,19.48387533194627,-0.14300139223925612
pool_turnover_branch_sp1,min,16,-38.817467211368786,-0.8222965209895108
pool_turnover_branch_sp1,min,17,-0.19233793988736858,-0.45236066697620814
pool_turnover_branch_sp1,min,18,-30.617237797098326,-0.7366558585547445
pool_turnover_branch_sp1,min,19,-2.538880746584126,-0.4944024124977515
pool_turnover_branch_sp1,min,20,-34.14446625287173,-0.8336735088940159
pool_turnover_branch_sp1,min,21,-3.119567528931897,-0.5066039037335583
pool_turnover_branch_sp1,min,22,-36.407228849576256,-0.9125041956795101
pool_turnover_branch_sp1,min,23,-2.8403390146849343,-0.500876049873332
pool_turnover_branch_sp1,min,24,-38.61704288273162,-0.9780836437355589
pool_turnover_branch_sp1,min,25,-2.3151372714973277,-0.47991110431673256
pool_turnover_branch_sp1,min,26,-40.46539588879873,-1.0300482456526439
pool_turnover_branch_sp1,min,27,-1.4367280818297186,-0.4433874210268218
pool_turnover_branch_sp1,min,28,-42.04275060268242,-1.0660272670374482
pool_turnover_branch_sp1,min,29,-0.2572660399246951,-0.39022808574953727
pool_turnover_branch_sp1,min,30,-43.34162902741057,-1.0832012152648787
pool_turnover_branch_sp1,min,31,1.2147179905451386,-0.3196311041291322
pool_turnover_branch_sp1,min,32,-43.389214731550524,-1.0790873784348705
pool_turnover_branch_sp1,min,33,3.0852869562801017,-0.2316024856383203
pool_turnover_branch_sp1,min,34,-44.42573550628237,-1.0520423443638691
pool_turnover_branch_sp1,min,35,132.4064937281565,3.1283257437920327
pool_turnover_branch_sp1,min,36,-77.8156801789395,-1.875550831752733
pool_turnover_branch_sp1,min,37,27.454627166998826,0.5081901481972366
pool_turnover_branch_sp1,min,38,-22.692711139950372,-0.4294697198885622
pool_turnover_branch_sp1,min,39,16.233671864659243,0.29260276064652224
pool_turnover_branch_sp1,min,40,-30.12217800215187,-0.54346140085093
pool_turnover_branch_sp1,min,41,13.640497298028887,0.28546648727432355
pool_turnover_branch_sp1,min,42,-32.289560697389085,-0.5254089175086598
pool_turnover_branch_sp1,min,43,14.200197865146444,0.3518703506943055
pool_turnover_branch_sp1,min,44,-32.33123929319964,-0.45389161410637513
pool_turnover_branch_sp1,min,45,15.925128406493279,0.4408621734080107
pool_turnover_branch_sp1,min,46,-31.459345280780312,-0.36154828237239656
pool_turnover_branch_sp1,min,47,18.051445390725977,0.5312169674025498
pool_turnover_branch_sp1,min,48,-30.139115649902017,-0.2629302457110825
pool_turnover_branch_sp1,min,49,20.271732577748494,0.6132961564848607
pool_turnover_branch_sp1,min,50,-28.567477350675833,-0.16570602718373095
pool_turnover_branch_sp1,min,total,-813.8752973132858,-17.560777824933325
pool_turnover_branch_sp1,max,1,-224.24991633558346,0.0
pool_turnover_branch_sp1,max,2,17.886402169761634,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.93189410961806,0.31225636368812104
pool_turnover_branch_sp1,max,4,-31.74353584308322,0.21245468099464304
pool_turnover_branch_sp1,max,5,-8.15518217270262,0.42251620753161845
pool_turnover_branch_sp1,max,6,-26.879169669264524,0.3405440803066071
pool_turnover_branch_sp1,max,7,5.0706604767841,0.3842714424418521
pool_turnover_branch_sp1,max,8,-29.588633019904567,0.4435609961320388
pool_turnover_branch_sp1,max,9,-2.5237680644402984,0.46100153434444024
pool_turnover_branch_sp1,max,10,-15.315778958261903,0.36020822822316134
pool_turnover_branch_sp1,max,11,-3.5429586738101873,0.4725195441424508
pool_turnover_branch_sp1,max,12,-26.461818450310904,0.5379079399993678
pool_turnover_branch_sp1,max,13,-2.8361856361094127,0.47365511986995656
pool_turnover_branch_sp1,max,14,-29.336207116402594,0.6187054924769839
pool_turnover_branch_sp1,max,15,19.745669525121635,0.11879280093610944
pool_turnover_branch_sp1,max,16,-37.22080357592062,0.7743671144586557
pool_turnover_branch_sp1,max,17,0.6701940550051355,0.41017132791629596
pool_turnover_branch_sp1,max,18,-29.192156099994428,0.6884258385491542
pool_turnover_branch_sp1,max,19,-1.5977326771585703,0.4467456569278041
pool_turnover_branch_sp1,max,20,-32.53392983133247,0.7768629126452424
