parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,min,7,3.174288685222136,0.33307182781013367
pool_alloc_froot_sp1,min,8,-31.726960197126186,0.30613515188013096
pool_alloc_froot_sp1,min,9,-4.172993421929407,0.26691293544956274
pool_alloc_froot_sp1,min,10,-16.79609388581051,0.24443038244447735
pool_alloc_froot_sp1,min,11,-4.676112837630297,0.24838805543486675
pool_alloc_froot_sp1,min,12,-27.774647647944423,0.2287214614781874
pool_alloc_froot_sp1,min,13,-3.6277558750430345,0.24114726655424956
pool_alloc_froot_sp1,min,14,-30.524003627325797,0.25224380893042664
pool_alloc_froot_sp1,min,15,19.332488409310585,0.222807634991117
pool_alloc_froot_sp1,min,16,-39.013849023726586,0.24082016173085208
pool_alloc_froot_sp1,min,17,-0.43541052111035794,0.2038066521279691
pool_alloc_froot_sp1,min,18,-30.53267338420289,0.22943948851929008
pool_alloc_froot_sp1,min,19,-2.1911705664272056,0.2493346184292582
pool_alloc_froot_sp1,min,20,-33.80681488154074,0.26566318381386367
pool_alloc_froot_sp1,min,21,-2.797778139846062,0.27936894957586045
pool_alloc_froot_sp1,min,22,-36.135234588066155,0.29113350135072125
pool_alloc_froot_sp1,min,23,-2.667626082723897,0.3014330971245789
pool_alloc_froot_sp1,min,24,-38.45813427576744,0.31058984547711077
pool_alloc_froot_sp1,min,25,-2.3090135818139426,0.3188130566167837
pool_alloc_froot_sp1,min,26,-40.41308302486746,0.3262307412204919
pool_alloc_froot_sp1,min,27,-1.580287931479948,0.33291309476398734
pool_alloc_froot_sp1,min,28,-42.07702922931827,0.33888962047279136
pool_alloc_froot_sp1,min,29,-0.5332734406368166,0.34416161290588054
pool_alloc_froot_sp1,min,30,-43.451690168549824,0.3487112669596115
pool_alloc_froot_sp1,min,31,0.8136866635368385,0.3525083823133137
pool_alloc_froot_sp1,min,32,-43.517505038007975,0.3555153890174765
pool_alloc_froot_sp1,min,33,2.623505715578818,0.3576911714602433
pool_alloc_froot_sp1,min,34,-44.608752024718854,0.3589940706387722
pool_alloc_froot_sp1,min,35,128.34664465360618,0.14892258122580415
pool_alloc_froot_sp1,min,36,-79.33070295660184,0.19518083955921384
pool_alloc_froot_sp1,min,37,24.241818364568278,-0.04366730342325198
pool_alloc_froot_sp1,min,38,-23.191540052273417,0.047670364614493366
pool_alloc_froot_sp1,min,39,16.562403243279373,0.10819674382803512
pool_alloc_froot_sp1,min,40,-29.15351011121718,0.14952286779545076
pool_alloc_froot_sp1,min,41,14.16882567722209,0.1768246123331103
pool_alloc_froot_sp1,min,42,-31.69058212429301,0.19393288283178833
pool_alloc_froot_sp1,min,43,14.147547620449483,0.20362829651525338
pool_alloc_froot_sp1,min,44,-32.334004069673206,0.20790721642777044
pool_alloc_froot_sp1,min,45,15.335257804399836,0.20819595992869466
pool_alloc_froot_sp1,min,46,-31.920200756079876,0.2055136200282739
pool_alloc_froot_sp1,min,47,17.1047891921087,0.20059171756650684
pool_alloc_froot_sp1,min,48,-30.894548886398404,0.1939602965281928
pool_alloc_froot_sp1,min,49,19.116942302802663,0.1860089497355517
pool_alloc_froot_sp1,min,50,-29.501936701543258,0.17702962762515284
pool_alloc_froot_sp1,min,total,-833.1379993926537,13.2195817896868
pool_alloc_froot_sp1,max,1,-225.81693537721307,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.86914530758489,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.585461359695294,-0.726741977092292
pool_alloc_froot_sp1,max,4,-34.55953910146915,-0.5693798155861884
pool_alloc_froot_sp1,max,5,-11.22407973793707,-0.4674844938140925
pool_alloc_froot_sp1,max,6,-29.964980575792254,-0.3974731914627405
pool_alloc_froot_sp1,max,7,2.5081450294141554,-0.33307182799784707
pool_alloc_froot_sp1,max,8,-32.33923050105173,-0.30613515204541386
pool_alloc_froot_sp1,max,9,-4.70681929291,-0.26691293553103
pool_alloc_froot_sp1,max,10,-17.284954650723332,-0.24443038246834448
pool_alloc_froot_sp1,max,11,-5.1728889485518,-0.248388055486636
pool_alloc_froot_sp1,max,12,-28.232090570975593,-0.22872146155298267
pool_alloc_froot_sp1,max,13,-4.11005040832471,-0.24114726672742615
pool_alloc_froot_sp1,max,14,-31.028491245154267,-0.25224380889804365
pool_alloc_froot_sp1,max,15,18.886873139336714,-0.2228076349827539
pool_alloc_froot_sp1,max,16,-39.49548934718266,-0.24082016172522458
pool_alloc_froot_sp1,max,17,-0.8430238253564987,-0.20380665211817162
pool_alloc_froot_sp1,max,18,-30.99155236122042,-0.22943948849824025
pool_alloc_froot_sp1,max,19,-2.689839803290568,-0.2493346184341041
pool_alloc_froot_sp1,max,20,-34.338141249164664,-0.26566318381006226
pool_alloc_froot_sp1,max,21,-3.3565160389950464,-0.27936894957312397
pool_alloc_froot_sp1,max,22,-36.71750159076464,-0.2911335013477654
pool_alloc_froot_sp1,max,23,-3.270492272129235,-0.3014330922807593
pool_alloc_froot_sp1,max,24,-39.079313971714335,-0.31058985046978194
pool_alloc_froot_sp1,max,25,-2.9466396947086877,-0.3188130562779614
pool_alloc_froot_sp1,max,26,-41.065544507602674,-0.32623074151472053
pool_alloc_froot_sp1,max,27,-2.246114120321526,-0.3329130940775906
pool_alloc_froot_sp1,max,28,-42.7548084708267,-0.3388896210356407
pool_alloc_froot_sp1,max,29,-1.2215966664263331,-0.344161612883636
pool_alloc_froot_sp1,max,30,-44.149112702469,-0.3487112669595618
pool_alloc_froot_sp1,max,31,0.10866989892980428,-0.3525083822937205
pool_alloc_froot_sp1,max,32,-44.228535816071734,-0.3555153890462819
pool_alloc_froot_sp1,max,33,1.9081233726759421,-0.35769117144263274
pool_alloc_froot_sp1,max,34,-45.32674016602906,-0.35899407067143585
pool_alloc_froot_sp1,max,35,128.0487994911673,-0.14892258121307123
pool_alloc_froot_sp1,max,36,-79.72106463575832,-0.1951808395972705
pool_alloc_froot_sp1,max,37,24.32915297180292,0.0436673038113895
pool_alloc_froot_sp1,max,38,-23.28688078161912,-0.04767036473121067
pool_alloc_froot_sp1,max,39,16.346009755571195,-0.10819674388014278
pool_alloc_froot_sp1,max,40,-29.45255584685873,-0.14952286784609825
pool_alloc_froot_sp1,max,41,13.815176452473851,-0.17682461241512826
pool_alloc_froot_sp1,max,42,-32.07844788995419,-0.1939328828293938
pool_alloc_froot_sp1,max,43,13.740291027417884,-0.20362829651634584
pool_alloc_froot_sp1,max,44,-32.7498185025682,-0.20790721646722687
pool_alloc_froot_sp1,max,45,14.918865884546667,-0.20819595992447404
pool_alloc_froot_sp1,max,46,-32.33122799616106,-0.20551362005291196
pool_alloc_froot_sp1,max,47,16.703605759523022,-0.20059171501917206
pool_alloc_froot_sp1,max,48,-31.282469482126974,-0.19396029920037705
pool_alloc_froot_sp1,max,49,18.74492439989384,-0.18600895317327115
pool_alloc_froot_sp1,max,50,-29.855995952967277,-0.177029623798866
pool_alloc_froot_sp1,max,total,-859.5771629717477,-13.219581789407243
pool_alloc_leaf_sp1,min,1,-222.55288485645133,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.95430139527067,-1.6320252603808552
pool_alloc_leaf_sp1,min,3,-17.69772328935424,0.1609960932487624
pool_alloc_leaf_sp1,min,4,-32.74892080678004,1.2412384791029183
pool_alloc_leaf_sp1,min,5,-10.99466636399764,-0.23807111987466278
pool_alloc_leaf_sp1,min,6,-28.490832315681534,1.0766750686479796
pool_alloc_leaf_sp1,min,7,2.3806641107400743,-0.46055274667192814
pool_alloc_leaf_sp1,min,8,-31.03012063748471,1.002974711521606
pool_alloc_leaf_sp1,min,9,-5.044961353843255,-0.6050549964642853
pool_alloc_leaf_sp1,min,10,-16.042371183838178,0.9981530844168098
pool_alloc_leaf_sp1,min,11,-5.6259042595081095,-0.7014033664429453
pool_alloc_leaf_sp1,min,12,-27.011497604636077,0.9918715047865341
pool_alloc_leaf_sp1,min,13,-4.638807095761889,-0.7699039541646049
pool_alloc_leaf_sp1,min,14,-29.69454778117038,1.081699655085842
pool_alloc_leaf_sp1,min,15,18.269258776918477,-0.8404219974009912
pool_alloc_leaf_sp1,min,16,-38.15224115043273,1.1024280350247082
pool_alloc_leaf_sp1,min,17,-1.5575804257614743,-0.9183632525231472
pool_alloc_leaf_sp1,min,18,-29.62606921327252,1.136043659449662
pool_alloc_leaf_sp1,min,19,-3.4059106212046233,-0.9654054363481595
pool_alloc_leaf_sp1,min,20,-32.82214793460707,1.2503301307475354
pool_alloc_leaf_sp1,min,21,-4.111470899957343,-1.0343238105354207
pool_alloc_leaf_sp1,min,22,-35.06957415310264,1.356793936314233
pool_alloc_leaf_sp1,min,23,-4.085147085951357,-1.1160879061028814
pool_alloc_leaf_sp1,min,24,-37.30864896812409,1.4600751531204637
pool_alloc_leaf_sp1,min,25,-3.834177205308428,-1.2063505668777017
pool_alloc_leaf_sp1,min,26,-39.17738844396597,1.5619253221219864
pool_alloc_leaf_sp1,min,27,-3.215795132600872,-1.3025941063569366
pool_alloc_leaf_sp1,min,28,-40.75345632770945,1.6624625220816114
pool_alloc_leaf_sp1,min,29,-2.280592021398127,-1.4031569678554296
pool_alloc_leaf_sp1,min,30,-42.03949921556347,1.7609022199459687
pool_alloc_leaf_sp1,min,31,-1.0455331623018518,-1.5067114435253766
pool_alloc_leaf_sp1,min,32,-42.01705900515588,1.8559614218695728
pool_alloc_leaf_sp1,min,33,0.6538098820064533,-1.6120046621121216
pool_alloc_leaf_sp1,min,34,-43.0216509790687,1.946095116288923
pool_alloc_leaf_sp1,min,35,126.47997970578253,-1.7177423665978466
pool_alloc_leaf_sp1,min,36,-77.87550848794834,1.6503753082127162
pool_alloc_leaf_sp1,min,37,22.46482779280765,-1.8206578751838798
pool_alloc_leaf_sp1,min,38,-21.814064283630135,1.4251461332577762
pool_alloc_leaf_sp1,min,39,14.724709079165397,-1.7294974202859414
pool_alloc_leaf_sp1,min,40,-27.706754813583935,1.5962781654286964
pool_alloc_leaf_sp1,min,41,12.26771456105257,-1.7242865038364101
pool_alloc_leaf_sp1,min,42,-30.185146053870877,1.69936895325392
pool_alloc_leaf_sp1,min,43,12.186886703797708,-1.7570326201365223
pool_alloc_leaf_sp1,min,44,-30.778867476179222,1.7630438099217542
pool_alloc_leaf_sp1,min,45,13.32169510258633,-1.8053667418848107
pool_alloc_leaf_sp1,min,46,-30.32376565374673,1.80194872236142
pool_alloc_leaf_sp1,min,47,15.046633033590536,-1.8575644409516574
pool_alloc_leaf_sp1,min,48,-29.265097476986398,1.8234117059401989
pool_alloc_leaf_sp1,min,49,17.023440785351468,-1.907492567715643
pool_alloc_leaf_sp1,min,50,-27.847747875685613,1.8312184534827978
pool_alloc_leaf_sp1,min,total,-840.1202106865554,6.237370495785058
pool_alloc_leaf_sp1,max,1,-225.81693537721307,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.218351916032404,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.019715391592065,-0.16099600898906274
pool_alloc_leaf_sp1,max,4,-35.23139775902485,-1.241238473141891
pool_alloc_leaf_sp1,max,5,-10.518524156337898,0.23807108778507846
pool_alloc_leaf_sp1,max,6,-30.644182484859176,-1.0766751005296626
pool_alloc_leaf_sp1,max,7,3.3017695884605627,0.4605527310485602
pool_alloc_leaf_sp1,max,8,-33.036070069291554,-1.0029747202852377
pool_alloc_leaf_sp1,max,9,-3.8348513523434806,0.605055005035489
pool_alloc_leaf_sp1,max,10,-18.038677466966003,-0.9981531987110159
pool_alloc_leaf_sp1,max,11,-4.223097523292877,0.7014033697722875
pool_alloc_leaf_sp1,max,12,-28.9952405949385,-0.9918714855158903
pool_alloc_leaf_sp1,max,13,-3.0989991391224536,0.7699040024748305
pool_alloc_leaf_sp1,max,14,-31.85794703082012,-1.0816995945638972
pool_alloc_leaf_sp1,max,15,19.9501027411923,0.8404219668728317
pool_alloc_leaf_sp1,max,16,-40.35709721831137,-1.102428032853929
pool_alloc_leaf_sp1,max,17,0.27914607899328425,0.9183632522316113
pool_alloc_leaf_sp1,max,18,-31.89815652622613,-1.1360436535039504
pool_alloc_leaf_sp1,max,19,-1.4750997481978003,0.9654054366586635
pool_alloc_leaf_sp1,max,20,-35.32280820254974,-1.2503301371951352
pool_alloc_leaf_sp1,max,21,-2.042823283803739,1.0343238056181834
pool_alloc_leaf_sp1,max,22,-37.78316202027511,-1.356793930858231
pool_alloc_leaf_sp1,max,23,-1.852971267484977,1.1160879123634988
pool_alloc_leaf_sp1,max,24,-40.22879927980982,-1.4600751585652674
pool_alloc_leaf_sp1,max,25,-1.4214760732123302,1.2063505652183961
pool_alloc_leaf_sp1,max,26,-42.30123908648665,-1.5619253203987
pool_alloc_leaf_sp1,max,27,-0.6106069210556407,1.3025941051882945
pool_alloc_leaf_sp1,max,28,-44.07838137082313,-1.6624625210320687
pool_alloc_leaf_sp1,max,29,0.5257219149610886,1.4031569685037857
pool_alloc_leaf_sp1,max,30,-45.56130365614514,-1.7609022206357068
pool_alloc_leaf_sp1,max,31,1.9678897222949496,1.5067114410714249
pool_alloc_leaf_sp1,max,32,-45.728981845762895,-1.8559614187374436
pool_alloc_leaf_sp1,max,33,3.8778192031639183,1.6120046590453434
pool_alloc_leaf_sp1,max,34,-46.91384120912547,-1.9460951137678464
pool_alloc_leaf_sp1,max,35,129.91546444109053,1.7177423687101623
pool_alloc_leaf_sp1,max,36,-81.17625910673834,-1.6503753105772887
pool_alloc_leaf_sp1,max,37,26.10614350648943,1.820657838497901
pool_alloc_leaf_sp1,max,38,-24.664356538184805,-1.425146121296894
pool_alloc_leaf_sp1,max,39,18.183703925118675,1.7294974256673363
pool_alloc_leaf_sp1,max,40,-30.899311140184384,-1.5962781611717531
pool_alloc_leaf_sp1,max,41,15.716287570617947,1.7242865057289674
pool_alloc_leaf_sp1,max,42,-33.5838839551032,-1.6993689479783995
pool_alloc_leaf_sp1,max,43,15.700951947628786,1.7570326236945562
pool_alloc_leaf_sp1,max,44,-34.30495509590503,-1.7630438098040528
pool_alloc_leaf_sp1,max,45,16.93242858946728,1.805366744996137
pool_alloc_leaf_sp1,max,46,-33.92766309973762,-1.8019487236294722
pool_alloc_leaf_sp1,max,47,18.761761923838492,1.857564449296298
pool_alloc_leaf_sp1,max,48,-32.91192089653254,-1.823411713605946
pool_alloc_leaf_sp1,max,49,20.838425922095745,1.9074925690286335
pool_alloc_leaf_sp1,max,50,-31.51018478297103,-1.8312184538026202
pool_alloc_leaf_sp1,max,total,-852.5949516789834,-6.237370496642939
pool_alloc_stem_sp1,min,1,-221.2570567997089,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.272761735959957,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.136089422153184,0.7226299604498188
pool_alloc_stem_sp1,min,4,-33.44750624388529,0.5426530419976672
pool_alloc_stem_sp1,min,5,-9.790833421043057,0.9657618230799194
pool_alloc_stem_sp1,min,6,-28.743276131908164,0.8242312524213489
pool_alloc_stem_sp1,min,7,3.6590293424098275,0.817812484997825
pool_alloc_stem_sp1,min,8,-30.906279148124856,1.1268162008814606
pool_alloc_stem_sp1,min,9,-3.2473541391490355,1.1925522182299342
pool_alloc_stem_sp1,min,10,-16.232133822397085,0.8083904458579028
pool_alloc_stem_sp1,min,11,-3.592465612240498,1.332035280824666
pool_alloc_stem_sp1,min,12,-26.612775553007808,1.390593556414803
pool_alloc_stem_sp1,min,13,-2.514929670380146,1.353973471217138
pool_alloc_stem_sp1,min,14,-29.144876748407977,1.6313706878482463
pool_alloc_stem_sp1,min,15,19.413266899367247,0.3035861250477794
pool_alloc_stem_sp1,min,16,-37.13418816706515,2.12048101839229
pool_alloc_stem_sp1,min,17,0.6716450167491832,1.3108621899875104
pool_alloc_stem_sp1,min,18,-28.885851344005218,1.876261528716963
pool_alloc_stem_sp1,min,19,-1.0030517463766073,1.4374534384798565
pool_alloc_stem_sp1,min,20,-31.939694479660435,2.132783585694167
pool_alloc_stem_sp1,min,21,-1.5662801015845433,1.510866987837379
pool_alloc_stem_sp1,min,22,-34.06654052345281,2.3598275659640677
pool_alloc_stem_sp1,min,23,-1.4233499870261777,1.5457091928222981
pool_alloc_stem_sp1,min,24,-36.20879092965372,2.5599331915908294
pool_alloc_stem_sp1,min,25,-1.0841640472982506,1.5436625911324757
pool_alloc_stem_sp1,min,26,-38.0091478480509,2.730165918037052
pool_alloc_stem_sp1,min,27,-0.41022764662878186,1.5029733796151534
pool_alloc_stem_sp1,min,28,-39.55136967806022,2.864549171730843
pool_alloc_stem_sp1,min,29,0.5431954159966339,1.420630469539331
pool_alloc_stem_sp1,min,30,-40.84444347024278,2.9559579652666557
pool_alloc_stem_sp1,min,31,1.7550953993514415,1.2939171181279168
pool_alloc_stem_sp1,min,32,-40.87548108738349,2.9975393396419605
pool_alloc_stem_sp1,min,33,3.3873288312191256,1.1215142871005508
pool_alloc_stem_sp1,min,34,-41.98390470723044,2.983841388127189
pool_alloc_stem_sp1,min,35,119.65284726901554,-8.544874803364834
pool_alloc_stem_sp1,min,36,-74.05058415077076,5.475299645390294
pool_alloc_stem_sp1,min,37,23.591920028500454,-0.6935656394910765
pool_alloc_stem_sp1,min,38,-21.841558100081283,1.397652316806628
pool_alloc_stem_sp1,min,39,16.142520503229456,-0.31168599622188253
pool_alloc_stem_sp1,min,40,-27.653235275322054,1.6497977036905773
