parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,35,128.6545989077197,0.03505866127400736
mortality_fraction_leaf_delta,max,36,-78.27963602178701,-0.025136387735557264
mortality_fraction_leaf_delta,max,37,25.296124473365417,0.03469021639450176
mortality_fraction_leaf_delta,max,38,-22.791884387191157,-0.0299831172932592
mortality_fraction_leaf_delta,max,39,16.421182740469085,0.033910069211362526
mortality_fraction_leaf_delta,max,40,-29.363908247092606,-0.03268186506129567
mortality_fraction_leaf_delta,max,41,13.822797181223258,0.034391273832863334
mortality_fraction_leaf_delta,max,42,-31.884540097112406,-0.034309081633885796
mortality_fraction_leaf_delta,max,43,13.91685530191794,0.03538612624392812
mortality_fraction_leaf_delta,max,44,-32.37532671157582,-0.03534454667926212
mortality_fraction_leaf_delta,max,45,15.254804832163948,0.036537133893865814
mortality_fraction_leaf_delta,max,46,-31.826014318080162,-0.0360025400919568
mortality_fraction_leaf_delta,max,47,17.135742310534965,0.03767430236937486
mortality_fraction_leaf_delta,max,48,-30.710456288810327,-0.03637829188625474
mortality_fraction_leaf_delta,max,49,19.216105869420666,0.038714597236715775
mortality_fraction_leaf_delta,max,50,-29.26627091300587,-0.036517191548789185
mortality_fraction_leaf_delta,max,total,-827.1557027260887,-0.10685518798845806
mortality_fraction_stem_delta,min,1,-224.20931664995618,0.0
mortality_fraction_stem_delta,min,2,17.596728989237832,0.0
mortality_fraction_stem_delta,min,3,-17.63455602711625,0.02288701767109913
mortality_fraction_stem_delta,min,4,-33.12529022321134,0.17612615698898537
mortality_fraction_stem_delta,min,5,-10.02382494986178,-0.03651639400024642
mortality_fraction_stem_delta,min,6,-28.539563321513917,0.15570286971054514
mortality_fraction_stem_delta,min,7,3.496316538322919,-0.06849662708007287
mortality_fraction_stem_delta,min,8,-31.0945317454621,0.1444441294541008
mortality_fraction_stem_delta,min,9,-3.9199643013717456,-0.08773406663655692
mortality_fraction_stem_delta,min,10,-16.303200621319156,0.15303438182026596
mortality_fraction_stem_delta,min,11,-4.614360111173812,-0.10321998839242408
mortality_fraction_stem_delta,min,12,-27.408628695451394,0.1548175362682329
mortality_fraction_stem_delta,min,13,-3.709930922538396,-0.1129977868496308
mortality_fraction_stem_delta,min,14,-30.25138179757455,0.17013911490907319
mortality_fraction_stem_delta,min,15,19.21971971665682,-0.12451339086408098
mortality_fraction_stem_delta,min,16,-38.60722280107478,0.16348733003756877
mortality_fraction_stem_delta,min,17,-0.41747046344889727,-0.133932633477702
mortality_fraction_stem_delta,min,18,-30.212244174983553,0.18329974415273043
mortality_fraction_stem_delta,min,19,-2.3955968458738095,-0.14346776130199146
mortality_fraction_stem_delta,min,20,-33.56094842821765,0.20098709161149486
mortality_fraction_stem_delta,min,21,-3.0379188203522727,-0.15562124373738584
mortality_fraction_stem_delta,min,22,-35.851472692064746,0.21799340000406886
mortality_fraction_stem_delta,min,23,-2.8926679043457315,-0.16935825858887466
mortality_fraction_stem_delta,min,24,-38.109577326302364,0.23488853255286557
mortality_fraction_stem_delta,min,25,-2.508340553195372,-0.1841678106311564
mortality_fraction_stem_delta,min,26,-39.99873973545842,0.25183037968398736
mortality_fraction_stem_delta,min,27,-1.7600802509348727,-0.19977436968284135
mortality_fraction_stem_delta,min,28,-41.605529429953464,0.268769640393721
mortality_fraction_stem_delta,min,29,-0.7035248525533903,-0.21599381947060603
mortality_fraction_stem_delta,min,30,-42.93199927006216,0.28554912205618166
mortality_fraction_stem_delta,min,31,0.6448613109583983,-0.23266695372429425
mortality_fraction_stem_delta,min,32,-42.977676699014516,0.3019522837635975
mortality_fraction_stem_delta,min,33,2.428565768636103,-0.24963047997932986
mortality_fraction_stem_delta,min,34,-44.04409838604276,0.3177299884549356
mortality_fraction_stem_delta,min,35,128.35283450002277,-0.26670574642292877
mortality_fraction_stem_delta,min,36,-78.04363309812548,0.21086653592597315
mortality_fraction_stem_delta,min,37,24.99620725397813,-0.2652270029927841
mortality_fraction_stem_delta,min,38,-22.511834182246666,0.25006708765123165
mortality_fraction_stem_delta,min,39,16.127551982456797,-0.25972068880092536
mortality_fraction_stem_delta,min,40,-29.05855192689531,0.2726744551360021
mortality_fraction_stem_delta,min,41,13.524311182662801,-0.26409472472759354
mortality_fraction_stem_delta,min,42,-31.563210779969324,0.2870202355091962
mortality_fraction_stem_delta,min,43,13.608909639906235,-0.27255953576777614
mortality_fraction_stem_delta,min,44,-32.04317610879722,0.2968060560993422
mortality_fraction_stem_delta,min,45,14.935920479588649,-0.28234721868143353
mortality_fraction_stem_delta,min,46,-31.48633966247309,0.3036721155151163
mortality_fraction_stem_delta,min,47,16.805928942570734,-0.29213906559485636
mortality_fraction_stem_delta,min,48,-30.36574482501167,0.30833317191240184
mortality_fraction_stem_delta,min,49,18.87610449818263,-0.3012867740013192
mortality_fraction_stem_delta,min,50,-28.918637461836422,0.3111162596206576
mortality_fraction_stem_delta,min,total,-825.8268252426037,1.222022295496572
mortality_fraction_stem_delta,max,1,-224.20931664995618,0.0
mortality_fraction_stem_delta,max,2,17.596728989237832,0.0
mortality_fraction_stem_delta,max,3,-17.68033003598005,-0.022886991192699213
mortality_fraction_stem_delta,max,4,-33.47754254242237,-0.17612616222204736
mortality_fraction_stem_delta,max,5,-9.950792167343955,0.03651638851757788
mortality_fraction_stem_delta,max,6,-28.850969065722495,-0.15570287449803288
mortality_fraction_stem_delta,max,7,3.633309789061129,0.06849662365813725
mortality_fraction_stem_delta,max,8,-31.383420006539104,-0.1444441316229046
mortality_fraction_stem_delta,max,9,-3.7444961698899997,0.08773406484518897
mortality_fraction_stem_delta,max,10,-16.609269386129295,-0.1530343829898726
mortality_fraction_stem_delta,max,11,-4.4079201352362425,0.10321998754514539
mortality_fraction_stem_delta,max,12,-27.71826376843298,-0.1548175367133524
mortality_fraction_stem_delta,max,13,-3.483935349236444,0.11299778645232106
mortality_fraction_stem_delta,max,14,-30.59166002714991,-0.17013911466628784
mortality_fraction_stem_delta,max,15,19.46874649769212,0.1245133901712201
mortality_fraction_stem_delta,max,16,-38.93419746121344,-0.16348733010108418
mortality_fraction_stem_delta,max,17,-0.1496051970348269,0.13393263293636837
mortality_fraction_stem_delta,max,18,-30.57884378432593,-0.18329986518964603
mortality_fraction_stem_delta,max,19,-2.1086612024404525,0.14346788213136552
mortality_fraction_stem_delta,max,20,-33.96292260302115,-0.20098708319200398
mortality_fraction_stem_delta,max,21,-2.726676332368502,0.1556212442463849
mortality_fraction_stem_delta,max,22,-36.28745949601275,-0.21799340394393596
mortality_fraction_stem_delta,max,23,-2.553951388467126,0.16935825728973075
mortality_fraction_stem_delta,max,24,-38.57935439243313,-0.23488853357790163
mortality_fraction_stem_delta,max,25,-2.140004932471681,0.1841678100925348
mortality_fraction_stem_delta,max,26,-40.502400495168416,-0.2518303800260071
mortality_fraction_stem_delta,max,27,-1.3605314669641753,0.19977441428785614
mortality_fraction_stem_delta,max,28,-42.143068719947074,-0.26876964959988925
mortality_fraction_stem_delta,max,29,-0.2715372315401394,0.2159938015426448
mortality_fraction_stem_delta,max,30,-43.503097519958125,-0.28554912783978637
mortality_fraction_stem_delta,max,31,1.1101952345619184,0.23266696987922586
mortality_fraction_stem_delta,max,32,-43.58158127413096,-0.3019522913528476
mortality_fraction_stem_delta,max,33,2.92782674527467,0.2496304966592371
mortality_fraction_stem_delta,max,34,-44.67955837293368,-0.31772999843597916
mortality_fraction_stem_delta,max,35,128.886245985097,0.26670573865129654
mortality_fraction_stem_delta,max,36,-78.4653661763245,-0.21086654227303825
mortality_fraction_stem_delta,max,37,25.526661255505047,0.265226998534132
mortality_fraction_stem_delta,max,38,-23.011968360612467,-0.2500670907145697
mortality_fraction_stem_delta,max,39,16.64699333933377,0.25972066807604577
mortality_fraction_stem_delta,max,40,-29.603900833912586,-0.2726744518812758
mortality_fraction_stem_delta,max,41,14.052500634187552,0.2640947267971576
mortality_fraction_stem_delta,max,42,-32.13725124836749,-0.2870202328889704
mortality_fraction_stem_delta,max,43,14.154028791947631,0.2725596162736199
mortality_fraction_stem_delta,max,44,-32.6367882376261,-0.2968060727295381
mortality_fraction_stem_delta,max,45,15.500614902079178,0.2823472038090955
mortality_fraction_stem_delta,max,46,-32.09368390585329,-0.30367212786508446
mortality_fraction_stem_delta,max,47,17.390207064360553,0.29213905619496217
mortality_fraction_stem_delta,max,48,-30.982411175484536,-0.3083331785604635
mortality_fraction_stem_delta,max,49,19.478678041334778,0.30128676915082764
mortality_fraction_stem_delta,max,50,-29.54086998418297,-0.3111162627258892
mortality_fraction_stem_delta,max,total,-828.2708698271613,-1.2220222890609875
pool_alloc_froot_sp1,min,1,-222.57729138957532,1.632025260380857
pool_alloc_froot_sp1,min,2,16.313910337304492,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.943501715916902,0.7139413288704475
pool_alloc_froot_sp1,min,4,-32.75873871492066,0.5426776652796619
pool_alloc_froot_sp1,min,5,-9.552361139736481,0.43494741612505194
pool_alloc_froot_sp1,min,6,-28.330835514116142,0.3644306771083201
pool_alloc_froot_sp1,min,7,3.8668985699462866,0.3020854045432948
pool_alloc_froot_sp1,min,8,-30.960602923263068,0.27837295165313236
pool_alloc_froot_sp1,min,9,-3.5893619322940236,0.24286830244116508
pool_alloc_froot_sp1,min,10,-16.232614317195583,0.223620685943839
pool_alloc_froot_sp1,min,11,-4.28095969330227,0.23018042947911788
pool_alloc_froot_sp1,min,12,-27.35061721974001,0.21282901197961834
pool_alloc_froot_sp1,min,13,-3.370089322010063,0.22684381367870188
pool_alloc_froot_sp1,min,14,-30.18284901582965,0.23867189665397248
pool_alloc_froot_sp1,min,15,19.55361300345679,0.20937989593588924
pool_alloc_froot_sp1,min,16,-38.54299787793865,0.22771225317369925
pool_alloc_froot_sp1,min,17,-0.09173603876623293,0.19180179120496232
pool_alloc_froot_sp1,min,18,-30.177399210782987,0.21814470835329658
pool_alloc_froot_sp1,min,19,-2.014286786517876,0.23784229805394208
pool_alloc_froot_sp1,min,20,-33.508510981775814,0.25342453805333065
pool_alloc_froot_sp1,min,21,-2.6161632627117237,0.2661343139031631
pool_alloc_froot_sp1,min,22,-35.792639383812684,0.27682670825613087
pool_alloc_froot_sp1,min,23,-2.4372388911041116,0.28607075465274523
pool_alloc_froot_sp1,min,24,-38.05023287477844,0.29423298407679255
pool_alloc_froot_sp1,min,25,-2.0226327697299236,0.30153997283429224
pool_alloc_froot_sp1,min,26,-39.942447166596835,0.30812294854557365
pool_alloc_froot_sp1,min,27,-1.2462570021185484,0.314048879133483
pool_alloc_froot_sp1,min,28,-41.55495745128618,0.31934161906100655
pool_alloc_froot_sp1,min,29,-0.1635340086067112,0.32399702447607304
pool_alloc_froot_sp1,min,30,-42.88955579443623,0.32799259768211186
pool_alloc_froot_sp1,min,31,1.2088229924984994,0.33129472781580693
pool_alloc_froot_sp1,min,32,-42.94576534461843,0.33386363815968423
pool_alloc_froot_sp1,min,33,3.0138534537195323,0.33565720510409935
pool_alloc_froot_sp1,min,34,-44.02519493585007,0.33663343864763107
pool_alloc_froot_sp1,min,35,128.745831480243,0.12629123379730345
pool_alloc_froot_sp1,min,36,-78.07930762971368,0.1751920043377737
pool_alloc_froot_sp1,min,37,25.205635620227827,-0.055798636743087826
pool_alloc_froot_sp1,min,38,-22.72000641601423,0.04189485388366876
pool_alloc_froot_sp1,min,39,16.49161107111872,0.10433839986099613
pool_alloc_froot_sp1,min,40,-29.186316316151505,0.14491006587980593
pool_alloc_froot_sp1,min,41,13.958686712981102,0.17028080559070702
pool_alloc_froot_sp1,min,42,-31.665091877699254,0.1851391377792666
pool_alloc_froot_sp1,min,43,14.074181503036368,0.1927123273623561
pool_alloc_froot_sp1,min,44,-32.144784863764876,0.1951973011316852
pool_alloc_froot_sp1,min,45,15.412350625366429,0.19408292709634622
pool_alloc_froot_sp1,min,46,-31.59963235542568,0.1903794225625255
pool_alloc_froot_sp1,min,47,17.282844776612468,0.18477676844687707
pool_alloc_froot_sp1,min,48,-30.496325643063784,0.17775235386028854
pool_alloc_froot_sp1,min,49,19.347034272694003,0.1696430005100531
pool_alloc_froot_sp1,min,50,-29.0690607782475,0.16069294320957894
pool_alloc_froot_sp1,min,total,-814.6366241402064,12.412223397893854
pool_alloc_froot_sp1,max,1,-225.84134191033706,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.879547641171197,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.371384417309987,-0.7139413725226369
pool_alloc_froot_sp1,max,4,-33.844094038472875,-0.5426776582725523
pool_alloc_froot_sp1,max,5,-10.422255962572196,-0.4349474067106627
pool_alloc_froot_sp1,max,6,-29.05969686040473,-0.364430669180269
pool_alloc_froot_sp1,max,7,3.262727766811506,-0.302085398591486
pool_alloc_froot_sp1,max,8,-31.517348822254576,-0.2783729473383758
pool_alloc_froot_sp1,max,9,-4.075098534256854,-0.24286829952166578
pool_alloc_froot_sp1,max,10,-16.679855687064418,-0.22362068392499523
pool_alloc_froot_sp1,max,11,-4.741320550919547,-0.23018042813815942
pool_alloc_froot_sp1,max,12,-27.77627524276982,-0.21282901105019292
pool_alloc_froot_sp1,max,13,-3.823776948783303,-0.22684381309453805
pool_alloc_froot_sp1,max,14,-30.660192808672885,-0.23867189618926332
pool_alloc_froot_sp1,max,15,19.134853211594,-0.20937989592690087
pool_alloc_froot_sp1,max,16,-38.99842238403007,-0.22771225291771913
pool_alloc_froot_sp1,max,17,-0.4753396213193719,-0.19180179134817665
pool_alloc_froot_sp1,max,18,-30.613688627402592,-0.21814470826630838
pool_alloc_froot_sp1,max,19,-2.489971382615521,-0.23784229804370316
pool_alloc_froot_sp1,max,20,-34.01536005831101,-0.2534245384818661
pool_alloc_froot_sp1,max,21,-3.148431890524483,-0.2661343139095962
pool_alloc_froot_sp1,max,22,-36.34629280156507,-0.2768267094962553
pool_alloc_froot_sp1,max,23,-3.0093804000497815,-0.2860707542929246
pool_alloc_froot_sp1,max,24,-38.63869884244199,-0.29423298358675964
pool_alloc_froot_sp1,max,25,-2.625712714858684,-0.30153997229446805
pool_alloc_froot_sp1,max,26,-40.55869306336351,-0.3081229482211043
pool_alloc_froot_sp1,max,27,-1.874354715107756,-0.3140488338557246
pool_alloc_froot_sp1,max,28,-42.19364069840943,-0.3193416280622472
pool_alloc_froot_sp1,max,29,-0.8115280749057304,-0.3239970418229462
pool_alloc_froot_sp1,max,30,-43.54554099555243,-0.3279926034340903
pool_alloc_froot_sp1,max,31,0.5462335530971125,-0.33129471158558
pool_alloc_froot_sp1,max,32,-43.613492628634646,-0.33386364585653183
pool_alloc_froot_sp1,max,33,2.342539060186128,-0.3356571884293049
pool_alloc_froot_sp1,max,34,-44.69846182311163,-0.33663344861393085
pool_alloc_froot_sp1,max,35,128.49324900491285,-0.1262912415328401
pool_alloc_froot_sp1,max,36,-78.42969164614573,-0.17519201209427138
pool_alloc_froot_sp1,max,37,25.317232889668396,0.05579863269748131
pool_alloc_froot_sp1,max,38,-22.80379612653008,-0.041894856632183064
pool_alloc_froot_sp1,max,39,16.282934252800235,-0.10433841845748759
pool_alloc_froot_sp1,max,40,-29.476136444992473,-0.14491006296116282
pool_alloc_froot_sp1,max,41,13.618125103871808,-0.17028080351858677
pool_alloc_froot_sp1,max,42,-32.0353701509341,-0.1851391354555787
pool_alloc_froot_sp1,max,43,13.688756929088454,-0.19271224658555752
