parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a2,min,14,-30.563457401822856,1.013372296564956
roth_c_temp_a2,min,15,19.21708955303485,0.7096289658892623
roth_c_temp_a2,min,16,-38.88070734589357,1.340668982838288
roth_c_temp_a2,min,17,-0.3544946678768155,0.9923331909337305
roth_c_temp_a2,min,18,-30.554064720091727,1.0784858140530424
roth_c_temp_a2,min,19,-2.4218008953183223,0.6425142977944112
roth_c_temp_a2,min,20,-33.95878763611615,0.9790297192520896
roth_c_temp_a2,min,21,-3.0478527718999886,0.6722138099843953
roth_c_temp_a2,min,22,-36.244081992262295,1.093909800195135
roth_c_temp_a2,min,23,-2.862481656495835,0.7920264483406556
roth_c_temp_a2,min,24,-38.49830753813747,1.2572818183158887
roth_c_temp_a2,min,25,-2.44394041306049,0.9311509634615924
roth_c_temp_a2,min,26,-40.390790709811704,1.4158912974499103
roth_c_temp_a2,min,27,-1.6695883615940437,1.052840448531105
roth_c_temp_a2,min,28,-42.01037859343576,1.5511312803016324
roth_c_temp_a2,min,29,-0.5948905914995968,1.1498022732146604
roth_c_temp_a2,min,30,-43.356821000912504,1.6628034932453986
roth_c_temp_a2,min,31,0.7661432047634542,1.2252577550861967
roth_c_temp_a2,min,32,-43.419672354829565,1.6945238349426077
roth_c_temp_a2,min,33,2.5580609242034607,1.2255479477939866
roth_c_temp_a2,min,34,-44.518296743854634,1.7453261783985354
roth_c_temp_a2,min,35,128.4899209195721,1.2656859678628365
roth_c_temp_a2,min,36,-78.22351745145016,3.3256168388585934
roth_c_temp_a2,min,37,25.39842419410052,2.4902893312208256
roth_c_temp_a2,min,38,-23.0246024483811,1.470079437496178
roth_c_temp_a2,min,39,15.961324772517855,0.22455161907848975
roth_c_temp_a2,min,40,-29.8253367999735,0.39864174684877796
roth_c_temp_a2,min,41,13.357575888947594,-0.06329068528312476
roth_c_temp_a2,min,42,-32.24885770172343,0.5334719037670652
roth_c_temp_a2,min,43,13.579073539116404,0.23122174319611233
roth_c_temp_a2,min,44,-32.61514007440908,0.8837324332758243
roth_c_temp_a2,min,45,15.021944702814308,0.5477632572850251
roth_c_temp_a2,min,46,-31.98293181723299,1.1602092526014651
roth_c_temp_a2,min,47,16.96360328205593,0.7568262358692337
roth_c_temp_a2,min,48,-30.82432734673559,1.3213269069151217
roth_c_temp_a2,min,49,19.07220550407389,0.8618879402533288
roth_c_temp_a2,min,50,-29.362375290469753,1.3907677198810013
roth_c_temp_a2,min,total,-832.1785106612057,56.08245627940107
roth_c_temp_a2,max,1,-224.04956401720787,0.07459848761808985
roth_c_temp_a2,max,2,17.556237078579837,-0.024244567567571096
roth_c_temp_a2,max,3,-18.410245381878443,-0.38006093659987883
roth_c_temp_a2,max,4,-36.03457520099441,-1.3974761464496268
roth_c_temp_a2,max,5,-12.976498812737795,-1.599319408509725
roth_c_temp_a2,max,6,-32.441673971826376,-2.038639246884241
roth_c_temp_a2,max,7,0.33027832204588536,-1.8225031466135637
roth_c_temp_a2,max,8,-35.11343623090676,-2.1544055500437054
roth_c_temp_a2,max,9,-6.928724431476045,-1.7745411362998293
roth_c_temp_a2,max,10,-19.77314846543252,-1.8743126361829638
roth_c_temp_a2,max,11,-7.059578863800704,-1.4695424583905972
roth_c_temp_a2,max,12,-30.40708589572115,-1.590525167693393
roth_c_temp_a2,max,13,-5.626806733284253,-1.1595438562195524
roth_c_temp_a2,max,14,-32.955862027303446,-1.3790323289156348
roth_c_temp_a2,max,15,17.49008330286023,-1.017377284285356
roth_c_temp_a2,max,16,-41.80596909801653,-1.5845927692846757
roth_c_temp_a2,max,17,-2.551457161728447,-1.2046293029179012
roth_c_temp_a2,max,18,-32.99621211459048,-1.363661580445708
roth_c_temp_a2,max,19,-3.965914234475826,-0.9015990413630925
roth_c_temp_a2,max,20,-36.15506514313832,-1.2172477877700842
roth_c_temp_a2,max,21,-4.577296700561471,-0.8572301186770868
roth_c_temp_a2,max,22,-38.600731323075586,-1.2627395306181555
roth_c_temp_a2,max,23,-4.579969723478945,-0.9254616186424549
roth_c_temp_a2,max,24,-41.14816985799529,-1.3925805015419357
roth_c_temp_a2,max,25,-4.419077992796041,-1.0439866162739584
roth_c_temp_a2,max,26,-43.35224203315202,-1.5455600258904028
roth_c_temp_a2,max,27,-3.8921898697780772,-1.1697610596529286
roth_c_temp_a2,max,28,-45.255029294708656,-1.6935194209712634
roth_c_temp_a2,max,29,-3.0276240376095576,-1.2829311728953003
roth_c_temp_a2,max,30,-46.84464733159385,-1.8250228374359452
roth_c_temp_a2,max,31,-1.8368573585446044,-1.377742808221862
roth_c_temp_a2,max,32,-46.99122445515216,-1.877028265379984
roth_c_temp_a2,max,33,-0.07157888664049494,-1.404091863049969
roth_c_temp_a2,max,34,-48.207356944470874,-1.9437340222177042
roth_c_temp_a2,max,35,125.7770875251486,-1.4471474265606759
roth_c_temp_a2,max,36,-84.88155017339736,-3.3324158830886006
roth_c_temp_a2,max,37,20.34760747113825,-2.560527391741445
roth_c_temp_a2,max,38,-26.497350152701053,-2.0026682668237754
roth_c_temp_a2,max,39,14.96371412591466,-0.773059027524706
roth_c_temp_a2,max,40,-31.06654270544145,-0.8425641586191723
roth_c_temp_a2,max,41,13.220387098891422,-0.20047947533929644
roth_c_temp_a2,max,42,-33.45174702035794,-0.6694174148674463
roth_c_temp_a2,max,43,13.109185548464785,-0.23866624745550702
roth_c_temp_a2,max,44,-34.339380010095624,-0.8405075024107234
roth_c_temp_a2,max,45,14.02658158617167,-0.44759985935761293
roth_c_temp_a2,max,46,-34.21202362832063,-1.0688825584861732
roth_c_temp_a2,max,47,15.557176365336666,-0.6496006808500319
roth_c_temp_a2,max,48,-33.39676071437193,-1.2511064607212177
roth_c_temp_a2,max,49,17.420086760817714,-0.7902308030028458
roth_c_temp_a2,max,50,-32.11680739108248,-1.363664380731727
roth_c_temp_a2,max,total,-952.2195502044757,-63.958583263868945
thinning_fraction_branch_delta,min,1,-224.12416250482596,0.0
thinning_fraction_branch_delta,min,2,17.58048164614741,0.0
thinning_fraction_branch_delta,min,3,-18.030184445278564,0.0
thinning_fraction_branch_delta,min,4,-34.637099054544784,0.0
thinning_fraction_branch_delta,min,5,-11.37717940422807,0.0
thinning_fraction_branch_delta,min,6,-30.403034724942135,0.0
thinning_fraction_branch_delta,min,7,2.152781468659449,0.0
thinning_fraction_branch_delta,min,8,-32.77292372693984,0.18610695392321475
thinning_fraction_branch_delta,min,9,-5.199190217819551,-0.045006922643334946
thinning_fraction_branch_delta,min,10,-17.929571371779183,-0.030735542529626514
thinning_fraction_branch_delta,min,11,-5.586716561948011,0.003319843462096017
thinning_fraction_branch_delta,min,12,-28.845093757245056,-0.028533029217300054
thinning_fraction_branch_delta,min,13,-4.487459543962997,-0.020196666898296023
thinning_fraction_branch_delta,min,14,-31.591549946797812,-0.014720248410000636
thinning_fraction_branch_delta,min,15,18.496718462483692,-0.010742124661895502
thinning_fraction_branch_delta,min,16,-39.84726634077262,0.3741099879592369
thinning_fraction_branch_delta,min,17,-1.4450186486107168,-0.09819078980017082
thinning_fraction_branch_delta,min,18,-31.699975920382144,-0.0674253862373746
thinning_fraction_branch_delta,min,19,-3.1136535481090135,-0.04933835499628003
thinning_fraction_branch_delta,min,20,-34.97383475253258,-0.03601739716434338
thinning_fraction_branch_delta,min,21,-3.746389456545066,-0.02632287466068206
thinning_fraction_branch_delta,min,22,-37.357314469121704,-0.019322676664273786
thinning_fraction_branch_delta,min,23,-3.668801802449905,-0.01429369761341448
thinning_fraction_branch_delta,min,24,-39.76628154246349,-0.010692186010132332
thinning_fraction_branch_delta,min,25,-3.383208582160325,-0.008117205638242808
thinning_fraction_branch_delta,min,26,-41.81295891735927,-0.006276910097653854
thinning_fraction_branch_delta,min,27,-2.7273895088621036,-0.004960698736955038
thinning_fraction_branch_delta,min,28,-43.565527376570174,-0.004017502832780906
thinning_fraction_branch_delta,min,29,-1.748032270116611,-0.00333940540235389
thinning_fraction_branch_delta,min,30,-45.022474032582885,-0.0028495384249822564
thinning_fraction_branch_delta,min,31,-0.4616078114403246,-0.0024932611175820796
thinning_fraction_branch_delta,min,32,-45.11642797798244,-0.0022317882102669273
thinning_fraction_branch_delta,min,33,1.3304753598827284,-0.0020376165267457225
thinning_fraction_branch_delta,min,34,-46.265514178818904,-0.0018912565657345226
thinning_fraction_branch_delta,min,35,127.22245604788266,-0.0017789038266187163
thinning_fraction_branch_delta,min,36,-79.76061925697168,1.7885150333370774
thinning_fraction_branch_delta,min,37,22.47358290088286,-0.434551961996835
thinning_fraction_branch_delta,min,38,-24.791895752343653,-0.29721386646637526
thinning_fraction_branch_delta,min,39,15.519441080731863,-0.217332072707503
thinning_fraction_branch_delta,min,40,-30.38236230730838,-0.15838376048610314
thinning_fraction_branch_delta,min,41,13.305435783338513,-0.11543079089220498
thinning_fraction_branch_delta,min,42,-32.866723090970424,-0.08439348547992864
thinning_fraction_branch_delta,min,43,13.2857627121547,-0.06208908376559208
thinning_fraction_branch_delta,min,44,-33.544988518371156,-0.04611601068625504
thinning_fraction_branch_delta,min,45,14.43948191072343,-0.03469953480585275
thinning_fraction_branch_delta,min,46,-33.16968697183562,-0.02654590200116047
thinning_fraction_branch_delta,min,47,16.186056462083382,-0.020720584103315787
thinning_fraction_branch_delta,min,48,-32.16220701290452,-0.016552759253805505
thinning_fraction_branch_delta,min,49,18.19675457254491,-0.013562991275648528
thinning_fraction_branch_delta,min,50,-30.76455267975743,-0.011409669406674539
thinning_fraction_branch_delta,min,total,-887.9594495801396,0.30151736046718725
thinning_fraction_branch_delta,max,1,-224.12416250482596,0.0
thinning_fraction_branch_delta,max,2,17.58048164614741,0.0
thinning_fraction_branch_delta,max,3,-18.030184445278564,0.0
thinning_fraction_branch_delta,max,4,-34.637099054544784,0.0
thinning_fraction_branch_delta,max,5,-11.37717940422807,0.0
thinning_fraction_branch_delta,max,6,-30.403034724942135,0.0
thinning_fraction_branch_delta,max,7,2.152781468659449,0.0
thinning_fraction_branch_delta,max,8,-33.145137634795645,-0.1861069539325939
thinning_fraction_branch_delta,max,9,-5.109176372979331,0.04500692219688496
thinning_fraction_branch_delta,max,10,-17.86810028669122,0.030735542558335993
thinning_fraction_branch_delta,max,11,-5.593356248797481,-0.003319843387374455
thinning_fraction_branch_delta,max,12,-28.788027698731778,0.02853302929597845
thinning_fraction_branch_delta,max,13,-4.447066210099083,0.020196666965617283
thinning_fraction_branch_delta,max,14,-31.562109449926904,0.01472024846090747
thinning_fraction_branch_delta,max,15,18.518202711852187,0.010742124706599299
thinning_fraction_branch_delta,max,16,-40.59548631664466,-0.3741099879128029
thinning_fraction_branch_delta,max,17,-1.2486370689906274,0.09819078981991858
thinning_fraction_branch_delta,max,18,-31.565125147903178,0.06742538624159167
thinning_fraction_branch_delta,max,19,-3.014976838104417,0.049338355008316626
thinning_fraction_branch_delta,max,20,-34.901799958195596,0.03601739717264252
thinning_fraction_branch_delta,max,21,-3.6937437072183337,0.02632287466605021
thinning_fraction_branch_delta,max,22,-37.318669115789305,0.019322676668124927
thinning_fraction_branch_delta,max,23,-3.640214407220781,0.014293697615709533
thinning_fraction_branch_delta,max,24,-39.74489717043963,0.010692186013727678
thinning_fraction_branch_delta,max,25,-3.3669741708839958,0.008117205638086489
thinning_fraction_branch_delta,max,26,-41.80040509716156,0.006276910100055488
thinning_fraction_branch_delta,max,27,-2.7174681113876713,0.004960698737477287
thinning_fraction_branch_delta,max,28,-43.55749237090342,0.004017502833974618
thinning_fraction_branch_delta,max,29,-1.7413534593114361,0.003339405402821072
thinning_fraction_branch_delta,max,30,-45.01677495573308,0.002849538424825937
thinning_fraction_branch_delta,max,31,-0.4566212892056276,0.0024932611171148977
thinning_fraction_branch_delta,max,32,-45.11196440156154,0.002231788210629304
thinning_fraction_branch_delta,max,33,1.3345505929358006,0.0020376165263265023
thinning_fraction_branch_delta,max,34,-46.261731665686966,0.0018912565662034808
thinning_fraction_branch_delta,max,35,127.2260138555363,0.0017789038270166202
thinning_fraction_branch_delta,max,36,-83.33764932103905,-1.788515030730295
thinning_fraction_branch_delta,max,37,23.342686822784195,0.4345519599044998
thinning_fraction_branch_delta,max,38,-24.19746801936281,0.29721386651446835
thinning_fraction_branch_delta,max,39,15.954105226064694,0.21733207262532872
thinning_fraction_branch_delta,max,40,-30.065594786435543,0.15838376038673374
thinning_fraction_branch_delta,max,41,13.536297365033352,0.11543079080263396
thinning_fraction_branch_delta,max,42,-32.69793612008503,0.08439348540546376
thinning_fraction_branch_delta,max,43,13.409940879628259,0.06208908370796706
thinning_fraction_branch_delta,max,44,-33.4527564970419,0.0461160106430043
thinning_fraction_branch_delta,max,45,14.508880980303193,0.0346995347739103
thinning_fraction_branch_delta,max,46,-33.11659516785741,0.02654590197704465
thinning_fraction_branch_delta,max,47,16.22749763027365,0.020720584086951988
thinning_fraction_branch_delta,max,48,-32.129101494409,0.016552759241712067
thinning_fraction_branch_delta,max,49,18.22388055508808,0.01356299126751992
thinning_fraction_branch_delta,max,50,-30.741733340950645,0.011409669400109124
thinning_fraction_branch_delta,max,total,-888.5624843010577,-0.30151736045093
thinning_fraction_croot_delta,min,1,-224.12416250482596,0.0
thinning_fraction_croot_delta,min,2,17.58048164614741,0.0
thinning_fraction_croot_delta,min,3,-18.030184445278564,0.0
thinning_fraction_croot_delta,min,4,-34.637099054544784,0.0
thinning_fraction_croot_delta,min,5,-11.37717940422807,0.0
thinning_fraction_croot_delta,min,6,-30.403034724942135,0.0
thinning_fraction_croot_delta,min,7,2.152781468659449,0.0
thinning_fraction_croot_delta,min,8,-32.87466616980214,0.0843645110609117
thinning_fraction_croot_delta,min,9,-5.174585472796812,-0.020402177620596262
thinning_fraction_croot_delta,min,10,-17.91276861868177,-0.013932789432214321
thinning_fraction_croot_delta,min,11,-5.507745397546236,0.082291007863871
thinning_fraction_croot_delta,min,12,-28.846315759653894,-0.029755031626137907
thinning_fraction_croot_delta,min,13,-4.487905220154003,-0.02064234308930235
thinning_fraction_croot_delta,min,14,-31.591887796662487,-0.015058098274675302
thinning_fraction_croot_delta,min,15,18.496494463905336,-0.01096612324025159
thinning_fraction_croot_delta,min,16,-40.03683182539577,0.18454450333608463
thinning_fraction_croot_delta,min,17,-1.3992515977753368,-0.0524237389647908
thinning_fraction_croot_delta,min,18,-31.668676073863036,-0.03612553971826671
thinning_fraction_croot_delta,min,19,-3.0907577711950687,-0.02644257808233519
thinning_fraction_croot_delta,min,20,-34.95714107360651,-0.01932371823826884
thinning_fraction_croot_delta,min,21,-3.7342152230168524,-0.014148641132468498
thinning_fraction_croot_delta,min,22,-37.34840613857377,-0.010414346116341733
thinning_fraction_croot_delta,min,23,-3.6622406336219866,-0.007732528785496129
thinning_fraction_croot_delta,min,24,-39.76140143497264,-0.005812078519284114
thinning_fraction_croot_delta,min,25,-3.3795301405898925,-0.004438764067810297
thinning_fraction_croot_delta,min,26,-41.81013885490171,-0.0034568476400949066
thinning_fraction_croot_delta,min,27,-2.7251828568146803,-0.0027540466895317195
thinning_fraction_croot_delta,min,28,-43.563759741676066,-0.002249867938672878
thinning_fraction_croot_delta,min,29,-1.7465796998135845,-0.0018868350993272998
thinning_fraction_croot_delta,min,30,-45.02124851487293,-0.001624020715027541
thinning_fraction_croot_delta,min,31,-0.4605468883197483,-0.001432337997005817
thinning_fraction_croot_delta,min,32,-45.11548733318626,-0.0012911434140860933
thinning_fraction_croot_delta,min,33,1.3313271766886108,-0.0011857997208633009
thinning_fraction_croot_delta,min,34,-46.264728857404045,-0.0011059351508748705
thinning_fraction_croot_delta,min,35,127.22319074818354,-0.0010442035257369753
thinning_fraction_croot_delta,min,36,-80.53310770809328,1.0160265822154741
thinning_fraction_croot_delta,min,37,22.661228884443723,-0.24690597843597217
thinning_fraction_croot_delta,min,38,-24.663565890943865,-0.1688840050665874
thinning_fraction_croot_delta,min,39,15.613270288571965,-0.12350286486740103
thinning_fraction_croot_delta,min,40,-30.313992454782085,-0.09001390795980768
thinning_fraction_croot_delta,min,41,13.35525475121295,-0.06561182301776824
thinning_fraction_croot_delta,min,42,-32.83030858025138,-0.04797897476088764
thinning_fraction_croot_delta,min,43,13.312544538798527,-0.03530725712176519
thinning_fraction_croot_delta,min,44,-33.52510485666911,-0.026232348984208897
thinning_fraction_croot_delta,min,45,14.454435410769182,-0.019746034760100173
thinning_fraction_croot_delta,min,46,-33.15825440896863,-0.015113339134174453
thinning_fraction_croot_delta,min,47,16.19497368514317,-0.011803361043526195
thinning_fraction_croot_delta,min,48,-32.15508926324235,-0.00943500959164112
thinning_fraction_croot_delta,min,49,18.20258164469822,-0.007735919122339396
thinning_fraction_croot_delta,min,50,-30.75965503227822,-0.0065120219274668045
thinning_fraction_croot_delta,min,total,-888.0741727167236,0.18679422388311195
thinning_fraction_croot_delta,max,1,-224.12416250482596,0.0
thinning_fraction_croot_delta,max,2,17.58048164614741,0.0
thinning_fraction_croot_delta,max,3,-18.030184445278564,0.0
thinning_fraction_croot_delta,max,4,-34.637099054544784,0.0
thinning_fraction_croot_delta,max,5,-11.37717940422807,0.0
thinning_fraction_croot_delta,max,6,-30.403034724942135,0.0
thinning_fraction_croot_delta,max,7,2.152781468659449,0.0
thinning_fraction_croot_delta,max,8,-33.04339519150993,-0.08436451064687844
thinning_fraction_croot_delta,max,9,-5.1337811184331965,0.02040217674301914
thinning_fraction_croot_delta,max,10,-17.884903039782643,0.013932789466913675
thinning_fraction_croot_delta,max,11,-5.6723274132016535,-0.08229100779154663
thinning_fraction_croot_delta,max,12,-28.786805696320386,0.029755031707370705
thinning_fraction_croot_delta,max,13,-4.4466205339072955,0.020642343157405207
thinning_fraction_croot_delta,max,14,-31.561771600062805,0.015058098325006597
thinning_fraction_croot_delta,max,15,18.518426710431953,0.010966123286365814
thinning_fraction_croot_delta,max,16,-40.405920832032514,-0.18454450330065697
thinning_fraction_croot_delta,max,17,-1.2944041198241831,0.05242373898636288
thinning_fraction_croot_delta,max,18,-31.5964249944128,0.036125539731969525
thinning_fraction_croot_delta,max,19,-3.0378726150184683,0.0264425780942652
thinning_fraction_croot_delta,max,20,-34.91849363712157,0.019323718246667454
thinning_fraction_croot_delta,max,21,-3.7059179407462346,0.014148641138149287
thinning_fraction_croot_delta,max,22,-37.327577446336875,0.010414346120555251
thinning_fraction_croot_delta,max,23,-3.6467755760479195,0.0077325287885710026
thinning_fraction_croot_delta,max,24,-39.749777277931315,0.00581207852204102
thinning_fraction_croot_delta,max,25,-3.370652612454169,0.0044387640679133256
thinning_fraction_croot_delta,max,26,-41.803225159618805,0.00345684764280918
thinning_fraction_croot_delta,max,27,-2.7196747634349916,0.002754046690156997
thinning_fraction_croot_delta,max,28,-43.559260005797896,0.0022498679394971077
thinning_fraction_croot_delta,max,29,-1.7428060296145658,0.001886835099691453
thinning_fraction_croot_delta,max,30,-45.01800047344283,0.0016240207150701735
thinning_fraction_croot_delta,max,31,-0.45768221232609907,0.0014323379966434402
thinning_fraction_croot_delta,max,32,-45.112905046357724,0.0012911434144484701
thinning_fraction_croot_delta,max,33,1.3336987761301793,0.0011857997207052051
thinning_fraction_croot_delta,max,34,-46.262516987102295,0.0011059351508748705
thinning_fraction_croot_delta,max,35,127.22527915523496,0.0010442035256801319
thinning_fraction_croot_delta,max,36,-82.56516087001123,-1.0160265797024692
