parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_temp_a1,min,33,3.8730582674593927,-0.34762309705358163
roth_c_temp_a1,min,34,-42.43919301344923,-0.6426810713934259
roth_c_temp_a1,min,35,129.85980496582872,-0.36569766772680623
roth_c_temp_a1,min,36,-73.77823406273153,-1.4911266073603286
roth_c_temp_a1,min,37,28.279931882414274,-0.7861955252826505
roth_c_temp_a1,min,38,-21.963374379347844,-0.12986486331593738
roth_c_temp_a1,min,39,15.526827290522565,0.2926116754315551
roth_c_temp_a1,min,40,-29.60293146289791,-0.06875351743911651
roth_c_temp_a1,min,41,13.192187689350089,0.03939903553398594
roth_c_temp_a1,min,42,-31.384566229537842,-0.3568017859716903
roth_c_temp_a1,min,43,14.0452878535336,-0.17832893374444048
roth_c_temp_a1,min,44,-31.215018147382864,-0.5088340007768473
roth_c_temp_a1,min,45,15.870003727465411,-0.2656228993143568
roth_c_temp_a1,min,46,-30.30958373541872,-0.5606544897601893
roth_c_temp_a1,min,47,17.973899932281636,-0.28535230470823336
roth_c_temp_a1,min,48,-29.050968748820647,-0.5675225223160467
roth_c_temp_a1,min,49,20.119935217159863,-0.2778557447061729
roth_c_temp_a1,min,50,-27.581556027436157,-0.5563587294710501
roth_c_temp_a1,min,total,-768.1853642677603,-18.71043549319313
roth_c_temp_a1,max,1,-224.35348082817768,-0.0290977996264985
roth_c_temp_a1,max,2,17.66220557093722,0.014629139697586169
roth_c_temp_a1,max,3,-16.36514852113163,0.24617764902084005
roth_c_temp_a1,max,4,-29.284802580722058,0.72131132443306
roth_c_temp_a1,max,5,-6.310781476376263,0.5463985359003019
roth_c_temp_a1,max,6,-24.963501744344843,0.5353657949834343
roth_c_temp_a1,max,7,6.073726660619877,0.28576260437489953
roth_c_temp_a1,max,8,-28.24507781174882,0.42745179439018344
roth_c_temp_a1,max,9,-1.9726628856498634,0.20760269715287905
roth_c_temp_a1,max,10,-14.53814183619549,0.27287409886073277
roth_c_temp_a1,max,11,-3.395182513458824,0.13285761794459816
roth_c_temp_a1,max,12,-25.989246081820596,0.2660562875069665
roth_c_temp_a1,max,13,-2.8773031382190637,0.09882679359077029
roth_c_temp_a1,max,14,-28.917814519100396,0.28957985655818064
roth_c_temp_a1,max,15,20.204791138182916,0.14698431018565827
roth_c_temp_a1,max,16,-36.20820410147288,0.5007879629747478
roth_c_temp_a1,max,17,1.2817927184666433,0.25021655881731864
roth_c_temp_a1,max,18,-28.790287794380742,0.28690223055181363
roth_c_temp_a1,max,19,-1.6223227834241642,0.09733503348282335
roth_c_temp_a1,max,20,-32.1439417355586,0.3315120644395222
roth_c_temp_a1,max,21,-1.948206560967019,0.17302804181439324
roth_c_temp_a1,max,22,-34.041836164941714,0.40906884135282695
roth_c_temp_a1,max,23,-1.4767934767964226,0.2192828175417625
roth_c_temp_a1,max,24,-35.96314659972385,0.46275711872187486
roth_c_temp_a1,max,25,-0.8228059230775648,0.2513860931245606
roth_c_temp_a1,max,26,-37.58852310816704,0.5031220461559158
roth_c_temp_a1,max,27,0.11876215462703277,0.2715573916912595
roth_c_temp_a1,max,28,-38.998897024933534,0.5348145877056325
roth_c_temp_a1,max,29,1.3143680897784478,0.28559759210873636
roth_c_temp_a1,max,30,-40.17240566276831,0.5621340167684963
roth_c_temp_a1,max,31,2.7677127176067735,0.29638474498042955
roth_c_temp_a1,max,32,-40.22057253693586,0.5613066358553453
roth_c_temp_a1,max,33,4.502515101050509,0.28183373653753474
roth_c_temp_a1,max,34,-41.21341199076002,0.5830999512957789
roth_c_temp_a1,max,35,130.52345579086148,0.2979531573059546
roth_c_temp_a1,max,36,-70.89483082209244,1.3922766332787546
roth_c_temp_a1,max,37,29.69777526342565,0.6316478557287262
roth_c_temp_a1,max,38,-21.795893539596133,0.037615976435773746
roth_c_temp_a1,max,39,14.922086735628636,-0.31212887946237444
roth_c_temp_a1,max,40,-29.442808610022148,0.09136933543664583
roth_c_temp_a1,max,41,13.131415908259594,-0.021372745556508477
roth_c_temp_a1,max,42,-30.66076957893951,0.36699486462664055
roth_c_temp_a1,max,43,14.38750682526213,0.16389003798409085
roth_c_temp_a1,max,44,-30.221174366311708,0.48500978029430897
roth_c_temp_a1,max,45,16.358414572898692,0.22278794611892394
roth_c_temp_a1,max,46,-29.232703288256577,0.5162259574019537
roth_c_temp_a1,max,47,18.487814167542975,0.2285619305531057
roth_c_temp_a1,max,48,-27.968852126683032,0.5145940998215686
roth_c_temp_a1,max,49,20.614001627090957,0.21621066522492072
roth_c_temp_a1,max,50,-26.52389837797569,0.5012989199894164
roth_c_temp_a1,max,total,-733.1170850684911,16.357843706076096
roth_c_temp_a2,min,1,-224.38857229648252,-0.06418926793134005
roth_c_temp_a2,min,2,17.682457974328322,0.034881543088687295
roth_c_temp_a2,min,3,-16.059437730198628,0.5518884399538422
roth_c_temp_a2,min,4,-28.418564200961942,1.5875497041931759
roth_c_temp_a2,min,5,-5.7212610503302646,1.1359189619463006
roth_c_temp_a2,min,6,-24.384234473434223,1.1146330658940542
roth_c_temp_a2,min,7,6.340985515184611,0.5530214589396341
roth_c_temp_a2,min,8,-27.769204144043922,0.9033254620950828
roth_c_temp_a2,min,9,-1.7779693281952271,0.4022962546075153
roth_c_temp_a2,min,10,-14.232995127329094,0.5780208077271283
roth_c_temp_a2,min,11,-3.265649663039243,0.26239046836417934
roth_c_temp_a2,min,12,-25.67288266086518,0.5824197084623819
roth_c_temp_a2,min,13,-2.780210106875057,0.1959198249347769
roth_c_temp_a2,min,14,-28.563150339920995,0.6442440357375823
roth_c_temp_a2,min,15,20.36305163233218,0.3052448043349223
roth_c_temp_a2,min,16,-35.59450324392454,1.1144888205230856
roth_c_temp_a2,min,17,1.543656571202471,0.5120804115531463
roth_c_temp_a2,min,18,-28.45911366982763,0.6180763551049253
roth_c_temp_a2,min,19,-1.5310244514041114,0.18863336550287624
roth_c_temp_a2,min,20,-31.735298572265656,0.7401552277324654
roth_c_temp_a2,min,21,-1.7598776913074903,0.3613569114739219
roth_c_temp_a2,min,22,-33.54287430091328,0.9080307053812575
roth_c_temp_a2,min,23,-1.241695939358193,0.4543803549799921
roth_c_temp_a2,min,24,-35.406009021309636,1.0198946971360883
roth_c_temp_a2,min,25,-0.5569304985902543,0.5172615176118711
roth_c_temp_a2,min,26,-36.9874806252864,1.1041645290365523
roth_c_temp_a2,min,27,0.4029034848946935,0.5556987219589202
roth_c_temp_a2,min,28,-38.36250639862166,1.1712052140175047
roth_c_temp_a2,min,29,1.6109639936954183,0.5821934960257069
roth_c_temp_a2,min,30,-39.50470750909886,1.2298321704379518
roth_c_temp_a2,min,31,3.0737472160658426,0.6024192434394986
roth_c_temp_a2,min,32,-39.555052450494514,1.2268267222966927
roth_c_temp_a2,min,33,4.789431647294867,0.5687502827818927
roth_c_temp_a2,min,34,-40.5195179728873,1.276993969168501
roth_c_temp_a2,min,35,130.8283555979573,0.6028529644017908
roth_c_temp_a2,min,36,-69.19746422156592,3.089643233805276
roth_c_temp_a2,min,37,30.322408925897754,1.2562815182008293
roth_c_temp_a2,min,38,-21.840131197059566,-0.006621681027660031
roth_c_temp_a2,min,39,14.509376086349238,-0.7248395287417715
roth_c_temp_a2,min,40,-29.28217786700215,0.25200007845664274
roth_c_temp_a2,min,41,13.12124858246492,-0.03154007135118242
roth_c_temp_a2,min,42,-30.174616959018934,0.8531474845472182
roth_c_temp_a2,min,43,14.569831599182148,0.3462148119041082
roth_c_temp_a2,min,44,-29.624128553522166,1.082055593083851
roth_c_temp_a2,min,45,16.58551478880236,0.4498881620225923
roth_c_temp_a2,min,46,-28.615713661526257,1.133215584132273
roth_c_temp_a2,min,47,18.70959092592555,0.4503386889356804
roth_c_temp_a2,min,48,-27.360745292669225,1.1227009338353753
roth_c_temp_a2,min,49,20.816341127782138,0.41855016591610195
roth_c_temp_a2,min,50,-25.93381255930896,1.0913847386561457
roth_c_temp_a2,min,total,-714.5496481092791,34.92528066528803
roth_c_temp_a2,max,1,-224.26183522985673,0.06254779869445315
roth_c_temp_a2,max,2,17.621826934880872,-0.025749496358763224
roth_c_temp_a2,max,3,-17.11265815850277,-0.5013319883503016
roth_c_temp_a2,max,4,-31.545202199223496,-1.539088294068378
roth_c_temp_a2,max,5,-8.180409656664828,-1.3232296443882632
roth_c_temp_a2,max,6,-26.828435500211853,-1.3295679608835762
roth_c_temp_a2,max,7,4.954903916559004,-0.8330601396859736
roth_c_temp_a2,max,8,-29.736713194238018,-1.064183588099013
roth_c_temp_a2,max,9,-2.798697331040183,-0.6184317482374406
roth_c_temp_a2,max,10,-15.50387933894897,-0.6928634038927477
roth_c_temp_a2,max,11,-3.9198684580092764,-0.3918283266058542
roth_c_temp_a2,max,12,-26.871672230292074,-0.616369860964511
roth_c_temp_a2,max,13,-3.258953613644524,-0.2828236818346901
roth_c_temp_a2,max,14,-29.838312848049846,-0.6309184723912686
roth_c_temp_a2,max,15,19.6917458252291,-0.3660610027681592
roth_c_temp_a2,max,16,-37.77178892955523,-1.0627968651076003
roth_c_temp_a2,max,17,0.40459090800245834,-0.6269852516468664
roth_c_temp_a2,max,18,-29.749092895536894,-0.6719028706043382
roth_c_temp_a2,max,19,-2.002446867126989,-0.2827890502200012
roth_c_temp_a2,max,20,-33.18484316742187,-0.7093893674237464
roth_c_temp_a2,max,21,-2.54032344428275,-0.41908884150133785
roth_c_temp_a2,max,22,-35.32474354923693,-0.8738385429423872
roth_c_temp_a2,max,23,-2.2309609859950337,-0.5348846916568486
roth_c_temp_a2,max,24,-37.430947068429504,-1.0050433499837794
roth_c_temp_a2,max,25,-1.6982896589570755,-0.62409764275495
roth_c_temp_a2,max,26,-39.19818515928782,-1.106540004964863
roth_c_temp_a2,max,27,-0.837296472240828,-0.6845012351766013
roth_c_temp_a2,max,28,-40.71861509877966,-1.1849034861404917
roth_c_temp_a2,max,29,0.3014905539161816,-0.7272799437535298
roth_c_temp_a2,max,30,-41.98456134714009,-1.2500216676032778
roth_c_temp_a2,max,31,1.7113640478113061,-0.7599639248150378
roth_c_temp_a2,max,32,-42.03467884702921,-1.2527996742380054
roth_c_temp_a2,max,33,3.486984968964994,-0.7336963955479803
roth_c_temp_a2,max,34,-43.09180855540973,-1.2952966133539263
roth_c_temp_a2,max,35,129.45568500169662,-0.7698176318588992
roth_c_temp_a2,max,36,-75.24031670429011,-2.9532092489189097
roth_c_temp_a2,max,37,27.410406439098395,-1.65572096859853
roth_c_temp_a2,max,38,-22.193064757010962,-0.35955524097905567
roth_c_temp_a2,max,39,15.756139430348233,0.5219238152572228
roth_c_temp_a2,max,40,-29.656063266085205,-0.12188532062641144
roth_c_temp_a2,max,41,13.2466316977196,0.0938430439034974
roth_c_temp_a2,max,42,-31.69629324900536,-0.6685288054392089
roth_c_temp_a2,max,43,13.878216761085843,-0.34540002619219656
roth_c_temp_a2,max,44,-31.696678669529213,-0.9904945229231963
roth_c_temp_a2,max,45,15.59349919695112,-0.542127429828648
roth_c_temp_a2,max,46,-30.86265740761898,-1.1137281619604487
roth_c_temp_a2,max,47,17.661507301291778,-0.597744935698092
roth_c_temp_a2,max,48,-29.62248754948855,-1.1390413229839496
roth_c_temp_a2,max,49,19.806612822744185,-0.5911781391218511
roth_c_temp_a2,max,50,-28.147268147751557,-1.12207084978645
roth_c_temp_a2,max,total,-787.7884437495924,-38.313514975025214
thinning_fraction_branch_delta,min,1,-224.32438302855118,0.0
thinning_fraction_branch_delta,min,2,17.647576431239635,0.0
thinning_fraction_branch_delta,min,3,-16.61132617015247,0.0
thinning_fraction_branch_delta,min,4,-30.006113905155118,0.0
thinning_fraction_branch_delta,min,5,-6.857180012276565,0.0
thinning_fraction_branch_delta,min,6,-25.498867539328277,0.0
thinning_fraction_branch_delta,min,7,5.787964056244977,0.0
thinning_fraction_branch_delta,min,8,-28.509222568158528,0.16330703798047708
thinning_fraction_branch_delta,min,9,-2.24490331196587,-0.06463772916312749
thinning_fraction_branch_delta,min,10,-14.844448860425327,-0.03343292536910525
thinning_fraction_branch_delta,min,11,-3.526111331876167,0.0019287995272549985
thinning_fraction_branch_delta,min,12,-26.282332619394154,-0.02703025006659132
thinning_fraction_branch_delta,min,13,-2.99053261387978,-0.014402682069945882
thinning_fraction_branch_delta,min,14,-29.215398122734786,-0.008003747076209322
thinning_fraction_branch_delta,min,15,20.053095305230848,-0.00471152276641007
thinning_fraction_branch_delta,min,16,-36.376829977290406,0.3321620871572222
thinning_fraction_branch_delta,min,17,0.8967547397453353,-0.13482141990398944
thinning_fraction_branch_delta,min,18,-29.147503007965984,-0.07031298303342837
thinning_fraction_branch_delta,min,19,-1.7572949050289526,-0.03763708812196498
thinning_fraction_branch_delta,min,20,-32.49619867509079,-0.020744875092667314
thinning_fraction_branch_delta,min,21,-2.133354857791192,-0.012120255009779868
thinning_fraction_branch_delta,min,22,-34.45862494068058,-0.007719934386038574
thinning_fraction_branch_delta,min,23,-1.7015294698440306,-0.005453175505845564
thinning_fraction_branch_delta,min,24,-36.43016245434171,-0.0042587358959877974
thinning_fraction_branch_delta,min,25,-1.0777947889111679,-0.003602772709042412
thinning_fraction_branch_delta,min,26,-38.09486307272406,-0.003217918401105635
thinning_fraction_branch_delta,min,27,-0.15576576676560405,-0.0029705297013773446
thinning_fraction_branch_delta,min,28,-39.53650545348867,-0.0027938408495060685
thinning_fraction_branch_delta,min,29,1.0261160216225775,-0.002654476047133869
thinning_fraction_branch_delta,min,30,-40.737075396384135,-0.0025357168473263414
thinning_fraction_branch_delta,min,31,2.468898820060818,-0.002429152565525783
thinning_fraction_branch_delta,min,32,-40.78420968920128,-0.0023305164100762
thinning_fraction_branch_delta,min,33,4.218443754717392,-0.002237609795582074
thinning_fraction_branch_delta,min,34,-41.79866120964348,-0.0021492675876757517
thinning_fraction_branch_delta,min,35,130.22343779108584,-0.0020648424696787515
thinning_fraction_branch_delta,min,36,-70.7182032296047,1.5689042257665022
thinning_fraction_branch_delta,min,37,28.442456049287742,-0.6236713584091831
thinning_fraction_branch_delta,min,38,-22.156940436506485,-0.32343092047457844
thinning_fraction_branch_delta,min,39,15.062804493655651,-0.17141112143535864
thinning_fraction_branch_delta,min,40,-29.62705578967966,-0.09287784422086531
thinning_fraction_branch_delta,min,41,13.099942235901228,-0.05284641791487488
thinning_fraction_branch_delta,min,42,-31.060252017312354,-0.03248757374620226
thinning_fraction_branch_delta,min,43,14.201553957968407,-0.022062829309632548
thinning_fraction_branch_delta,min,44,-30.72281271690103,-0.01662857029501197
thinning_fraction_branch_delta,min,45,16.121928681242576,-0.013697945537192169
thinning_fraction_branch_delta,min,46,-29.76095475853004,-0.012025512871510102
thinning_fraction_branch_delta,min,47,18.248263413603514,-0.010988823386355762
thinning_fraction_branch_delta,min,48,-28.49372322525593,-0.010276998751329813
thinning_fraction_branch_delta,min,49,20.388056244562208,-0.009734717303828688
thinning_fraction_branch_delta,min,50,-27.034481555095002,-0.009284257129895224
thinning_fraction_branch_delta,min,total,-749.2843254817667,0.19060329280046062
thinning_fraction_branch_delta,max,1,-224.32438302855118,0.0
thinning_fraction_branch_delta,max,2,17.647576431239635,0.0
thinning_fraction_branch_delta,max,3,-16.61132617015247,0.0
thinning_fraction_branch_delta,max,4,-30.006113905155118,0.0
thinning_fraction_branch_delta,max,5,-6.857180012276565,0.0
thinning_fraction_branch_delta,max,6,-25.498867539328277,0.0
thinning_fraction_branch_delta,max,7,5.787964056244977,0.0
thinning_fraction_branch_delta,max,8,-28.83583664296183,-0.16330703682282532
thinning_fraction_branch_delta,max,9,-2.115627854083743,0.0646377287189992
thinning_fraction_branch_delta,max,10,-14.7775830099588,0.03343292509742213
thinning_fraction_branch_delta,max,11,-3.5299689311349867,-0.0019287997315644567
thinning_fraction_branch_delta,max,12,-26.228272119373784,0.02703024995377845
thinning_fraction_branch_delta,max,13,-2.9617272498023395,0.014402682007494505
thinning_fraction_branch_delta,max,14,-29.19939062861371,0.008003747044867282
thinning_fraction_branch_delta,max,15,20.062518350747773,0.004711522750515229
thinning_fraction_branch_delta,max,16,-37.04115415159382,-0.33216208714619455
thinning_fraction_branch_delta,max,17,1.1663975795276529,0.13482141987832819
thinning_fraction_branch_delta,max,18,-29.006877041877008,0.07031298305554756
thinning_fraction_branch_delta,max,19,-1.6820207287929967,0.03763708811399091
thinning_fraction_branch_delta,max,20,-32.454708924911344,0.020744875086776915
thinning_fraction_branch_delta,max,21,-2.1091143477761904,0.012120255005221736
thinning_fraction_branch_delta,max,22,-34.44318507191113,0.007719934383409566
thinning_fraction_branch_delta,max,23,-1.6906231188332241,0.005453175504960939
thinning_fraction_branch_delta,max,24,-36.42164498255067,0.0042587358950569865
thinning_fraction_branch_delta,max,25,-1.0705892434933442,0.0036027727087812877
thinning_fraction_branch_delta,max,26,-38.08842723592232,0.0032179184006366768
thinning_fraction_branch_delta,max,27,-0.14982470736300746,0.002970529701219249
thinning_fraction_branch_delta,max,28,-39.530917771789476,0.0027938408496908096
thinning_fraction_branch_delta,max,29,1.0314249737165575,0.0026544760468460993
thinning_fraction_branch_delta,max,30,-40.73200396268928,0.002535716847532399
thinning_fraction_branch_delta,max,31,2.4737571251918697,0.002429152565525783
thinning_fraction_branch_delta,max,32,-40.77954865638114,0.0023305164100690945
thinning_fraction_branch_delta,max,33,4.22291897430845,0.0022376097954754925
thinning_fraction_branch_delta,max,34,-41.79436267446792,0.002149267587881809
thinning_fraction_branch_delta,max,35,130.22756747602511,0.0020648424695934864
thinning_fraction_branch_delta,max,36,-73.85601168024239,-1.56890422487119
thinning_fraction_branch_delta,max,37,29.689799017137148,0.6236716094402226
thinning_fraction_branch_delta,max,38,-21.51007867520269,0.3234308408292179
thinning_fraction_branch_delta,max,39,15.405626662311388,0.1714110472203778
thinning_fraction_branch_delta,max,40,-29.441300147319375,0.0928777981394191
thinning_fraction_branch_delta,max,41,13.205635046446261,0.052846392630158334
thinning_fraction_branch_delta,max,42,-30.995276883010074,0.03248756055607771
thinning_fraction_branch_delta,max,43,14.245679609863899,0.02206282258585901
thinning_fraction_branch_delta,max,44,-30.689555579699803,0.016628566906213393
thinning_fraction_branch_delta,max,45,16.149324570618187,0.01369794383841949
thinning_fraction_branch_delta,max,46,-29.73690373363615,0.012025512022379559
thinning_fraction_branch_delta,max,47,18.270241059952962,0.01098882296309256
thinning_fraction_branch_delta,max,48,-28.47316922796441,0.01027699854019204
thinning_fraction_branch_delta,max,49,20.407525679063312,0.0097347171972757
thinning_fraction_branch_delta,max,50,-27.015913040887526,0.009284257077581515
thinning_fraction_branch_delta,max,total,-749.6655320673129,-0.19060329274577725
thinning_fraction_croot_delta,min,1,-224.32438302855118,0.0
thinning_fraction_croot_delta,min,2,17.647576431239635,0.0
thinning_fraction_croot_delta,min,3,-16.61132617015247,0.0
thinning_fraction_croot_delta,min,4,-30.006113905155118,0.0
thinning_fraction_croot_delta,min,5,-6.857180012276565,0.0
thinning_fraction_croot_delta,min,6,-25.498867539328277,0.0
thinning_fraction_croot_delta,min,7,5.787964056244977,0.0
thinning_fraction_croot_delta,min,8,-28.598500570404408,0.07402903573459696
thinning_fraction_croot_delta,min,9,-2.209566639392823,-0.02930105659008042
thinning_fraction_croot_delta,min,10,-14.826171480450608,-0.015155545394385683
thinning_fraction_croot_delta,min,11,-3.454900829443619,0.07313930195980323
thinning_fraction_croot_delta,min,12,-26.29171289602806,-0.036410526700496604
thinning_fraction_croot_delta,min,13,-2.995153898920573,-0.019023967110738838
thinning_fraction_croot_delta,min,14,-29.217613999001856,-0.010219623343278528
thinning_fraction_croot_delta,min,15,20.052128182502493,-0.005678645494764822
thinning_fraction_croot_delta,min,16,-36.54339878161976,0.16559328282787078
thinning_fraction_croot_delta,min,17,0.9625256741330461,-0.06905048551627857
thinning_fraction_croot_delta,min,18,-29.113345061295338,-0.036155036362782056
