parameter,direction,year,emissions_diff,effect_vs_baseline
tree_carbon_sp1,min,48,-28.086925519687526,3.229704902881135
tree_carbon_sp1,min,49,17.655180761381988,-1.0992026987815855
tree_carbon_sp1,min,50,-26.78907625519441,3.0867774319210675
tree_carbon_sp1,min,total,-751.2861347862801,100.82730190810264
tree_carbon_sp1,max,1,-246.68234164900667,-22.511758776513688
tree_carbon_sp1,max,2,19.554357370399035,1.961299080741039
tree_carbon_sp1,max,3,-19.903476104693873,-2.1410100860390173
tree_carbon_sp1,max,4,-36.939340009436094,-3.2462654992580866
tree_carbon_sp1,max,5,-11.769921157011982,-1.4270328057010495
tree_carbon_sp1,max,6,-32.10916748085246,-2.9336125353107114
tree_carbon_sp1,max,7,3.0742795665156697,-0.1096257080314409
tree_carbon_sp1,max,8,-34.93428226910407,-3.1640930023860534
tree_carbon_sp1,max,9,-5.072595410518334,-0.843445449162604
tree_carbon_sp1,max,10,-18.621339739540012,-1.6712189475163264
tree_carbon_sp1,max,11,-5.855462552546508,-0.9674393752532522
tree_carbon_sp1,max,12,-30.846310049499717,-2.805649712770343
tree_carbon_sp1,max,13,-4.799487238769398,-0.8566395103902646
tree_carbon_sp1,max,14,-33.98586890929934,-3.0840260829244386
tree_carbon_sp1,max,15,20.401426943992437,1.4140804718427802
tree_carbon_sp1,max,16,-43.29187144266385,-3.932029759124589
tree_carbon_sp1,max,17,-1.257965061314048,-0.5537158302589855
tree_carbon_sp1,max,18,-34.007326584326755,-3.084960984620192
tree_carbon_sp1,max,19,-3.4022830548055274,-0.7767776376800049
tree_carbon_sp1,max,20,-37.72138817369799,-3.428865889716519
tree_carbon_sp1,max,21,-4.146745207553942,-0.8750931974146754
tree_carbon_sp1,max,22,-40.329311906295324,-3.6990888851390054
tree_carbon_sp1,max,23,-4.0477973294342995,-0.9097835330605482
tree_carbon_sp1,max,24,-42.8775316361412,-3.9275418448389345
tree_carbon_sp1,max,25,-3.6775809719169876,-0.9035784037149348
tree_carbon_sp1,max,26,-45.02978187332576,-4.1272584596805615
tree_carbon_sp1,max,27,-2.9101783564255053,-0.865702020902547
tree_carbon_sp1,max,28,-46.87246859355067,-4.301395391488128
tree_carbon_sp1,max,29,-1.8027951162204423,-0.7989632969714977
tree_carbon_sp1,max,30,-48.40528260710383,-4.448507151457662
tree_carbon_sp1,max,31,-0.37195813044899184,-0.7035558693614012
tree_carbon_sp1,max,32,-48.59447111717038,-4.565299364389567
tree_carbon_sp1,max,33,1.5478882498304936,-0.5789960772489064
tree_carbon_sp1,max,34,-49.792489400710714,-4.64809287916345
tree_carbon_sp1,max,35,140.04246104060007,11.997992582450138
tree_carbon_sp1,max,36,-87.56374509373715,-8.078014996329543
tree_carbon_sp1,max,37,26.23536495119302,1.7725181332609843
tree_carbon_sp1,max,38,-25.927358653505532,-2.4343292535857124
tree_carbon_sp1,max,39,16.877729246747077,0.9026269474528714
tree_carbon_sp1,max,40,-32.970028582451405,-3.0766321200534286
tree_carbon_sp1,max,41,14.066256584061005,0.6278427835565594
tree_carbon_sp1,max,42,-35.74616220126065,-3.331904113051394
tree_carbon_sp1,max,43,14.126421696505995,0.615656295577077
tree_carbon_sp1,max,44,-36.32603155916062,-3.3874875352119673
tree_carbon_sp1,max,45,15.548921025431888,0.7296903547701952
tree_carbon_sp1,max,46,-35.75511313187586,-3.3380065541966175
tree_carbon_sp1,max,47,17.58332041475233,0.9021966697815671
tree_carbon_sp1,max,48,-34.546529904541195,-3.2298994819725344
tree_carbon_sp1,max,49,19.85363978104449,1.0992563208809152
tree_carbon_sp1,max,50,-32.96278160434712,-3.0869279172316446
tree_carbon_sp1,max,total,-952.9445029931908,-100.83106629880808
tree_nitrogen_branch_sp1,min,1,-224.170582872493,0.0
tree_nitrogen_branch_sp1,min,2,17.593058289657996,0.0
tree_nitrogen_branch_sp1,min,3,-17.762763404677376,-0.00029738602252038504
tree_nitrogen_branch_sp1,min,4,-33.69423954338785,-0.0011650332098440686
tree_nitrogen_branch_sp1,min,5,-10.34319750760979,-0.000309156298857971
tree_nitrogen_branch_sp1,min,6,-29.17677079052614,-0.001215844984390202
tree_nitrogen_branch_sp1,min,7,3.1835814850572923,-0.0003237894898182603
tree_nitrogen_branch_sp1,min,8,-31.77184874791268,-0.0016594811946681887
tree_nitrogen_branch_sp1,min,9,-4.229477522290518,-0.00032756093478791826
tree_nitrogen_branch_sp1,min,10,-16.951416563963953,-0.0012957719402670875
tree_nitrogen_branch_sp1,min,11,-4.888473765373708,-0.0004505880804517304
tree_nitrogen_branch_sp1,min,12,-28.041980257738594,-0.0013199210092196267
tree_nitrogen_branch_sp1,min,13,-3.943201670077239,-0.00035394169810576415
tree_nitrogen_branch_sp1,min,14,-30.903247723827587,-0.0014048974526836844
tree_nitrogen_branch_sp1,min,15,18.98696931575772,-0.00037715639193791617
tree_nitrogen_branch_sp1,min,16,-39.36212399734779,-0.002282313808528613
tree_nitrogen_branch_sp1,min,17,-0.7046235488457109,-0.0003743177906483375
tree_nitrogen_branch_sp1,min,18,-30.92385322651003,-0.0014876268034669238
tree_nitrogen_branch_sp1,min,19,-2.625905085717464,-0.0003996685919416265
tree_nitrogen_branch_sp1,min,20,-34.29411052984757,-0.0015882458661025112
tree_nitrogen_branch_sp1,min,21,-3.272078584863734,-0.0004265747244671658
tree_nitrogen_branch_sp1,min,22,-36.63191734060576,-0.0016943194494416502
tree_nitrogen_branch_sp1,min,23,-3.1384685435338953,-0.00045474716014393124
tree_nitrogen_branch_sp1,min,24,-38.95179441187486,-0.0018046205725923414
tree_nitrogen_branch_sp1,min,25,-2.7744864041770985,-0.00048383597504564335
tree_nitrogen_branch_sp1,min,26,-40.904441096150876,-0.001917682505677476
tree_nitrogen_branch_sp1,min,27,-2.0449897638684513,-0.000513428345493061
tree_nitrogen_branch_sp1,min,28,-42.57310500033105,-0.0020317982685043035
tree_nitrogen_branch_sp1,min,29,-1.0043748697853805,-0.0005430505364358851
tree_nitrogen_branch_sp1,min,30,-43.9589204929454,-0.0021450372992362077
tree_nitrogen_branch_sp1,min,31,0.3310255641348472,-0.0005721747775622177
tree_nitrogen_branch_sp1,min,32,-44.031427035053845,-0.0022552822730332878
tree_nitrogen_branch_sp1,min,33,2.1262840954470277,-0.0006002316323723278
tree_nitrogen_branch_sp1,min,34,-45.146756809100474,-0.0023602875532091616
tree_nitrogen_branch_sp1,min,35,128.04384183017308,-0.0006266279768567529
tree_nitrogen_branch_sp1,min,36,-79.49186199662589,-0.006131899218274839
tree_nitrogen_branch_sp1,min,37,24.462326201899355,-0.0005206160326807208
tree_nitrogen_branch_sp1,min,38,-23.4950657584907,-0.002036358570880026
tree_nitrogen_branch_sp1,min,39,15.974564627133335,-0.0005376721608705282
tree_nitrogen_branch_sp1,min,40,-29.895493474255048,-0.002097011857070896
tree_nitrogen_branch_sp1,min,41,13.437861740121635,-0.0005520603828106374
tree_nitrogen_branch_sp1,min,42,-32.416404792911614,-0.0021467047023548957
tree_nitrogen_branch_sp1,min,43,13.510201964818247,-0.0005634361106707786
tree_nitrogen_branch_sp1,min,44,-32.94072829085149,-0.0021842669028373507
tree_nitrogen_branch_sp1,min,45,14.818659131001553,-0.0005715396601395639
tree_nitrogen_branch_sp1,min,46,-32.419315462380794,-0.0022088847015524493
tree_nitrogen_branch_sp1,min,47,16.68054753466437,-0.0005762103063915447
tree_nitrogen_branch_sp1,min,48,-31.31885056529046,-0.0022201427218000447
tree_nitrogen_branch_sp1,min,49,18.753806066427853,-0.0005773937357211878
tree_nitrogen_branch_sp1,min,50,-29.87807172573961,-0.00221803862413239
tree_nitrogen_branch_sp1,min,total,-852.1736413306892,-0.0602046363064801
tree_nitrogen_branch_sp1,max,1,-224.170582872493,0.0
tree_nitrogen_branch_sp1,max,2,17.593058289657996,0.0
tree_nitrogen_branch_sp1,max,3,-17.762168632632335,0.00029738602252038504
tree_nitrogen_branch_sp1,max,4,-33.69190947696817,0.0011650332098369631
tree_nitrogen_branch_sp1,max,5,-10.342579195012075,0.000309156298857971
tree_nitrogen_branch_sp1,max,6,-29.17433910055736,0.001215844984390202
tree_nitrogen_branch_sp1,max,7,3.184229064036929,0.0003237894898182603
tree_nitrogen_branch_sp1,max,8,-31.76852978552335,0.001659481194664636
tree_nitrogen_branch_sp1,max,9,-4.228822400420942,0.00032756093478791826
tree_nitrogen_branch_sp1,max,10,-16.94882502008342,0.0012957719402670875
tree_nitrogen_branch_sp1,max,11,-4.887572589212804,0.0004505880804517304
tree_nitrogen_branch_sp1,max,12,-28.039340415720154,0.0013199210092196267
tree_nitrogen_branch_sp1,max,13,-3.942493786681027,0.0003539416981066523
tree_nitrogen_branch_sp1,max,14,-30.90043792892222,0.0014048974526836844
tree_nitrogen_branch_sp1,max,15,18.987723628541595,0.00037715639193791617
tree_nitrogen_branch_sp1,max,16,-39.35755936973074,0.0022823138085215078
tree_nitrogen_branch_sp1,max,17,-0.7038749132644138,0.00037431779064878157
tree_nitrogen_branch_sp1,max,18,-30.9208779729031,0.001487626803463371
tree_nitrogen_branch_sp1,max,19,-2.625105748533581,0.0003996685919416265
tree_nitrogen_branch_sp1,max,20,-34.29093403811535,0.001588245866116722
tree_nitrogen_branch_sp1,max,21,-3.2712254354147996,0.0004265747244671658
tree_nitrogen_branch_sp1,max,22,-36.62852870170687,0.0016943194494487557
tree_nitrogen_branch_sp1,max,23,-3.1375590492136074,0.00045474716014393124
tree_nitrogen_branch_sp1,max,24,-38.948185170729666,0.0018046205725994469
tree_nitrogen_branch_sp1,max,25,-2.773518732227007,0.00048383597504564335
tree_nitrogen_branch_sp1,max,26,-40.900605731139514,0.0019176825056845814
tree_nitrogen_branch_sp1,max,27,-2.043962907177465,0.000513428345493061
tree_nitrogen_branch_sp1,max,28,-42.56904140379403,0.002031798268511409
tree_nitrogen_branch_sp1,max,29,-1.0032887687125096,0.0005430505364349969
tree_nitrogen_branch_sp1,max,30,-43.95463041834693,0.0021450372992362077
tree_nitrogen_branch_sp1,max,31,0.3321699136899725,0.0005721747775631059
tree_nitrogen_branch_sp1,max,32,-44.02691647050777,0.002255282273040393
tree_nitrogen_branch_sp1,max,33,2.1274845587117723,0.0006002316323723278
tree_nitrogen_branch_sp1,max,34,-45.14203623399405,0.002360287553216267
tree_nitrogen_branch_sp1,max,35,128.04509508612682,0.0006266279768851746
tree_nitrogen_branch_sp1,max,36,-79.47959819818932,0.00613189921828905
tree_nitrogen_branch_sp1,max,37,24.463367433964713,0.000520616032677168
tree_nitrogen_branch_sp1,max,38,-23.490993041348943,0.002036358570876473
tree_nitrogen_branch_sp1,max,39,15.975639971455076,0.0005376721608705282
tree_nitrogen_branch_sp1,max,40,-29.891299450540906,0.002097011857070896
tree_nitrogen_branch_sp1,max,41,13.438965860887256,0.0005520603828106374
tree_nitrogen_branch_sp1,max,42,-32.41211138350691,0.0021467047023477903
tree_nitrogen_branch_sp1,max,43,13.511328837039587,0.0005634361106690022
tree_nitrogen_branch_sp1,max,44,-32.936359757045814,0.0021842669028373507
tree_nitrogen_branch_sp1,max,45,14.819802210321832,0.0005715396601395639
tree_nitrogen_branch_sp1,max,46,-32.41489769297768,0.0022088847015595547
tree_nitrogen_branch_sp1,max,47,16.68169995527715,0.000576210306387992
tree_nitrogen_branch_sp1,max,48,-31.31441027984686,0.0022201427218000447
tree_nitrogen_branch_sp1,max,49,18.7549608538993,0.0005773937357247405
tree_nitrogen_branch_sp1,max,50,-29.873635648491344,0.00221803862413239
tree_nitrogen_branch_sp1,max,total,-852.0532320580761,0.060204636306593784
tree_nitrogen_croot_sp1,min,1,-224.170582872493,0.0
tree_nitrogen_croot_sp1,min,2,17.593058289657996,0.0
tree_nitrogen_croot_sp1,min,3,-17.76254455197846,-7.85333236059671e-05
tree_nitrogen_croot_sp1,min,4,-33.693156626075336,-8.211589732809443e-05
tree_nitrogen_croot_sp1,min,5,-10.342974217399533,-8.586608860028377e-05
tree_nitrogen_croot_sp1,min,6,-29.175644732867845,-8.978732609321582e-05
tree_nitrogen_croot_sp1,min,7,3.183811391755098,-9.388279201250072e-05
tree_nitrogen_croot_sp1,min,8,-31.770479806590163,-0.0002905398721502195
tree_nitrogen_croot_sp1,min,9,-4.229248464595244,-9.850323951443585e-05
tree_nitrogen_croot_sp1,min,10,-16.95022374375985,-0.00010295173616370334
tree_nitrogen_croot_sp1,min,11,-4.88834160261495,-0.0003184253216943489
tree_nitrogen_croot_sp1,min,12,-28.04076821894647,-0.00010788221709745471
tree_nitrogen_croot_sp1,min,13,-3.9429603897131402,-0.00011266133400678058
tree_nitrogen_croot_sp1,min,14,-30.901960436342016,-0.00011760996711274174
tree_nitrogen_croot_sp1,min,15,18.987223745287313,-0.0001227268623438249
tree_nitrogen_croot_sp1,min,16,-39.36040876733449,-0.0005670837952322927
tree_nitrogen_croot_sp1,min,17,-0.7043733450769576,-0.00012411402189504983
tree_nitrogen_croot_sp1,min,18,-30.922494926307902,-0.00012932660133913032
tree_nitrogen_croot_sp1,min,19,-2.625640099133555,-0.00013468200803234964
tree_nitrogen_croot_sp1,min,20,-34.292662458162695,-0.00014017418122591607
tree_nitrogen_croot_sp1,min,21,-3.271797805991885,-0.0001457958526183134
tree_nitrogen_croot_sp1,min,22,-36.63037455963855,-0.00015153848222837496
tree_nitrogen_croot_sp1,min,23,-3.138171188577679,-0.000157392203927742
tree_nitrogen_croot_sp1,min,24,-38.95015313708484,-0.00016334578257470866
tree_nitrogen_croot_sp1,min,25,-2.7741719547876276,-0.00016938658557474895
tree_nitrogen_croot_sp1,min,26,-40.902698914216394,-0.00017550057119564144
tree_nitrogen_croot_sp1,min,27,-2.044658007819134,-0.00018167229617560565
tree_nitrogen_croot_sp1,min,28,-42.5712610870074,-0.00018788494485733054
tree_nitrogen_croot_sp1,min,29,-1.0040259396309579,-0.0001941203820132742
tree_nitrogen_croot_sp1,min,30,-43.956975814877026,-0.00020035923085970353
tree_nitrogen_croot_sp1,min,31,0.3313911579348017,-0.00020658097760772876
tree_nitrogen_croot_sp1,min,32,-44.02938451688383,-0.00021276410301851456
tree_nitrogen_croot_sp1,min,33,2.126665440838596,-0.0002188862408041281
tree_nitrogen_croot_sp1,min,34,-45.14462144590918,-0.00022492436191612342
tree_nitrogen_croot_sp1,min,35,128.044237603167,-0.00023085498293085038
