parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,max,47,16.693815749637107,0.05259145373664609
litter_carbon,max,48,-31.417158161919314,-0.06423218910274642
litter_carbon,max,49,18.780476868767856,0.05286603173973958
litter_carbon,max,50,-29.96777198605778,-0.06396408793692387
litter_carbon,max,total,-853.7838288072626,-0.7461435371652669
litter_nitrogen,min,1,-224.17547808366675,-0.008108100000015384
litter_nitrogen,min,2,17.58122234495526,-0.013822380000000578
litter_nitrogen,min,3,-17.735692743327746,-0.008108100000001173
litter_nitrogen,min,4,-33.59872683606004,-0.013822380000007684
litter_nitrogen,min,5,-10.210631014422898,-0.008108099999999396
litter_nitrogen,min,6,-29.057556860889495,-0.01382238000000413
litter_nitrogen,min,7,3.2856859299872867,-0.008108100000000285
litter_nitrogen,min,8,-31.696764987434054,-0.01382238000000413
litter_nitrogen,min,9,-4.170949581166946,-0.008108099999999396
litter_nitrogen,min,10,-16.933472375034185,-0.013822380000000578
litter_nitrogen,min,11,-4.884424726343269,-0.008108099999999396
litter_nitrogen,min,12,-28.061828615668734,-0.01382238000000413
litter_nitrogen,min,13,-3.9717327620678726,-0.00810809999999984
litter_nitrogen,min,14,-30.94697861038225,-0.01382238000000413
litter_nitrogen,min,15,18.947590892825204,-0.008108100000001173
litter_nitrogen,min,16,-39.391051030649145,-0.013822380000000578
litter_nitrogen,min,17,-0.7211824761731873,-0.008108099999999507
litter_nitrogen,min,18,-30.973394241486343,-0.01382238000000413
litter_nitrogen,min,19,-2.6817549190162033,-0.00810809999999984
litter_nitrogen,min,20,-34.35974958313751,-0.013822379999993473
litter_nitrogen,min,21,-3.327479703451038,-0.00810809999999984
litter_nitrogen,min,22,-36.68902787628386,-0.013822379999993473
litter_nitrogen,min,23,-3.183365076367029,-0.00810809999999984
litter_nitrogen,min,24,-38.999261658875504,-0.013822380000000578
litter_nitrogen,min,25,-2.8104270346975397,-0.00810809999999984
litter_nitrogen,min,26,-40.94442166756498,-0.013822379999993473
litter_nitrogen,min,27,-2.0750828809199993,-0.00810809999999984
litter_nitrogen,min,28,-42.609145331815824,-0.013822380000000578
litter_nitrogen,min,29,-1.0319768170950132,-0.008108100000000729
litter_nitrogen,min,30,-43.99399832619614,-0.013822380000000578
litter_nitrogen,min,31,0.3034136595942285,-0.00810809999999984
litter_nitrogen,min,32,-44.06600693796169,-0.013822380000000578
litter_nitrogen,min,33,2.0958659651029814,-0.00810809999999984
litter_nitrogen,min,34,-45.18623118452204,-0.013822379999993473
litter_nitrogen,min,35,128.01054444806476,-0.008108100000015384
litter_nitrogen,min,36,-79.44112519888404,-0.013822379999993473
litter_nitrogen,min,37,24.540844279401377,-0.008108100000004725
litter_nitrogen,min,38,-23.569496787456522,-0.01382238000000413
litter_nitrogen,min,39,15.826708654246312,-0.008108100000001173
litter_nitrogen,min,40,-30.072753620991843,-0.01382238000000413
litter_nitrogen,min,41,13.276511164417208,-0.008108099999999396
litter_nitrogen,min,42,-32.56404195972995,-0.013822380000000578
litter_nitrogen,min,43,13.394743969073756,-0.008108099999999396
litter_nitrogen,min,44,-33.04126028409635,-0.013822380000000578
litter_nitrogen,min,45,14.745131996524123,-0.008108100000001173
litter_nitrogen,min,46,-32.48597908244508,-0.013822380000000578
litter_nitrogen,min,47,16.633116195900456,-0.008108100000004725
litter_nitrogen,min,48,-31.366748352816572,-0.01382238000000413
litter_nitrogen,min,49,18.71950273702811,-0.008108100000004725
litter_nitrogen,min,50,-29.917630278120857,-0.013822380000000578
litter_nitrogen,min,total,-853.5859472700974,-0.5482620000001361
litter_nitrogen,max,1,-224.15926188366674,0.008108099999986962
litter_nitrogen,max,2,17.608867104955262,0.013822380000000578
litter_nitrogen,max,3,-17.719476543327744,0.008108100000001173
litter_nitrogen,max,4,-33.57108207606004,0.013822379999993473
litter_nitrogen,max,5,-10.194414814422899,0.008108099999999396
litter_nitrogen,max,6,-29.02991210088949,0.013822380000000578
litter_nitrogen,max,7,3.3019021299872873,0.008108100000000285
litter_nitrogen,max,8,-31.669120227434053,0.013822379999997025
litter_nitrogen,max,9,-4.154733381166946,0.008108100000000285
litter_nitrogen,max,10,-16.905827615034184,0.013822380000000578
litter_nitrogen,max,11,-4.8682085263432695,0.008108100000000285
litter_nitrogen,max,12,-28.03418385566873,0.013822380000000578
litter_nitrogen,max,13,-3.955516562067872,0.008108100000000729
litter_nitrogen,max,14,-30.919333850382245,0.013822380000000578
litter_nitrogen,max,15,18.963807092825206,0.008108100000001173
litter_nitrogen,max,16,-39.36340627064914,0.013822380000000578
litter_nitrogen,max,17,-0.7049662761731874,0.008108100000000396
litter_nitrogen,max,18,-30.94574948148634,0.013822379999997025
litter_nitrogen,max,19,-2.6655387190162037,0.00810809999999984
litter_nitrogen,max,20,-34.33210482313751,0.013822380000000578
litter_nitrogen,max,21,-3.3112635034510385,0.00810809999999984
litter_nitrogen,max,22,-36.661383116283865,0.013822380000000578
litter_nitrogen,max,23,-3.167148876367029,0.008108100000000285
litter_nitrogen,max,24,-38.9716168988755,0.013822380000000578
litter_nitrogen,max,25,-2.79421083469754,0.00810809999999984
litter_nitrogen,max,26,-40.91677690756499,0.013822380000000578
litter_nitrogen,max,27,-2.0588666809199996,0.00810809999999984
litter_nitrogen,max,28,-42.58150057181582,0.013822380000000578
litter_nitrogen,max,29,-1.0157606170950124,0.008108100000000062
litter_nitrogen,max,30,-43.96635356619614,0.013822380000000578
litter_nitrogen,max,31,0.3196298595942293,0.00810810000000095
litter_nitrogen,max,32,-44.03836217796169,0.013822380000000578
litter_nitrogen,max,33,2.112082165102981,0.00810809999999984
litter_nitrogen,max,34,-45.15858642452205,0.013822380000000578
litter_nitrogen,max,35,128.02676064806477,0.008108099999986962
litter_nitrogen,max,36,-79.41348043888404,0.013822380000007684
litter_nitrogen,max,37,24.55706047940138,0.00810809999999762
litter_nitrogen,max,38,-23.54185202745652,0.013822379999997025
litter_nitrogen,max,39,15.842924854246311,0.00810809999999762
litter_nitrogen,max,40,-30.04510886099184,0.013822380000000578
litter_nitrogen,max,41,13.292727364417207,0.008108099999999396
litter_nitrogen,max,42,-32.53639719972995,0.013822380000000578
litter_nitrogen,max,43,13.410960169073755,0.008108099999999396
litter_nitrogen,max,44,-33.01361552409635,0.013822380000000578
litter_nitrogen,max,45,14.761348196524125,0.008108100000001173
litter_nitrogen,max,46,-32.458334322445076,0.013822380000000578
litter_nitrogen,max,47,16.649332395900462,0.008108100000001173
litter_nitrogen,max,48,-31.33910359281657,0.013822379999997025
litter_nitrogen,max,49,18.735718937028114,0.00810809999999762
litter_nitrogen,max,50,-29.889985518120856,0.013822380000000578
litter_nitrogen,max,total,-852.4894232700974,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.16736998366673,0.0
mortality_fraction_branch_delta,min,2,17.59504472495526,0.0
mortality_fraction_branch_delta,min,3,-17.717113893697423,0.010470749630322018
mortality_fraction_branch_delta,min,4,-33.50810161696796,0.07680283909206764
mortality_fraction_branch_delta,min,5,-10.218252001927437,-0.015729087504539052
mortality_fraction_branch_delta,min,6,-28.981023686795126,0.06271079409436453
mortality_fraction_branch_delta,min,7,3.2655294964943686,-0.028264533492918353
mortality_fraction_branch_delta,min,8,-31.628616769842523,0.054325837591527204
mortality_fraction_branch_delta,min,9,-4.197403865578276,-0.03456238441132964
mortality_fraction_branch_delta,min,10,-16.86489108704461,0.05475890798957295
mortality_fraction_branch_delta,min,11,-4.915161421161333,-0.03884479481806302
mortality_fraction_branch_delta,min,12,-27.994731267575826,0.05327496809290366
mortality_fraction_branch_delta,min,13,-4.004476216170067,-0.04085155410219432
mortality_fraction_branch_delta,min,14,-30.876224311967956,0.05693191841428913
mortality_fraction_branch_delta,min,15,18.912287473050863,-0.043411519774341656
mortality_fraction_branch_delta,min,16,-39.32392901058343,0.05329964006571686
mortality_fraction_branch_delta,min,17,-0.7583882341218015,-0.045313857948613645
mortality_fraction_branch_delta,min,18,-30.900890340024727,0.05868152146161165
mortality_fraction_branch_delta,min,19,-2.720915709773814,-0.04726889075761065
mortality_fraction_branch_delta,min,20,-34.282612345793396,0.06331485734411757
mortality_fraction_branch_delta,min,21,-3.3694762852755393,-0.05010468182450101
mortality_fraction_branch_delta,min,22,-36.60753405456715,0.06767144171671902
mortality_fraction_branch_delta,min,23,-3.2287092862946034,-0.053452309927574326
mortality_fraction_branch_delta,min,24,-38.913511374922535,0.07192790395296811
mortality_fraction_branch_delta,min,25,-2.8594417848877405,-0.05712285019020058
mortality_fraction_branch_delta,min,26,-40.854478462158355,0.07612082540663323
mortality_fraction_branch_delta,min,27,-2.127983633611222,-0.06100885269122269
mortality_fraction_branch_delta,min,28,-42.5151053397215,0.08021761209432299
mortality_fraction_branch_delta,min,29,-1.0889036713446232,-0.0650349542496107
mortality_fraction_branch_delta,min,30,-43.89602467680133,0.08415126939480899
mortality_fraction_branch_delta,min,31,0.2423864267094311,-0.06913533288479723
mortality_fraction_branch_delta,min,32,-43.96434677570161,0.0878377822600811
mortality_fraction_branch_delta,min,33,2.0307298801084337,-0.07324418499454755
mortality_fraction_branch_delta,min,34,-45.0812227335714,0.09118607095064846
mortality_fraction_branch_delta,min,35,127.94136017664549,-0.07729237141928991
mortality_fraction_branch_delta,min,36,-79.36805985415542,0.059242964728625225
mortality_fraction_branch_delta,min,37,24.472789527590074,-0.07616285181130777
mortality_fraction_branch_delta,min,38,-23.486445202886507,0.0692292045700107
mortality_fraction_branch_delta,min,39,15.761082502172838,-0.07373425207347495
mortality_fraction_branch_delta,min,40,-29.98460987653238,0.07432136445945758
mortality_fraction_branch_delta,min,41,13.210591613064283,-0.07402765135292455
mortality_fraction_branch_delta,min,42,-32.47331588945505,0.07690369027489652
mortality_fraction_branch_delta,min,43,13.32747718438821,-0.0753748846855462
mortality_fraction_branch_delta,min,44,-32.949387736562066,0.07805016753428617
mortality_fraction_branch_delta,min,45,14.67625985989704,-0.07698023662708309
mortality_fraction_branch_delta,min,46,-32.393909200435964,0.07824750200911268
mortality_fraction_branch_delta,min,47,16.56275449643253,-0.07846979946793198
mortality_fraction_branch_delta,min,48,-31.275203650893125,0.0777223219234422
mortality_fraction_branch_delta,min,49,18.647944489851056,-0.07966634717706
mortality_fraction_branch_delta,min,50,-29.8272125292002,0.07659536892065688
mortality_fraction_branch_delta,min,total,-852.6787459303109,0.3589393397863887
mortality_fraction_branch_delta,max,1,-224.16736998366673,0.0
mortality_fraction_branch_delta,max,2,17.59504472495526,0.0
mortality_fraction_branch_delta,max,3,-17.738055392648064,-0.010470749320319328
mortality_fraction_branch_delta,max,4,-33.661707295236525,-0.07680283917649433
mortality_fraction_branch_delta,max,5,-10.186793826976823,0.015729087446075596
mortality_fraction_branch_delta,max,6,-29.10644523327698,-0.06271075238748836
mortality_fraction_branch_delta,max,7,3.322058554382703,0.028264524395416046
mortality_fraction_branch_delta,max,8,-31.737268454225894,-0.05432584679184416
mortality_fraction_branch_delta,max,9,-4.128279103922027,0.03456237724491995
mortality_fraction_branch_delta,max,10,-16.974408908253636,-0.0547589132194517
mortality_fraction_branch_delta,max,11,-4.837471835181908,0.038844791161361414
mortality_fraction_branch_delta,max,12,-28.101281206256463,-0.053274970587732895
mortality_fraction_branch_delta,max,13,-3.9227731096504885,0.04085155241738425
mortality_fraction_branch_delta,max,14,-30.99008814990601,-0.056931919523766084
mortality_fraction_branch_delta,max,15,18.999110511815033,0.04341151898982787
mortality_fraction_branch_delta,max,16,-39.43052829120862,-0.053299640559473005
mortality_fraction_branch_delta,max,17,-0.6677605185259575,0.04531385764723028
mortality_fraction_branch_delta,max,18,-31.018253383292766,-0.058681521806427384
mortality_fraction_branch_delta,max,19,-2.6263779283138757,0.04726889070232776
mortality_fraction_branch_delta,max,20,-34.40924206080781,-0.06331485767029932
mortality_fraction_branch_delta,max,21,-3.269266921654286,0.05010468179675254
mortality_fraction_branch_delta,max,22,-36.74287693857894,-0.06767144229507238
mortality_fraction_branch_delta,max,23,-3.1218046662912613,0.053452310075767784
mortality_fraction_branch_delta,max,24,-39.05736718267792,-0.07192790380241831
mortality_fraction_branch_delta,max,25,-2.7451960844074486,0.05712285029009134
mortality_fraction_branch_delta,max,26,-41.00672011287538,-0.07612082531039022
mortality_fraction_branch_delta,max,27,-2.0059659281532185,0.06100885276678092
mortality_fraction_branch_delta,max,28,-42.67554056386502,-0.08021761204919642
mortality_fraction_branch_delta,max,29,-0.9588337628082012,0.06503495428681128
mortality_fraction_branch_delta,max,30,-44.06432721562519,-0.08415126942905005
mortality_fraction_branch_delta,max,31,0.38065709253451896,0.06913533294029062
mortality_fraction_branch_delta,max,32,-44.1400223402028,-0.08783778224110961
mortality_fraction_branch_delta,max,33,2.1772182501435413,0.07324418504056007
mortality_fraction_branch_delta,max,34,-45.26359487548967,-0.09118607096762332
mortality_fraction_branch_delta,max,35,128.0959449194851,0.0772923714203273
mortality_fraction_branch_delta,max,36,-79.48654578363096,-0.059242964746914595
mortality_fraction_branch_delta,max,37,24.625115231209044,0.07616285180766269
mortality_fraction_branch_delta,max,38,-23.624903612027833,-0.06922920457131454
mortality_fraction_branch_delta,max,39,15.908551006224853,0.07373425197853933
mortality_fraction_branch_delta,max,40,-30.133252605473494,-0.07432136448165494
mortality_fraction_branch_delta,max,41,13.358646915945469,0.07402765152826163
mortality_fraction_branch_delta,max,42,-32.62712327001745,-0.07690369028750155
mortality_fraction_branch_delta,max,43,13.478226953826411,0.07537488475265519
mortality_fraction_branch_delta,max,44,-33.1054880716607,-0.07805016756434924
mortality_fraction_branch_delta,max,45,14.830220333136307,0.076980236612183
mortality_fraction_branch_delta,max,46,-32.550404204484316,-0.07824750203923969
mortality_fraction_branch_delta,max,47,16.71969409536553,0.07846979946506849
mortality_fraction_branch_delta,max,48,-31.43064829476403,-0.07772232194746209
mortality_fraction_branch_delta,max,49,18.8072771842132,0.07966634718508203
mortality_fraction_branch_delta,max,50,-29.98040326705944,-0.07659536893858387
mortality_fraction_branch_delta,max,total,-853.3966246098612,-0.3589393397638787
mortality_fraction_croot_delta,min,1,-224.16736998366673,0.0
mortality_fraction_croot_delta,min,2,17.59504472495526,0.0
mortality_fraction_croot_delta,min,3,-17.694722919283265,0.032861724044479956
mortality_fraction_croot_delta,min,4,-33.55961823730189,0.025286218758139967
mortality_fraction_croot_delta,min,5,-10.181997677049019,0.02052523737387979
mortality_fraction_croot_delta,min,6,-29.02630628443831,0.01742819645118132
mortality_fraction_croot_delta,min,7,3.3092731251498466,0.01547909516255963
mortality_fraction_croot_delta,min,8,-31.67027451311413,0.012668094319920442
mortality_fraction_croot_delta,min,9,-4.150434874186075,0.01240660698087126
mortality_fraction_croot_delta,min,10,-16.907290008849014,0.012359986185170868
mortality_fraction_croot_delta,min,11,-4.86564731940639,0.010669306936879508
mortality_fraction_croot_delta,min,12,-28.036705348416533,0.011300887252197356
mortality_fraction_croot_delta,min,13,-3.9517745975758034,0.011850064492069379
mortality_fraction_croot_delta,min,14,-30.92079826552432,0.012357964857926618
mortality_fraction_croot_delta,min,15,18.968537191329307,0.012838198504102394
mortality_fraction_croot_delta,min,16,-39.367677360586576,0.00955129006256783
mortality_fraction_croot_delta,min,17,-0.7021953798444968,0.010878996328691048
mortality_fraction_croot_delta,min,18,-30.947692776904667,0.011879084581671862
mortality_fraction_croot_delta,min,19,-2.66096125492118,0.012685564095023416
mortality_fraction_croot_delta,min,20,-34.33256877229688,0.013358430840632707
mortality_fraction_croot_delta,min,21,-3.305432012414968,0.013939591036070453
mortality_fraction_croot_delta,min,22,-36.66074827534388,0.014457220939988247
mortality_fraction_croot_delta,min,23,-3.1603273418499516,0.014929634517077517
mortality_fraction_croot_delta,min,24,-38.97007100984415,0.015368269031355908
mortality_fraction_croot_delta,min,25,-2.786539088066163,0.01577984663137677
mortality_fraction_croot_delta,min,26,-40.9144313986791,0.016167888885888715
mortality_fraction_croot_delta,min,27,-2.050441024816934,0.0165337561030654
mortality_fraction_croot_delta,min,28,-42.57844559203616,0.01687735977966298
mortality_fraction_croot_delta,min,29,-1.006671070017021,0.01719764707799154
mortality_fraction_croot_delta,min,30,-43.9626830091507,0.017492937045439305
mortality_fraction_croot_delta,min,31,0.32928291638970375,0.017761156795475408
mortality_fraction_croot_delta,min,32,-44.03418454582918,0.01800001213251079
mortality_fraction_croot_delta,min,33,2.1221811779924367,0.018207112889455423
mortality_fraction_croot_delta,min,34,-45.15402872764048,0.018380076881570062
mortality_fraction_croot_delta,min,35,128.03716915403544,0.018516605970660294
mortality_fraction_croot_delta,min,36,-79.42849353595466,-0.0011907170706138004
mortality_fraction_croot_delta,min,37,24.5528158570262,0.0038634776248187563
mortality_fraction_croot_delta,min,38,-23.548557031738152,0.007117375718365793
mortality_fraction_croot_delta,min,39,15.84410822699832,0.009291472752007479
mortality_fraction_croot_delta,min,40,-30.04821923615674,0.010712004835099265
mortality_fraction_croot_delta,min,41,13.296229910741463,0.011610646324255569
mortality_fraction_croot_delta,min,42,-32.53807217201589,0.01214740771406042
mortality_fraction_croot_delta,min,43,13.415283138853871,0.012431069780115322
mortality_fraction_croot_delta,min,44,-33.01490291474369,0.012534989352658954
mortality_fraction_croot_delta,min,45,14.765748616755054,0.012508520230930742
mortality_fraction_croot_delta,min,46,-32.459771725290004,0.012384977155072363
mortality_fraction_croot_delta,min,47,16.653411354882227,0.012187058981766086
mortality_fraction_croot_delta,min,48,-31.34099547728508,0.011930495531487395
mortality_fraction_croot_delta,min,49,18.73923730372717,0.011626466699052429
mortality_fraction_croot_delta,min,50,-29.892524697747557,0.011283200373298996
mortality_fraction_croot_delta,min,total,-852.3712527611494,0.666432508947878
mortality_fraction_croot_delta,max,1,-224.16736998366673,0.0
mortality_fraction_croot_delta,max,2,17.59504472495526,0.0
mortality_fraction_croot_delta,max,3,-17.760446366624834,-0.032861723297088474
mortality_fraction_croot_delta,max,4,-33.61019067495476,-0.025286218894727597
mortality_fraction_croot_delta,max,5,-10.223048151951845,-0.02052523752894686
mortality_fraction_croot_delta,max,6,-29.061162677473096,-0.01742819658360517
mortality_fraction_croot_delta,max,7,3.278314934724372,-0.01547909526291491
mortality_fraction_croot_delta,max,8,-31.695610701825153,-0.012668094391102613
mortality_fraction_croot_delta,max,9,-4.175248088197344,-0.012406607030397865
mortality_fraction_croot_delta,max,10,-16.93200998125388,-0.01235998621969614
mortality_fraction_croot_delta,max,11,-4.88698593330297,-0.010669306959700364
mortality_fraction_croot_delta,max,12,-28.05930712293557,-0.011300887266841642
mortality_fraction_croot_delta,max,13,-3.9754747265705195,-0.011850064502646696
