parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_in_top_30,max,28,-42.50107970201811,0.0156131676639788
crop_root_in_top_30,max,29,-0.9503045077659578,0.014663981267724058
crop_root_in_top_30,max,30,-43.883277158640084,0.013873782095799925
crop_root_in_top_30,max,31,0.3868112700790962,0.013191337184998986
crop_root_in_top_30,max,32,-43.900453940990886,0.0676287948528369
crop_root_in_top_30,max,33,2.216558311367132,0.04937363187006394
crop_root_in_top_30,max,34,-45.044168590195234,0.03973819200053441
crop_root_in_top_30,max,35,128.1181200288007,0.03320012268099504
crop_root_in_top_30,max,36,-79.27791483266728,0.02866379797436025
crop_root_in_top_30,max,37,24.64483460108121,0.02543097585618881
crop_root_in_top_30,max,38,-23.443087814937016,0.02305497063071016
crop_root_in_top_30,max,39,15.925468522771453,0.02124498170642397
crop_root_in_top_30,max,40,-29.949637905894978,0.01981218237063942
crop_root_in_top_30,max,41,13.368160720139153,0.018630954228123997
crop_root_in_top_30,max,42,-32.4483545590248,0.017624042093920878
crop_root_in_top_30,max,43,13.478468531587046,0.016733862152733536
crop_root_in_top_30,max,44,-32.93197235140794,0.015927962250202654
crop_root_in_top_30,max,45,14.822906212945423,0.015181559710974568
crop_root_in_top_30,max,46,-32.38106127147724,0.014479907820444282
crop_root_in_top_30,max,47,16.706858809465107,0.013812261333423947
crop_root_in_top_30,max,48,-31.264762446284756,0.013172751024402629
crop_root_in_top_30,max,49,18.790361286079975,0.012554862083625551
crop_root_in_top_30,max,50,-29.817916198335023,0.011957637482325367
crop_root_in_top_30,max,total,-849.0941927783302,1.0988281097759227
crop_root_to_shoot_sp3,min,1,-224.19420868403898,-0.022179375788141442
crop_root_to_shoot_sp3,min,2,17.5800197051547,-0.015047452558473395
crop_root_to_shoot_sp3,min,3,-17.7340152757946,-0.011372743365541282
crop_root_to_shoot_sp3,min,4,-33.571444823547814,-0.008934859262438977
crop_root_to_shoot_sp3,min,5,-10.196699980529567,-0.007294296055309957
crop_root_to_shoot_sp3,min,6,-29.02197638537111,-0.006171803561311862
crop_root_to_shoot_sp3,min,7,3.3098307626297947,-0.005388244888052451
crop_root_to_shoot_sp3,min,8,-31.646437945761054,-0.00482738994527665
crop_root_to_shoot_sp3,min,9,-4.136340374674979,-0.004413591226047231
crop_root_to_shoot_sp3,min,10,-16.876283988769384,-0.004097269090312494
crop_root_to_shoot_sp3,min,11,-4.841735831292207,-0.003846337500028163
crop_root_to_shoot_sp3,min,12,-28.021480527801394,-0.025818504877559434
crop_root_to_shoot_sp3,min,13,-3.941287106120501,-0.018508963299355585
crop_root_to_shoot_sp3,min,14,-30.890984397115496,-0.014677678632974533
crop_root_to_shoot_sp3,min,15,18.987487563474133,-0.012097386159975798
crop_root_to_shoot_sp3,min,16,-39.32167769740507,-0.010324895586769856
crop_root_to_shoot_sp3,min,17,-0.6754949451097771,-0.009078477069281554
crop_root_to_shoot_sp3,min,18,-30.904896031931656,-0.008176895775736881
crop_root_to_shoot_sp3,min,19,-2.63256261665424,-0.007502807784614429
crop_root_to_shoot_sp3,min,20,-34.28683482645561,-0.006979823175342403
crop_root_to_shoot_sp3,min,21,-3.275748109713814,-0.006557769957203252
crop_root_to_shoot_sp3,min,22,-36.63581507759809,-0.028383471860962572
crop_root_to_shoot_sp3,min,23,-3.1451699795628896,-0.020944205346371092
crop_root_to_shoot_sp3,min,24,-38.93158186091695,-0.016995173376813
crop_root_to_shoot_sp3,min,25,-2.7634104251641607,-0.014305186331494912
crop_root_to_shoot_sp3,min,26,-40.86852065431517,-0.012430745909774998
crop_root_to_shoot_sp3,min,27,-2.022185105280042,-0.01108708683308679
crop_root_to_shoot_sp3,min,28,-42.5267824816707,-0.01008961198861158
crop_root_to_shoot_sp3,min,29,-0.9742936492415293,-0.00932516020784746
crop_root_to_shoot_sp3,min,30,-43.90586470286495,-0.00871376212906938
crop_root_to_shoot_sp3,min,31,0.36541279837215335,-0.008207134521943882
crop_root_to_shoot_sp3,min,32,-44.03089862941468,-0.0628158935709564
crop_root_to_shoot_sp3,min,33,2.1224587823303622,-0.04472589716670594
crop_root_to_shoot_sp3,min,34,-45.119161124288816,-0.03525434209304734
crop_root_to_shoot_sp3,min,35,128.05604455792087,-0.028875348198823758
crop_root_to_shoot_sp3,min,36,-79.33107131927105,-0.02449268862940812
crop_root_to_shoot_sp3,min,37,24.597991887773112,-0.02141173745190983
crop_root_to_shoot_sp3,min,38,-23.485326542732974,-0.019183757165247783
crop_root_to_shoot_sp3,min,39,15.886705676389324,-0.01751786467570504
crop_root_to_shoot_sp3,min,40,-29.985676374658386,-0.016226286392768685
crop_root_to_shoot_sp3,min,41,13.334346568264014,-0.01518319764701559
crop_root_to_shoot_sp3,min,42,-32.48028863791227,-0.014310036793546033
crop_root_to_shoot_sp3,min,43,13.448183201847288,-0.013551467587024746
crop_root_to_shoot_sp3,min,44,-32.96077294486863,-0.012872631210484542
crop_root_to_shoot_sp3,min,45,14.79547295420928,-0.01225169902516754
crop_root_to_shoot_sp3,min,46,-32.407212645100664,-0.0116714658029764
crop_root_to_shoot_sp3,min,47,16.681923023985938,-0.011123524145745023
crop_root_to_shoot_sp3,min,48,-31.288534463635663,-0.010599266326504875
crop_root_to_shoot_sp3,min,49,18.76771029065143,-0.010096133344919878
crop_root_to_shoot_sp3,min,50,-29.8394829749067,-0.00960913908935268
crop_root_to_shoot_sp3,min,total,-850.9385713684892,-0.7455504803830308
crop_root_to_shoot_sp3,max,1,-224.14984983256025,0.0221794756905922
crop_root_to_shoot_sp3,max,2,17.61011450714081,0.015047349427636192
crop_root_to_shoot_sp3,max,3,-17.711269696455275,0.011372835973784134
crop_root_to_shoot_sp3,max,4,-33.5535751182734,0.00893484601197514
crop_root_to_shoot_sp3,max,5,-10.182111444588882,0.007294239885375475
crop_root_to_shoot_sp3,max,6,-29.0096328746257,0.006171707184098096
crop_root_to_shoot_sp3,max,7,3.3206072815713474,0.005388274053500286
crop_root_to_shoot_sp3,max,8,-31.63678310798251,0.004827447833267939
crop_root_to_shoot_sp3,max,9,-4.127513230103271,0.004413553345660404
crop_root_to_shoot_sp3,max,10,-16.868089365942218,0.004097353736852938
crop_root_to_shoot_sp3,max,11,-4.834043244440088,0.0038462493520912133
crop_root_to_shoot_sp3,max,12,-27.969843411657962,0.025818611265872704
crop_root_to_shoot_sp3,max,13,-3.904269148517137,0.01850899430400821
crop_root_to_shoot_sp3,max,14,-30.86162906007724,0.014677658405279459
crop_root_to_shoot_sp3,max,15,19.011682349406158,0.012097399772049044
crop_root_to_shoot_sp3,max,16,-39.30102792476451,0.01032487705379026
crop_root_to_shoot_sp3,max,17,-0.6573380046787718,0.009078463361723799
crop_root_to_shoot_sp3,max,18,-30.888542259313123,0.008176876842796332
crop_root_to_shoot_sp3,max,19,-2.6175569916659986,0.00750281720362711
crop_root_to_shoot_sp3,max,20,-34.27287526746221,0.006979735818056554
crop_root_to_shoot_sp3,max,21,-3.26263256230754,0.006557777449070823
crop_root_to_shoot_sp3,max,22,-36.579048138591595,0.02838346714553097
crop_root_to_shoot_sp3,max,23,-3.1032815248933985,0.02094424932312
crop_root_to_shoot_sp3,max,24,-38.897592162848056,0.016994524692080404
crop_root_to_shoot_sp3,max,25,-2.7348000130200605,0.014305225812605293
crop_root_to_shoot_sp3,max,26,-40.84365982237341,0.012430086031983478
crop_root_to_shoot_sp3,max,27,-2.0000127473189906,0.011085271127964536
crop_root_to_shoot_sp3,max,28,-42.50660288984212,0.010089979839968066
crop_root_to_shoot_sp3,max,29,-0.9556441063974623,0.009324382636219486
crop_root_to_shoot_sp3,max,30,-43.888436968344855,0.008713972391028335
crop_root_to_shoot_sp3,max,31,0.381826602934094,0.008206670039996755
crop_root_to_shoot_sp3,max,32,-43.90526782987234,0.06281490597138628
crop_root_to_shoot_sp3,max,33,2.211911341529033,0.044726662031964626
crop_root_to_shoot_sp3,max,34,-45.048653097405975,0.03525368478979374
crop_root_to_shoot_sp3,max,35,128.11379436224195,0.028874456122252923
crop_root_to_shoot_sp3,max,36,-79.28208575354364,0.02449287709799819
crop_root_to_shoot_sp3,max,37,24.640815583471714,0.021411958246691398
crop_root_to_shoot_sp3,max,38,-23.446959019629457,0.019183765938269204
crop_root_to_shoot_sp3,max,39,15.92174162043414,0.017518079369111206
crop_root_to_shoot_sp3,max,40,-29.953224278328868,0.016225809936749158
crop_root_to_shoot_sp3,max,41,13.364713112459636,0.01518334654860709
crop_root_to_shoot_sp3,max,42,-32.45166910227637,0.014309498842351331
crop_root_to_shoot_sp3,max,43,13.475285576356104,0.013550906921791395
crop_root_to_shoot_sp3,max,44,-32.93502744113995,0.012872872518194356
crop_root_to_shoot_sp3,max,45,14.819975602866712,0.012250949632264252
crop_root_to_shoot_sp3,max,46,-32.38386975571125,0.011671423586435026
crop_root_to_shoot_sp3,max,47,16.70416998092236,0.011123432790675736
crop_root_to_shoot_sp3,max,48,-31.267335404322715,0.010599792986443646
crop_root_to_shoot_sp3,max,49,18.787902377780433,0.010095953784084344
crop_root_to_shoot_sp3,max,50,-29.820264378697782,0.0096094571195664
crop_root_to_shoot_sp3,max,total,-849.4474766808597,0.7455442072464393
crop_slope_sp3,min,1,-224.2110434675229,-0.03901415927205676
crop_slope_sp3,min,2,17.59377293302368,-0.0012942246894951381
crop_slope_sp3,min,3,-17.75310923866743,-0.030466706238371444
crop_slope_sp3,min,4,-33.558572566141905,0.003937398143470716
crop_slope_sp3,min,5,-10.216366464420402,-0.026960779946143987
crop_slope_sp3,min,6,-29.009479828976602,0.006324752833197778
crop_slope_sp3,min,7,3.2899153372216468,-0.025303670296200398
crop_slope_sp3,min,8,-31.634108015785532,0.007502540030245086
crop_slope_sp3,min,9,-4.15636859925621,-0.02444181580727811
crop_slope_sp3,min,10,-16.86403162096758,0.008155098711490893
crop_slope_sp3,min,11,-4.861818416276419,-0.023928922484239834
crop_slope_sp3,min,12,-27.995308648726784,0.0003533741970507265
crop_slope_sp3,min,13,-3.9448874446679203,-0.022109301846775065
crop_slope_sp3,min,14,-30.873118577971653,0.0031881405108684646
crop_slope_sp3,min,15,18.979283184200412,-0.020301765433696772
crop_slope_sp3,min,16,-39.3068830052751,0.004469796543205007
crop_slope_sp3,min,17,-0.6857794570708378,-0.01936298903034217
crop_slope_sp3,min,18,-30.89153668298487,0.0051824531710487065
crop_slope_sp3,min,19,-2.6438594570753318,-0.01879964820570601
crop_slope_sp3,min,20,-34.27420848815918,0.005646515121085827
crop_slope_sp3,min,21,-3.2875944171143057,-0.01840407735769478
crop_slope_sp3,min,22,-36.60965835970191,-0.0022267539647842227
crop_slope_sp3,min,23,-3.140850427685263,-0.016624653468744643
crop_slope_sp3,min,24,-38.91399763690598,0.0005890506341543755
crop_slope_sp3,min,25,-2.763929704165404,-0.014824465332738068
crop_slope_sp3,min,26,-40.8542185930214,0.0018713153839939878
crop_slope_sp3,min,27,-2.0249766970720766,-0.013878678625121488
crop_slope_sp3,min,28,-42.51409735531672,0.002595514365367535
crop_slope_sp3,min,29,-0.9782713299760739,-0.013302840942392091
crop_slope_sp3,min,30,-43.894078133609504,0.003072807126379473
crop_slope_sp3,min,31,0.36072691226769704,-0.012893020626400187
crop_slope_sp3,min,32,-43.981088452519714,-0.013005716675991152
crop_slope_sp3,min,33,2.1575500938768495,-0.009634585620218683
crop_slope_sp3,min,34,-45.091560004247995,-0.007653222052226738
crop_slope_sp3,min,35,128.07862723118598,-0.00629267493371799
crop_slope_sp3,min,36,-79.31191225626425,-0.0053336256226117484
crop_slope_sp3,min,37,24.614766299118614,-0.004637326106408324
crop_slope_sp3,min,38,-23.470256597685292,-0.00411381211756634
crop_slope_sp3,min,39,15.900518408977979,-0.0037051320870507
crop_slope_sp3,min,40,-29.97282348059144,-0.0033733923258232323
crop_slope_sp3,min,41,13.346436730345523,-0.003093035565505886
crop_slope_sp3,min,42,-32.4688274684148,-0.0028488672960804706
crop_slope_sp3,min,43,13.45910552623154,-0.0026291432027729655
crop_slope_sp3,min,44,-32.95032727733877,-0.0024269636806266703
crop_slope_sp3,min,45,14.805486354334164,-0.0022382989002842635
crop_slope_sp3,min,46,-32.39760037328218,-0.0020591939844933904
crop_slope_sp3,min,47,16.691158525030048,-0.0018880231016353832
crop_slope_sp3,min,48,-31.27965775380393,-0.001722556494772931
crop_slope_sp3,min,49,18.776241755747208,-0.0015646682491414765
crop_slope_sp3,min,50,-29.831282406730132,-0.0014085709127833468
crop_slope_sp3,min,total,-850.5638994138325,-0.37087852572631164
crop_slope_sp3,max,1,-224.1330151489476,0.039014159303235374
crop_slope_sp3,max,2,17.596361315529027,0.0012941578158525147
crop_slope_sp3,max,3,-17.692175623753442,0.030466908675617077
crop_slope_sp3,max,4,-33.56644735500031,-0.003937390714931155
crop_slope_sp3,max,5,-10.162445074281159,0.02696061019309859
crop_slope_sp3,max,6,-29.022129303066613,-0.0063247212568136035
crop_slope_sp3,max,7,3.340522685942213,0.02530367842436565
crop_slope_sp3,max,8,-31.649113041694612,-0.007502485878834619
crop_slope_sp3,max,9,-4.107484989994338,0.024441793454593075
crop_slope_sp3,max,10,-16.880341750633733,-0.008155030954661413
crop_slope_sp3,max,11,-4.813960664047083,0.02392882974509636
crop_slope_sp3,max,12,-27.996015397435436,-0.0003533745116008902
crop_slope_sp3,max,13,-3.900668721709884,0.02210942111126135
crop_slope_sp3,max,14,-30.87949490415222,-0.0031881856696998057
crop_slope_sp3,max,15,19.019886715676254,0.020301766042145175
crop_slope_sp3,max,16,-39.31582264537051,-0.004469843552207919
crop_slope_sp3,max,17,-0.6470535022300345,0.01936296581046104
crop_slope_sp3,max,18,-30.901902153159853,-0.005183017003933088
crop_slope_sp3,max,19,-2.606261404665041,0.018798404204584784
crop_slope_sp3,max,20,-34.285502275146406,-0.005647271866138226
crop_slope_sp3,max,21,-3.2507857257867303,0.01840461396988058
crop_slope_sp3,max,22,-36.605206741035055,0.002224864702071727
crop_slope_sp3,max,23,-3.107601120240466,0.016624653976052617
crop_slope_sp3,max,24,-38.91517611290842,-0.0005894253682825479
crop_slope_sp3,max,25,-2.734281243190267,0.014823995642398557
crop_slope_sp3,max,26,-40.85796215227279,-0.0018722438673961506
crop_slope_sp3,max,27,-1.9972198993967138,0.013878119050241278
crop_slope_sp3,max,28,-42.51928810143285,-0.002595231750760263
crop_slope_sp3,max,29,-0.9516664206370931,0.013302068396588762
crop_slope_sp3,max,30,-43.90022330789402,-0.0030723671581327494
crop_slope_sp3,max,31,0.3865117406426366,0.012891807748539375
crop_slope_sp3,max,32,-43.955077034787514,0.013005701056208352
crop_slope_sp3,max,33,2.1768186415571598,0.009633962060091594
crop_slope_sp3,max,34,-45.076253334068724,0.007653448127044271
crop_slope_sp3,max,35,128.0912128716273,0.006292965507611825
crop_slope_sp3,max,36,-79.30124511264354,0.005333517998096227
crop_slope_sp3,max,37,24.624041190553704,0.004637565328682314
crop_slope_sp3,max,38,-23.462029601789958,0.00411318377776837
crop_slope_sp3,max,39,15.907929006327388,0.003705465262358487
crop_slope_sp3,max,40,-29.966076990956992,0.003373097308625006
crop_slope_sp3,max,41,13.352623174049945,0.0030934081389162316
crop_slope_sp3,max,42,-32.463129768743606,0.002848832375114796
crop_slope_sp3,max,43,13.464363918736291,0.002629249301978831
crop_slope_sp3,max,44,-32.94547295955365,0.002427354104497681
crop_slope_sp3,max,45,14.809963027132252,0.0022383738978035694
crop_slope_sp3,max,46,-32.3934820595952,0.0020591197024870667
crop_slope_sp3,max,47,16.69493459214886,0.0018880440171784585
crop_slope_sp3,max,48,-31.276212043269517,0.0017231540396416278
crop_slope_sp3,max,49,18.779369915395144,0.0015634913987945254
crop_slope_sp3,max,50,-29.828464555570715,0.0014092802466336707
crop_slope_sp3,max,total,-849.8221494457439,0.3708714423622723
crop_root_to_shoot_sp10,min,1,-224.17202930825084,0.0
crop_root_to_shoot_sp10,min,2,17.595067157713174,0.0
crop_root_to_shoot_sp10,min,3,-17.72264253242906,0.0
crop_root_to_shoot_sp10,min,4,-33.562509964285375,0.0
crop_root_to_shoot_sp10,min,5,-10.189405684474258,0.0
crop_root_to_shoot_sp10,min,6,-29.0158045818098,0.0
crop_root_to_shoot_sp10,min,7,3.315219007517847,0.0
crop_root_to_shoot_sp10,min,8,-31.641610555815777,0.0
crop_root_to_shoot_sp10,min,9,-4.1319267834489315,0.0
crop_root_to_shoot_sp10,min,10,-16.87218671967907,0.0
crop_root_to_shoot_sp10,min,11,-4.837889493792179,0.0
crop_root_to_shoot_sp10,min,12,-27.995662022923835,0.0
crop_root_to_shoot_sp10,min,13,-3.9227781428211452,0.0
crop_root_to_shoot_sp10,min,14,-30.87630671848252,0.0
crop_root_to_shoot_sp10,min,15,18.99958494963411,0.0
crop_root_to_shoot_sp10,min,16,-39.3113528018183,0.0
crop_root_to_shoot_sp10,min,17,-0.6664164680404956,0.0
crop_root_to_shoot_sp10,min,18,-30.89671913615592,0.0
crop_root_to_shoot_sp10,min,19,-2.6250598088696258,0.0
crop_root_to_shoot_sp10,min,20,-34.27985500328027,0.0
crop_root_to_shoot_sp10,min,21,-3.269190339756611,0.0
crop_root_to_shoot_sp10,min,22,-36.607431605737126,0.0
crop_root_to_shoot_sp10,min,23,-3.1242257742165185,0.0
crop_root_to_shoot_sp10,min,24,-38.91458668754014,0.0
crop_root_to_shoot_sp10,min,25,-2.7491052388326658,0.0
crop_root_to_shoot_sp10,min,26,-40.856089908405394,0.0
crop_root_to_shoot_sp10,min,27,-2.011098018446955,0.0
crop_root_to_shoot_sp10,min,28,-42.51669286968209,0.0
crop_root_to_shoot_sp10,min,29,-0.9649684890336818,0.0
crop_root_to_shoot_sp10,min,30,-43.897150940735884,0.0
crop_root_to_shoot_sp10,min,31,0.37361993289409723,0.0
crop_root_to_shoot_sp10,min,32,-43.96808273584372,0.0
crop_root_to_shoot_sp10,min,33,2.167184679497068,0.0
crop_root_to_shoot_sp10,min,34,-45.08390678219577,0.0
crop_root_to_shoot_sp10,min,35,128.0849199061197,0.0
crop_root_to_shoot_sp10,min,36,-79.30657863064164,0.0
crop_root_to_shoot_sp10,min,37,24.619403625225022,0.0
crop_root_to_shoot_sp10,min,38,-23.466142785567726,0.0
crop_root_to_shoot_sp10,min,39,15.90422354106503,0.0
crop_root_to_shoot_sp10,min,40,-29.969450088265617,0.0
crop_root_to_shoot_sp10,min,41,13.34952976591103,0.0
crop_root_to_shoot_sp10,min,42,-32.46597860111872,0.0
crop_root_to_shoot_sp10,min,43,13.461734669434312,0.0
crop_root_to_shoot_sp10,min,44,-32.947900313658145,0.0
crop_root_to_shoot_sp10,min,45,14.807724653234448,0.0
crop_root_to_shoot_sp10,min,46,-32.39554117929769,0.0
crop_root_to_shoot_sp10,min,47,16.693046548131683,0.0
crop_root_to_shoot_sp10,min,48,-31.27793519730916,0.0
crop_root_to_shoot_sp10,min,49,18.77780642399635,0.0
crop_root_to_shoot_sp10,min,50,-29.82987383581735,0.0
crop_root_to_shoot_sp10,min,total,-850.1930208881062,0.0
crop_root_to_shoot_sp10,max,1,-224.17202930825084,0.0
crop_root_to_shoot_sp10,max,2,17.595067157713174,0.0
crop_root_to_shoot_sp10,max,3,-17.72264253242906,0.0
crop_root_to_shoot_sp10,max,4,-33.562509964285375,0.0
