parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,min,31,2.274718942248963,-0.03191043092974688
mortality_fraction_leaf_delta,min,32,-41.044005672082186,0.034487280428393774
mortality_fraction_leaf_delta,min,33,4.030068217068763,-0.03408222526380733
mortality_fraction_leaf_delta,min,34,-42.0672774469101,0.036192043764749826
mortality_fraction_leaf_delta,min,35,130.023765289145,-0.03624577528321993
mortality_fraction_leaf_delta,min,36,-73.02396116307114,0.023810491740064776
mortality_fraction_leaf_delta,min,37,28.64327213476868,-0.03448461606758002
mortality_fraction_leaf_delta,min,38,-21.81441341105629,0.029011851617902096
mortality_fraction_leaf_delta,min,39,15.402106399726138,-0.033965361124788984
mortality_fraction_leaf_delta,min,40,-29.500657840438627,0.031206050866178003
mortality_fraction_leaf_delta,min,41,13.162105030532826,-0.03489778877603911
mortality_fraction_leaf_delta,min,42,-31.161487478527313,0.03243210103789096
mortality_fraction_leaf_delta,min,43,14.10765462748344,-0.03615719111304294
mortality_fraction_leaf_delta,min,44,-30.9231298480682,0.03326029470895264
mortality_fraction_leaf_delta,min,45,15.971223098821469,-0.0374134945065272
mortality_fraction_leaf_delta,min,46,-29.99221918165574,0.03384104518707076
mortality_fraction_leaf_delta,min,47,18.084068913368647,-0.03856348764836426
mortality_fraction_leaf_delta,min,48,-28.729002910029806,0.03421283373954509
mortality_fraction_leaf_delta,min,49,20.22627370061558,-0.0395687044223898
mortality_fraction_leaf_delta,min,50,-27.264080547378953,0.03438782593615741
mortality_fraction_leaf_delta,min,total,-758.1884532186659,0.04131074516112676
mortality_fraction_leaf_delta,max,1,-224.3098986359166,0.0
mortality_fraction_leaf_delta,max,2,17.639863989308655,0.0
mortality_fraction_leaf_delta,max,3,-16.754501127574507,-0.0026027999967865867
mortality_fraction_leaf_delta,max,4,-30.444391656824706,-0.021875184213925536
mortality_fraction_leaf_delta,max,5,-7.188496963461618,0.007956801168734984
mortality_fraction_leaf_delta,max,6,-25.84054168485578,-0.018116576451930655
mortality_fraction_leaf_delta,max,7,5.616689203204175,0.011878271565723963
mortality_fraction_leaf_delta,max,8,-28.93297989402311,-0.016876095351893383
mortality_fraction_leaf_delta,max,9,-2.290844370283576,0.013687511065461955
mortality_fraction_leaf_delta,max,10,-14.972258628258619,-0.01817459750801831
mortality_fraction_leaf_delta,max,11,-3.5803481968076243,0.015318048312706
mortality_fraction_leaf_delta,max,12,-26.40397824268014,-0.018435052630913162
mortality_fraction_leaf_delta,max,13,-3.003449127721334,0.016317879827133286
mortality_fraction_leaf_delta,max,14,-29.36663783429464,-0.020224716856517944
mortality_fraction_leaf_delta,max,15,20.0053531855064,0.017791974401504262
mortality_fraction_leaf_delta,max,16,-36.98691134938745,-0.019279604207049772
mortality_fraction_leaf_delta,max,17,0.9128211941748274,0.018749182134220277
mortality_fraction_leaf_delta,max,18,-29.241033492144233,-0.021633916376444517
mortality_fraction_leaf_delta,max,19,-1.741874008200774,0.020056158672002056
mortality_fraction_leaf_delta,max,20,-32.65904875256179,-0.023532066874672353
mortality_fraction_leaf_delta,max,21,-2.184394272497849,0.021748484097751763
mortality_fraction_leaf_delta,max,22,-34.68294011118961,-0.025347151604272256
mortality_fraction_leaf_delta,max,23,-1.7879067456037188,0.023614557072582087
mortality_fraction_leaf_delta,max,24,-36.69272651542267,-0.02717268867606748
mortality_fraction_leaf_delta,max,25,-1.1851898837841044,0.025588225924888963
mortality_fraction_leaf_delta,max,26,-38.38444667668536,-0.029018961650045583
mortality_fraction_leaf_delta,max,27,-0.2748330229282665,0.027641946304942433
mortality_fraction_leaf_delta,max,28,-39.84638053274256,-0.0308706338256286
mortality_fraction_leaf_delta,max,29,0.9001734077918946,0.02975607035667549
mortality_fraction_leaf_delta,max,30,-41.06387932987455,-0.03270306592267502
mortality_fraction_leaf_delta,max,31,2.3385398040880827,0.031910430909372955
mortality_fraction_leaf_delta,max,32,-41.11298023294401,-0.03448728043343152
mortality_fraction_leaf_delta,max,33,4.098232667580122,0.03408222524755189
mortality_fraction_leaf_delta,max,34,-42.139661534341634,-0.0361920436667873
mortality_fraction_leaf_delta,max,35,130.09625683963165,0.03624577520344019
mortality_fraction_leaf_delta,max,36,-73.07158214656276,-0.023810491751561358
mortality_fraction_leaf_delta,max,37,28.712241366907012,0.034484616070752594
mortality_fraction_leaf_delta,max,38,-21.87243711429012,-0.029011851615926787
mortality_fraction_leaf_delta,max,39,15.470037121978317,0.03396536112738957
mortality_fraction_leaf_delta,max,40,-29.56306994217051,-0.031206050865705492
mortality_fraction_leaf_delta,max,41,13.231900608034207,0.03489778872534188
mortality_fraction_leaf_delta,max,42,-31.226351680520445,-0.03243210095524063
mortality_fraction_leaf_delta,max,43,14.179969009727241,0.03615719113075855
mortality_fraction_leaf_delta,max,44,-30.989650437440055,-0.03326029466290237
mortality_fraction_leaf_delta,max,45,16.046050087742085,0.03741349441408914
mortality_fraction_leaf_delta,max,46,-30.059901272111425,-0.033841045268612646
mortality_fraction_leaf_delta,max,47,18.161195888647757,0.03856348763074635
mortality_fraction_leaf_delta,max,48,-28.797428577411253,-0.03421283364190231
mortality_fraction_leaf_delta,max,49,20.305411109491985,0.03956870445401606
mortality_fraction_leaf_delta,max,50,-27.3328561991829,-0.03438782586778899
mortality_fraction_leaf_delta,max,total,-758.2710747088859,-0.04131074505880861
mortality_fraction_stem_delta,min,1,-224.3098986359166,0.0
mortality_fraction_stem_delta,min,2,17.639863989308655,0.0
mortality_fraction_stem_delta,min,3,-16.732667515692427,0.01923081188529352
mortality_fraction_stem_delta,min,4,-30.264460566937988,0.15805590567279282
mortality_fraction_stem_delta,min,5,-7.250265138675286,-0.0538113740449333
mortality_fraction_stem_delta,min,6,-25.686685317133154,0.13573979127069435
mortality_fraction_stem_delta,min,7,5.522587042238192,-0.08222388940025915
mortality_fraction_stem_delta,min,8,-28.78657687157308,0.12952692709813718
mortality_fraction_stem_delta,min,9,-2.400887576696298,-0.09635569534725974
mortality_fraction_stem_delta,min,10,-14.812811569275315,0.14127246147528538
mortality_fraction_stem_delta,min,11,-3.7050813355126504,-0.10941509039232011
mortality_fraction_stem_delta,min,12,-26.240627803250213,0.1449153867990134
mortality_fraction_stem_delta,min,13,-3.1375503449153097,-0.11778333736684221
mortality_fraction_stem_delta,min,14,-29.186368898384877,0.16004421905324406
mortality_fraction_stem_delta,min,15,19.85795018799678,-0.12961102310811512
mortality_fraction_stem_delta,min,16,-36.81354665392496,0.154085091255439
mortality_fraction_stem_delta,min,17,0.7563831077254823,-0.13768890431512482
mortality_fraction_stem_delta,min,18,-29.04602175057503,0.1733778251927589
mortality_fraction_stem_delta,min,19,-1.9101137764034717,-0.14818360953069565
mortality_fraction_stem_delta,min,20,-32.44619012548964,0.18932656019747185
mortality_fraction_stem_delta,min,21,-2.3676985763817466,-0.16155581978614597
mortality_fraction_stem_delta,min,22,-34.452875052557594,0.20471790702774229
mortality_fraction_stem_delta,min,23,-1.9877640527575902,-0.1762427500812893
mortality_fraction_stem_delta,min,24,-36.445297872958356,0.22025595378824647
mortality_fraction_stem_delta,min,25,-1.402542098845216,-0.1917639891362226
mortality_fraction_stem_delta,min,26,-38.119405000862784,0.23602271417252751
mortality_fraction_stem_delta,min,27,-0.5104014380884858,-0.20792646885527688
mortality_fraction_stem_delta,min,28,-39.5636033902433,0.2519065086736276
mortality_fraction_stem_delta,min,29,0.6458216095253069,-0.22459572790991222
mortality_fraction_stem_delta,min,30,-40.76345321503324,0.26772304891863996
mortality_fraction_stem_delta,min,31,2.064996385453282,-0.24163298772542774
mortality_fraction_stem_delta,min,32,-40.79524090331226,0.2832520491983175
mortality_fraction_stem_delta,min,33,3.8052714389042914,-0.25887900342827885
mortality_fraction_stem_delta,min,34,-41.805217021237155,0.298252469437692
mortality_fraction_stem_delta,min,35,129.78385927400242,-0.27615179042578575
mortality_fraction_stem_delta,min,36,-72.8474825195802,0.200289135231003
mortality_fraction_stem_delta,min,37,28.413889589132577,-0.26386716170368274
mortality_fraction_stem_delta,min,38,-21.60122531593159,0.24219994674260192
mortality_fraction_stem_delta,min,39,15.175661145440374,-0.260410615410553
mortality_fraction_stem_delta,min,40,-29.271040670277078,0.2608232210277279
mortality_fraction_stem_delta,min,41,12.928674977417892,-0.26832784189097403
mortality_fraction_stem_delta,min,42,-30.921946442858857,0.2719731367063467
mortality_fraction_stem_delta,min,43,13.864917367387413,-0.2788944512090694
mortality_fraction_stem_delta,min,44,-30.676329905415777,0.28006023736137564
mortality_fraction_stem_delta,min,45,15.71908603718433,-0.2895505561436664
mortality_fraction_stem_delta,min,46,-29.73982733203831,0.28623289480450254
mortality_fraction_stem_delta,min,47,17.82313922883265,-0.2994931721843628
mortality_fraction_stem_delta,min,48,-28.472447346871135,0.29076839689821554
mortality_fraction_stem_delta,min,49,19.957424771432077,-0.3084176336058917
mortality_fraction_stem_delta,min,50,-27.004729898724904,0.2937384745902065
mortality_fraction_stem_delta,min,total,-757.5187557823501,0.7110081814769273
mortality_fraction_stem_delta,max,1,-224.3098986359166,0.0
mortality_fraction_stem_delta,max,2,17.639863989308655,0.0
mortality_fraction_stem_delta,max,3,-16.771129139460825,-0.019230811883105048
mortality_fraction_stem_delta,max,4,-30.580572378282202,-0.15805590567142147
mortality_fraction_stem_delta,max,5,-7.142642391422198,0.053811373208154656
mortality_fraction_stem_delta,max,6,-25.95816489961605,-0.13573979121220248
mortality_fraction_stem_delta,max,7,5.6870348213250645,0.0822238896866132
mortality_fraction_stem_delta,max,8,-29.045630725548996,-0.1295269268777801
mortality_fraction_stem_delta,max,9,-2.2081761858696343,0.09635569547940381
mortality_fraction_stem_delta,max,10,-15.095356492175181,-0.14127246142458105
mortality_fraction_stem_delta,max,11,-3.486251154679575,0.10941509044075515
mortality_fraction_stem_delta,max,12,-26.53045857683917,-0.1449153867899433
mortality_fraction_stem_delta,max,13,-2.9019836701550763,0.1177833373933912
mortality_fraction_stem_delta,max,14,-29.506457336494982,-0.16004421905686073
mortality_fraction_stem_delta,max,15,20.117172234231536,0.12961102312663897
mortality_fraction_stem_delta,max,16,-37.121716836444776,-0.15408509126437764
mortality_fraction_stem_delta,max,17,1.0317609163574,0.13768890431679282
mortality_fraction_stem_delta,max,18,-29.3927774003761,-0.17337782460831264
mortality_fraction_stem_delta,max,19,-1.6137465584160435,0.1481836084567325
mortality_fraction_stem_delta,max,20,-32.824843245767475,-0.1893265600803602
mortality_fraction_stem_delta,max,21,-2.0445869366537637,0.161555819941837
mortality_fraction_stem_delta,max,22,-34.86231086653697,-0.20471790695163605
mortality_fraction_stem_delta,max,23,-1.6352785525369122,0.17624275013938862
mortality_fraction_stem_delta,max,24,-36.88580978052905,-0.22025595378244844
mortality_fraction_stem_delta,max,25,-1.0190141205321512,0.19176398917684212
mortality_fraction_stem_delta,max,26,-38.59145042920897,-0.23602271417365728
mortality_fraction_stem_delta,max,27,-0.09454850035200746,0.20792646888120148
mortality_fraction_stem_delta,max,28,-40.06741640760069,-0.25190650868375997
mortality_fraction_stem_delta,max,29,1.0950130653638888,0.22459572792866966
mortality_fraction_stem_delta,max,30,-41.29889931137589,-0.2677230474240133
mortality_fraction_stem_delta,max,31,2.5482623597395047,0.2416329865607949
mortality_fraction_stem_delta,max,32,-41.361745001992716,-0.28325204948213667
mortality_fraction_stem_delta,max,33,4.323029444820854,0.25887900248828366
mortality_fraction_stem_delta,max,34,-42.40172195887266,-0.29825246819781626
mortality_fraction_stem_delta,max,35,130.3361628512937,0.2761517868654835
mortality_fraction_stem_delta,max,36,-73.2480607893572,-0.20028913454599717
mortality_fraction_stem_delta,max,37,28.94162380473181,0.2638670538955523
mortality_fraction_stem_delta,max,38,-22.085625170650363,-0.24219990797617186
mortality_fraction_stem_delta,max,39,15.696482405192187,0.2604106443412597
mortality_fraction_stem_delta,max,40,-29.792687093355983,-0.2608232020511778
mortality_fraction_stem_delta,max,41,13.465330669090113,0.26832784978124735
mortality_fraction_stem_delta,max,42,-31.46589270527885,-0.2719731257136466
mortality_fraction_stem_delta,max,43,14.422706274114915,0.27889445551843295
mortality_fraction_stem_delta,max,44,-31.236450378244204,-0.28006023546705094
mortality_fraction_stem_delta,max,45,16.298187147153545,0.2895505538255492
mortality_fraction_stem_delta,max,46,-30.31229312609163,-0.28623289924881945
mortality_fraction_stem_delta,max,47,18.422125777978852,0.2994933769618413
mortality_fraction_stem_delta,max,48,-29.053984203960574,-0.2907684601912237
mortality_fraction_stem_delta,max,49,20.57425997893605,0.30841757389807967
mortality_fraction_stem_delta,max,50,-27.592206877556286,-0.2937385042411762
mortality_fraction_stem_delta,max,total,-758.9407720985135,-0.7110081346864945
pool_alloc_froot_sp1,min,1,-222.67787337553574,1.632025260380857
pool_alloc_froot_sp1,min,2,16.357045337375315,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.094593504353874,0.6573048232238463
pool_alloc_froot_sp1,min,4,-29.988559572381543,0.43395690022923716
pool_alloc_froot_sp1,min,5,-6.878419178092376,0.3180345865379772
pool_alloc_froot_sp1,min,6,-25.564119616448707,0.2583054919551415
pool_alloc_froot_sp1,min,7,5.816244214917313,0.21143328327886124
pool_alloc_froot_sp1,min,8,-28.713159208561134,0.20294459011008215
pool_alloc_froot_sp1,min,9,-2.1233005442961974,0.18123133705284067
pool_alloc_froot_sp1,min,10,-14.782631227203868,0.17145280354673176
pool_alloc_froot_sp1,min,11,-3.411695660913798,0.18397058420653245
pool_alloc_froot_sp1,min,12,-26.213955382998428,0.17158780705079835
pool_alloc_froot_sp1,min,13,-2.832027546116174,0.18773946143229336
pool_alloc_froot_sp1,min,14,-29.14775192662812,0.19866119081000022
pool_alloc_froot_sp1,min,15,20.154589762874114,0.16702855176921716
pool_alloc_froot_sp1,min,16,-36.78276268124551,0.18486906393489022
pool_alloc_froot_sp1,min,17,1.046447204510196,0.15237519246958886
pool_alloc_froot_sp1,min,18,-29.039449807522402,0.1799497682453861
pool_alloc_froot_sp1,min,19,-1.5650713181404878,0.1968588487322882
pool_alloc_froot_sp1,min,20,-32.427393101213006,0.20812358447410872
pool_alloc_froot_sp1,min,21,-1.9898332501584672,0.21630950643713343
pool_alloc_froot_sp1,min,22,-34.43479964957615,0.22279331000918745
pool_alloc_froot_sp1,min,23,-1.5832347234895048,0.22828657918679607
pool_alloc_froot_sp1,min,24,-36.43241201288516,0.23314181386144384
pool_alloc_froot_sp1,min,25,-0.9732573484532283,0.23752076125576504
pool_alloc_froot_sp1,min,26,-38.11394311407226,0.24148460096304802
pool_alloc_froot_sp1,min,27,-0.05743329431293365,0.2450416749202753
pool_alloc_froot_sp1,min,28,-39.56733715215505,0.24817274676188106
pool_alloc_froot_sp1,min,29,1.1212617787372356,0.25084444130201655
pool_alloc_froot_sp1,min,30,-40.77815967354425,0.2530165904076256
pool_alloc_froot_sp1,min,31,2.561275717771975,0.2546463445932652
pool_alloc_froot_sp1,min,32,-40.822802156261886,0.2556907962486932
