parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,7,1.4171637341136747,-0.8403989858732626
pool_alloc_stem_sp1,max,8,-34.00566813695647,-1.158171482999954
pool_alloc_stem_sp1,max,9,-6.294312689456351,-1.230065982652099
pool_alloc_stem_sp1,max,10,-18.65523468972986,-0.8398632740598408
pool_alloc_stem_sp1,max,11,-6.911325560471113,-1.3826133063045871
pool_alloc_stem_sp1,max,12,-30.19677295902261,-1.4405656743420003
pool_alloc_stem_sp1,max,13,-5.842266729856908,-1.413843843480139
pool_alloc_stem_sp1,max,14,-33.225762153902224,-1.6933585398577087
pool_alloc_stem_sp1,max,15,18.19025647325532,-0.3467756757062368
pool_alloc_stem_sp1,max,16,-42.37107255464118,-2.2059525811706564
pool_alloc_stem_sp1,max,17,-2.697483041741964,-1.3941023545494602
pool_alloc_stem_sp1,max,18,-33.54949935582457,-1.959114924586455
pool_alloc_stem_sp1,max,19,-4.573684693941541,-1.5298596218104543
pool_alloc_stem_sp1,max,20,-37.13185383343327,-2.2256660558858172
pool_alloc_stem_sp1,max,21,-5.314870581463609,-1.6134551075684707
pool_alloc_stem_sp1,max,22,-39.764673420136255,-2.462421509161622
pool_alloc_stem_sp1,max,23,-5.2870688063671505,-1.6569304943620424
pool_alloc_stem_sp1,max,24,-42.381545971430285,-2.669707549854195
pool_alloc_stem_sp1,max,25,-5.003675053956189,-1.660355079818375
pool_alloc_stem_sp1,max,26,-44.59761069106158,-2.843009474372515
pool_alloc_stem_sp1,max,27,-4.3047660173181095,-1.620860965331862
pool_alloc_stem_sp1,max,28,-46.47747316375293,-2.9750741117714057
pool_alloc_stem_sp1,max,29,-3.235648017584414,-1.5346614129778953
pool_alloc_stem_sp1,max,30,-48.012884671344516,-3.057781844586245
pool_alloc_stem_sp1,max,31,-1.8104124035676121,-1.398638144190552
pool_alloc_stem_sp1,max,32,-48.13139883474937,-3.083680388441863
pool_alloc_stem_sp1,max,33,0.16830827169848694,-1.2115431728413304
pool_alloc_stem_sp1,max,34,-49.243403601553794,-3.047260649210145
pool_alloc_stem_sp1,max,35,136.03439757074577,8.76220850401404
pool_alloc_stem_sp1,max,36,-87.04580037125464,-5.643565463667855
pool_alloc_stem_sp1,max,37,23.66954664772618,0.6374995611784726
pool_alloc_stem_sp1,max,38,-25.832069527436555,-1.3980832551857247
pool_alloc_stem_sp1,max,39,16.028156627423794,0.3025015111304885
pool_alloc_stem_sp1,max,40,-31.847104865083494,-1.6066551334775951
pool_alloc_stem_sp1,max,41,13.677422892924737,0.2964089797914724
pool_alloc_stem_sp1,max,42,-34.3887533272617,-1.5900989866732402
pool_alloc_stem_sp1,max,43,13.758941542891677,0.43684167230823867
pool_alloc_stem_sp1,max,44,-34.938715774411286,-1.4439558307933922
pool_alloc_stem_sp1,max,45,15.116303374358624,0.6470064998770209
pool_alloc_stem_sp1,max,46,-34.34717931660952,-1.2276334749378535
pool_alloc_stem_sp1,max,47,17.098501907186957,0.8804365941551957
pool_alloc_stem_sp1,max,48,-33.087000661863605,-0.9781005464489496
pool_alloc_stem_sp1,max,49,19.34024131074614,1.1089219392975593
pool_alloc_stem_sp1,max,50,-31.428725127979575,-0.7193939812713062
pool_alloc_stem_sp1,max,total,-944.8352800793789,-58.77282888132254
pool_turnover_branch_sp1,min,1,-224.1263174839976,0.0
pool_turnover_branch_sp1,min,2,17.311347358975063,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.316722327885838,-0.3114117737050499
pool_turnover_branch_sp1,min,4,-34.7532009396667,-0.2023554405156105
pool_turnover_branch_sp1,min,5,-11.693639697156778,-0.42026501657717397
pool_turnover_branch_sp1,min,6,-30.624655296433268,-0.3411524693864365
pool_turnover_branch_sp1,min,7,1.8582659029045807,-0.39929681708235654
pool_turnover_branch_sp1,min,8,-33.314028322914886,-0.4665316689583676
pool_turnover_branch_sp1,min,9,-5.5628336370801925,-0.49858693027594025
pool_turnover_branch_sp1,min,10,-18.21080023030696,-0.39542881463694
pool_turnover_branch_sp1,min,11,-6.053048205079158,-0.524335950912632
pool_turnover_branch_sp1,min,12,-29.348254926208046,-0.5920476415274365
pool_turnover_branch_sp1,min,13,-4.964383187043202,-0.5359603006664333
pool_turnover_branch_sp1,min,14,-32.21853626711457,-0.6861326530700573
pool_turnover_branch_sp1,min,15,18.36395556710334,-0.1730765818582185
pool_turnover_branch_sp1,min,16,-41.0327508680028,-0.8676308945322759
pool_turnover_branch_sp1,min,17,-1.7968910422820272,-0.49351035508952323
pool_turnover_branch_sp1,min,18,-32.36815716888931,-0.777772737651194
pool_turnover_branch_sp1,min,19,-3.572010591808237,-0.5281855196771508
pool_turnover_branch_sp1,min,20,-35.78100474963982,-0.8748169720923684
pool_turnover_branch_sp1,min,21,-4.244279437225365,-0.5428639633302268
pool_turnover_branch_sp1,min,22,-38.26153690649311,-0.9592849955184803
pool_turnover_branch_sp1,min,23,-4.172220772868325,-0.5420824608632171
pool_turnover_branch_sp1,min,24,-40.743143226325074,-1.0313048047489843
pool_turnover_branch_sp1,min,25,-3.869277552634439,-0.5259575784966248
pool_turnover_branch_sp1,min,26,-42.84379697515258,-1.0891957584635108
pool_turnover_branch_sp1,min,27,-3.177470168989249,-0.4935651170030013
pool_turnover_branch_sp1,min,28,-44.63269686177837,-1.1302978097968435
pool_turnover_branch_sp1,min,29,-2.1447044341339194,-0.4437178295274009
pool_turnover_branch_sp1,min,30,-46.106800486688414,-1.151697659930143
pool_turnover_branch_sp1,min,31,-0.7873395732292735,-0.3755653138522135
pool_turnover_branch_sp1,min,32,-46.198533542054236,-1.1508150957467294
pool_turnover_branch_sp1,min,33,1.0908154338271863,-0.2890360107126311
pool_turnover_branch_sp1,min,34,-47.322023908797775,-1.1258809564541252
pool_turnover_branch_sp1,min,35,130.34261784817204,3.070428781440313
pool_turnover_branch_sp1,min,36,-83.4211341972551,-2.018899289668312
pool_turnover_branch_sp1,min,37,23.431046176972508,0.39899909042480175
pool_turnover_branch_sp1,min,38,-24.92203849300041,-0.4880522207495801
pool_turnover_branch_sp1,min,39,16.006537183327975,0.28088206703466945
pool_turnover_branch_sp1,min,40,-30.79952720447562,-0.5590774728697205
pool_turnover_branch_sp1,min,41,13.665453655984303,0.28443974285103835
pool_turnover_branch_sp1,min,42,-33.34428697814749,-0.5456326375590237
pool_turnover_branch_sp1,min,43,13.66322120057897,0.34112132999553246
pool_turnover_branch_sp1,min,44,-33.979082222679494,-0.4843222790616011
pool_turnover_branch_sp1,min,45,14.890939637918875,0.42164276343727103
pool_turnover_branch_sp1,min,46,-33.51742287028887,-0.3978770286172022
pool_turnover_branch_sp1,min,47,16.726428656950272,0.5083633439185107
pool_turnover_branch_sp1,min,48,-32.4093345429886,-0.300434427573947
pool_turnover_branch_sp1,min,49,18.82198719159188,0.5906678201432989
pool_turnover_branch_sp1,min,50,-30.910486092405765,-0.20115494569749615
pool_turnover_branch_sp1,min,total,-905.3717555748138,-19.309304376757495
pool_turnover_branch_sp1,max,1,-224.1263174839976,0.0
pool_turnover_branch_sp1,max,2,17.852617602068687,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.6966179951288,0.30869255905198756
pool_turnover_branch_sp1,max,4,-34.35241715628255,0.19842834286853872
pool_turnover_branch_sp1,max,5,-10.862443096459794,0.41093158411981
pool_turnover_branch_sp1,max,6,-29.950661584945205,0.332841242101626
pool_turnover_branch_sp1,max,7,2.641655576272216,0.38409285628527856
pool_turnover_branch_sp1,max,8,-32.39566835133395,0.451828302622566
pool_turnover_branch_sp1,max,9,-4.589562115455979,0.47468459134827334
pool_turnover_branch_sp1,max,10,-17.43704340579056,0.37832800987945703
pool_turnover_branch_sp1,max,11,-5.035057025519841,0.4936552286466851
pool_turnover_branch_sp1,max,12,-28.19257556989958,0.5636317147810281
pool_turnover_branch_sp1,max,13,-3.9295156372819915,0.49890724909477724
pool_turnover_branch_sp1,max,14,-30.88329412601681,0.6491094880277046
pool_turnover_branch_sp1,max,15,18.684993673195024,0.14796152423346598
pool_turnover_branch_sp1,max,16,-39.34703350263586,0.8180864708346647
pool_turnover_branch_sp1,max,17,-0.8538028142163195,0.44957787297618446
pool_turnover_branch_sp1,max,18,-30.862594937273105,0.7277894939650125
pool_turnover_branch_sp1,max,19,-2.56499894270801,0.47882612942307645
pool_turnover_branch_sp1,max,20,-34.09023908935402,0.8159486881934299
pool_turnover_branch_sp1,max,21,-3.211808765239888,0.48960670865525024
pool_turnover_branch_sp1,max,22,-36.40993846764204,0.8923134433325899
pool_turnover_branch_sp1,max,23,-3.143705013232785,0.4864332987723232
pool_turnover_branch_sp1,max,24,-38.75456689127938,0.9572715302967083
pool_turnover_branch_sp1,max,25,-2.8737288217914436,0.4695911523463705
pool_turnover_branch_sp1,max,26,-40.74511404217268,1.0094871745163871
pool_turnover_branch_sp1,max,27,-2.2455518701866115,0.438353181799636
pool_turnover_branch_sp1,max,28,-42.455721498574036,1.0466775534074912
pool_turnover_branch_sp1,max,29,-1.3092843009750648,0.39170230363145375
pool_turnover_branch_sp1,max,30,-43.888821973703806,1.0662808530544652
pool_turnover_branch_sp1,max,31,-0.082894821246287,0.328879438130773
pool_turnover_branch_sp1,max,32,-43.98173280521289,1.0659856410946134
pool_turnover_branch_sp1,max,33,1.629633309572069,0.24978186503225164
pool_turnover_branch_sp1,max,34,-45.151985251570075,1.0441577007735745
pool_turnover_branch_sp1,max,35,124.4127454243427,-2.8594436423890244
pool_turnover_branch_sp1,max,36,-79.53025372369659,1.871981183890199
pool_turnover_branch_sp1,max,37,22.649161560316728,-0.3828855262309787
pool_turnover_branch_sp1,max,38,-23.97888314752937,0.45510312472146097
pool_turnover_branch_sp1,max,39,15.45497085840095,-0.2706842578923556
pool_turnover_branch_sp1,max,40,-29.71677275479169,0.5236769768142082
pool_turnover_branch_sp1,max,41,13.109340909531399,-0.2716730036018653
pool_turnover_branch_sp1,max,42,-32.28496842293559,0.5136859176528716
pool_turnover_branch_sp1,max,43,12.999757242018934,-0.32234262856450435
pool_turnover_branch_sp1,max,44,-33.035807037729334,0.45895290588855886
pool_turnover_branch_sp1,max,45,14.073657778889782,-0.39563909559182164
pool_turnover_branch_sp1,max,46,-32.7391381898826,0.38040765178906355
pool_turnover_branch_sp1,max,47,15.74277914753617,-0.4752861654955911
pool_turnover_branch_sp1,max,48,-31.817862362763485,0.29103775265117093
pool_turnover_branch_sp1,max,49,17.67985180378184,-0.5514675676667409
pool_turnover_branch_sp1,max,50,-30.51005649876578,0.19927464794248806
pool_turnover_branch_sp1,max,total,-868.1072746092949,17.955176588761447
pool_turnover_croot_sp1,min,1,-224.1263174839976,0.0
pool_turnover_croot_sp1,min,2,17.581982480521887,0.0
pool_turnover_croot_sp1,min,3,-18.005310554180788,0.0
pool_turnover_croot_sp1,min,4,-34.55084549915109,0.0
pool_turnover_croot_sp1,min,5,-11.273374680579604,0.0
pool_turnover_croot_sp1,min,6,-30.28350282704683,0.0
pool_turnover_croot_sp1,min,7,2.2575627199869372,0.0
pool_turnover_croot_sp1,min,8,-32.84749665395652,0.0
pool_turnover_croot_sp1,min,9,-5.064246706804252,0.0
pool_turnover_croot_sp1,min,10,-17.81537141567002,0.0
pool_turnover_croot_sp1,min,11,-5.528712254166526,0.0
pool_turnover_croot_sp1,min,12,-28.75620728468061,0.0
pool_turnover_croot_sp1,min,13,-4.428422886376769,0.0
pool_turnover_croot_sp1,min,14,-31.532403614044515,0.0
pool_turnover_croot_sp1,min,15,18.537032148961558,0.0
pool_turnover_croot_sp1,min,16,-40.165119973470524,0.0
pool_turnover_croot_sp1,min,17,-1.303380687192504,0.0
pool_turnover_croot_sp1,min,18,-31.590384431238117,0.0
pool_turnover_croot_sp1,min,19,-3.0438250721310864,0.0
pool_turnover_croot_sp1,min,20,-34.90618777754745,0.0
pool_turnover_croot_sp1,min,21,-3.701415473895138,0.0
pool_turnover_croot_sp1,min,22,-37.30225191097463,0.0
pool_turnover_croot_sp1,min,23,-3.630138312005108,0.0
pool_turnover_croot_sp1,min,24,-39.71183842157609,0.0
pool_turnover_croot_sp1,min,25,-3.343319974137814,0.0
pool_turnover_croot_sp1,min,26,-41.75460121668907,0.0
pool_turnover_croot_sp1,min,27,-2.6839050519862475,0.0
pool_turnover_croot_sp1,min,28,-43.50239905198153,0.0
pool_turnover_croot_sp1,min,29,-1.7009866046065185,0.0
pool_turnover_croot_sp1,min,30,-44.95510282675827,0.0
pool_turnover_croot_sp1,min,31,-0.41177425937706,0.0
pool_turnover_croot_sp1,min,32,-45.047718446307506,0.0
pool_turnover_croot_sp1,min,33,1.3798514445398173,0.0
pool_turnover_croot_sp1,min,34,-46.19614295234365,0.0
pool_turnover_croot_sp1,min,35,127.27218906673173,0.0
pool_turnover_croot_sp1,min,36,-81.40223490758679,0.0
pool_turnover_croot_sp1,min,37,23.032047086547706,0.0
pool_turnover_croot_sp1,min,38,-24.43398627225083,0.0
pool_turnover_croot_sp1,min,39,15.725655116293305,0.0
pool_turnover_croot_sp1,min,40,-30.2404497316059,0.0
pool_turnover_croot_sp1,min,41,13.381013913133264,0.0
pool_turnover_croot_sp1,min,42,-32.79865434058846,0.0
pool_turnover_croot_sp1,min,43,13.322099870583438,0.0
pool_turnover_croot_sp1,min,44,-33.49475994361789,0.0
pool_turnover_croot_sp1,min,45,14.469296874481604,0.0
pool_turnover_croot_sp1,min,46,-33.119545841671666,0.0
pool_turnover_croot_sp1,min,47,16.21806531303176,0.0
pool_turnover_croot_sp1,min,48,-32.108900115414656,0.0
pool_turnover_croot_sp1,min,49,18.23131937144858,0.0
pool_turnover_croot_sp1,min,50,-30.70933114670827,0.0
pool_turnover_croot_sp1,min,total,-886.0624511980564,0.0
pool_turnover_croot_sp1,max,1,-224.1263174839976,0.0
pool_turnover_croot_sp1,max,2,23.846749036070225,6.264766555548338
pool_turnover_croot_sp1,max,3,-21.020181565187716,-3.014871011006928
pool_turnover_croot_sp1,max,4,-36.89512046489612,-2.3442749657450292
pool_turnover_croot_sp1,max,5,-13.175071854191366,-1.9016971736117618
pool_turnover_croot_sp1,max,6,-31.873662596063976,-1.590159769017145
pool_turnover_croot_sp1,max,7,0.5691394892164774,-1.6884232307704599
pool_turnover_croot_sp1,max,8,-33.927285995447015,-1.0797893414904962
pool_turnover_croot_sp1,max,9,-6.0836983811485075,-1.0194516743442552
pool_turnover_croot_sp1,max,10,-19.142954061658212,-1.327582645988194
pool_turnover_croot_sp1,max,11,-6.332158255948234,-0.8034460017817082
pool_turnover_croot_sp1,max,12,-29.59523084240947,-0.8390235577288614
pool_turnover_croot_sp1,max,13,-5.300802691838095,-0.8723798054613265
pool_turnover_croot_sp1,max,14,-32.43848572438281,-0.9060821103382928
pool_turnover_croot_sp1,max,15,16.88213577915339,-1.6548963698081671
pool_turnover_croot_sp1,max,16,-40.793376641056774,-0.6282566675862498
pool_turnover_croot_sp1,max,17,-2.0434971728647966,-0.7401164856722926
pool_turnover_croot_sp1,max,18,-32.41685863594948,-0.8264742047113636
pool_turnover_croot_sp1,max,19,-3.942289097346126,-0.8984640252150395
pool_turnover_croot_sp1,max,20,-35.866220598079735,-0.9600328205322839
pool_turnover_croot_sp1,max,21,-4.71557698265761,-1.0141615087624718
pool_turnover_croot_sp1,max,22,-38.36527837356277,-1.0630264625881338
pool_turnover_croot_sp1,max,23,-4.738312012169894,-1.108173700164786
pool_turnover_croot_sp1,max,24,-40.86250995925441,-1.1506715376783205
pool_turnover_croot_sp1,max,25,-4.534553037314779,-1.1912330631769645
pool_turnover_croot_sp1,max,26,-42.9849111086989,-1.230309892009835
pool_turnover_croot_sp1,max,27,-3.952067057261897,-1.2681620052756495
pool_turnover_croot_sp1,max,28,-44.80730805202904,-1.304909000047516
pool_turnover_croot_sp1,max,29,-3.041554102104112,-1.3405674974975934
pool_turnover_croot_sp1,max,30,-46.33018122428893,-1.3750783975306575
pool_turnover_croot_sp1,max,31,-1.8201012233622307,-1.4083269639851705
pool_turnover_croot_sp1,max,32,-46.48787626505332,-1.440157818745817
pool_turnover_croot_sp1,max,33,-0.09053501872272784,-1.4703864632625452
pool_turnover_croot_sp1,max,34,-47.69495136136195,-1.4988084090183023
pool_turnover_croot_sp1,max,35,121.97129968387544,-5.300889382856283
pool_turnover_croot_sp1,max,36,-81.05238899236485,0.349845915221934
pool_turnover_croot_sp1,max,37,22.923655217646203,-0.10839186890150287
pool_turnover_croot_sp1,max,38,-24.855122824624473,-0.42113655237364256
pool_turnover_croot_sp1,max,39,15.076744075134558,-0.6489110411587475
pool_turnover_croot_sp1,max,40,-31.053981675074343,-0.813531943468444
pool_turnover_croot_sp1,max,41,12.44941475943597,-0.9315991536972952
pool_turnover_croot_sp1,max,42,-33.81405680009823,-1.0154024595097653
pool_turnover_croot_sp1,max,43,12.248214342243877,-1.0738855283395612
pool_turnover_croot_sp1,max,44,-34.60824672350499,-1.113486779887097
pool_turnover_croot_sp1,max,45,13.330484957292388,-1.1388119171892157
pool_turnover_croot_sp1,max,46,-34.272693023459205,-1.1531471817875385
pool_turnover_croot_sp1,max,47,15.059225288258618,-1.1588400247731432
pool_turnover_croot_sp1,max,48,-33.266476576756325,-1.1575764613416695
pool_turnover_croot_sp1,max,49,17.080739135544814,-1.1505802359037673
pool_turnover_croot_sp1,max,50,-31.848085949865037,-1.1387548031567682
pool_turnover_croot_sp1,max,total,-938.7321786421842,-52.66972744412783
pool_turnover_froot_sp1,min,1,-224.1263174839976,0.0
pool_turnover_froot_sp1,min,2,16.185156046731837,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.3555209474229,0.6497896067578885
pool_turnover_froot_sp1,min,4,-34.05159849085487,0.4992470082962157
pool_turnover_froot_sp1,min,5,-10.873877958161621,0.3994967224179824
pool_turnover_froot_sp1,min,6,-29.95458775018397,0.32891507686286303
pool_turnover_froot_sp1,min,7,2.607217836615466,0.3496551166285289
pool_turnover_froot_sp1,min,8,-32.633644750251385,0.21385190370513385
pool_turnover_froot_sp1,min,9,-4.865068331430682,0.1991783753735703
pool_turnover_froot_sp1,min,10,-17.548760600704572,0.26661081496544625
pool_turnover_froot_sp1,min,11,-5.37905753895637,0.14965471521015594
pool_turnover_froot_sp1,min,12,-28.59993598452706,0.1562713001535485
pool_turnover_froot_sp1,min,13,-4.2660787833588785,0.16234410301789026
pool_turnover_froot_sp1,min,14,-31.363957996129056,0.16844561791545942
pool_turnover_froot_sp1,min,15,18.870976523900442,0.3339443749388842
pool_turnover_froot_sp1,min,16,-40.05903074371021,0.10608922976031465
pool_turnover_froot_sp1,min,17,-1.1737966662640327,0.12958402092847132
pool_turnover_froot_sp1,min,18,-31.443033884756076,0.14735054648204127
pool_turnover_froot_sp1,min,19,-2.8819523433988556,0.1618727287322308
pool_turnover_froot_sp1,min,20,-34.73215542373007,0.17403235381738114
pool_turnover_froot_sp1,min,21,-3.5169193621088377,0.18449611178630043
pool_turnover_froot_sp1,min,22,-37.10850021014942,0.1937517008252101
pool_turnover_froot_sp1,min,23,-3.427991659621761,0.20214665238334728
pool_turnover_froot_sp1,min,24,-39.501916054487154,0.20992236708893586
pool_turnover_froot_sp1,min,25,-3.126078526191473,0.21724144794634093
pool_turnover_froot_sp1,min,26,-41.5303926192865,0.2242085974025656
pool_turnover_froot_sp1,min,27,-2.4530188594410953,0.2308861925451522
pool_turnover_froot_sp1,min,28,-43.26509335179057,0.23730570019095865
pool_turnover_froot_sp1,min,29,-1.4575106007181193,0.24347600388839918
pool_turnover_froot_sp1,min,30,-44.70571336774856,0.24938945900971277
pool_turnover_froot_sp1,min,31,-0.1567479191714427,0.2550263402056173
