parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,3,-18.030142124090972,-0.6947020895011349
pool_alloc_froot_sp1,max,4,-32.76717092624079,-0.5023527411725723
pool_alloc_froot_sp1,max,5,-9.251788239418817,-0.3891923048291197
pool_alloc_froot_sp1,max,6,-27.872692856034778,-0.321721797410607
pool_alloc_froot_sp1,max,7,4.177788196599871,-0.2654816908241493
pool_alloc_froot_sp1,max,8,-30.594565356447564,-0.24855215901534677
pool_alloc_froot_sp1,max,9,-3.4216283792550515,-0.21963767501623987
pool_alloc_froot_sp1,max,10,-16.133614285601368,-0.20552486030869588
pool_alloc_froot_sp1,max,11,-4.407088108386819,-0.21572990140574255
pool_alloc_froot_sp1,max,12,-27.430765330139902,-0.20138307018701695
pool_alloc_froot_sp1,max,13,-3.674462311563261,-0.21721785089528112
pool_alloc_froot_sp1,max,14,-30.411799794132204,-0.22950481591545824
pool_alloc_froot_sp1,max,15,19.26970439493688,-0.19989059448453617
pool_alloc_froot_sp1,max,16,-38.52427572689517,-0.2183256346148852
pool_alloc_froot_sp1,max,17,-0.13472580447999571,-0.1838647357841523
pool_alloc_froot_sp1,max,18,-30.341251751459875,-0.2110698172961527
pool_alloc_froot_sp1,max,19,-2.4279171360183263,-0.2300901877946364
pool_alloc_froot_sp1,max,20,-33.804180224006224,-0.2442515828672498
pool_alloc_froot_sp1,max,21,-3.039029075633051,-0.2553306274472771
pool_alloc_froot_sp1,max,22,-36.03603749076793,-0.2644414105114521
pool_alloc_froot_sp1,max,23,-2.804767622244617,-0.27225754378333544
pool_alloc_froot_sp1,max,24,-38.225755333736956,-0.27917180349872694
pool_alloc_froot_sp1,max,25,-2.3366387449746937,-0.28540189910703173
pool_alloc_froot_sp1,max,26,-40.061790487265625,-0.2910576413320882
pool_alloc_froot_sp1,max,27,-1.524520928419176,-0.2961829491123096
pool_alloc_froot_sp1,max,28,-41.636875289267266,-0.3007817369705563
pool_alloc_froot_sp1,max,29,-0.42249917699762385,-0.30483396954711584
pool_alloc_froot_sp1,max,30,-42.947248649313224,-0.30830591585576883
pool_alloc_froot_sp1,max,31,0.9593670829335346,-0.3111556106166664
pool_alloc_froot_sp1,max,32,-43.00705242316859,-0.31333888933468046
pool_alloc_froot_sp1,max,33,2.740208590239536,-0.31481040771850655
pool_alloc_froot_sp1,max,34,-44.08708791809256,-0.31552670903999314
pool_alloc_froot_sp1,max,35,128.90059501881038,-0.10498595620896367
pool_alloc_froot_sp1,max,36,-76.83064107114564,-0.15804280521309977
pool_alloc_froot_sp1,max,37,26.545553071204814,0.060936098289513296
pool_alloc_froot_sp1,max,38,-22.59912495050111,-0.04577085280749671
pool_alloc_froot_sp1,max,39,15.763848480592353,-0.10906666720418556
pool_alloc_froot_sp1,max,40,-29.898444965374058,-0.14649042798400203
pool_alloc_froot_sp1,max,41,13.11146530961562,-0.16751632432968577
pool_alloc_froot_sp1,max,42,-32.172836454879885,-0.17819177109820927
pool_alloc_froot_sp1,max,43,13.529561212878718,-0.18229005585119573
pool_alloc_froot_sp1,max,44,-32.34524661875308,-0.18213705656178547
pool_alloc_froot_sp1,max,45,15.129186265468084,-0.17916309668046537
pool_alloc_froot_sp1,max,46,-31.587700121923554,-0.17425107761514624
pool_alloc_froot_sp1,max,47,17.15927295866567,-0.16795276718367447
pool_alloc_froot_sp1,max,48,-30.363637620175812,-0.16062123066792466
pool_alloc_froot_sp1,max,49,19.309749231575637,-0.15249065305824416
pool_alloc_froot_sp1,max,50,-28.87250104359891,-0.14372465004363733
pool_alloc_froot_sp1,max,total,-820.3986555251289,-11.652056525864168
pool_alloc_leaf_sp1,min,1,-222.59796210045627,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.979717710658207,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-17.18928214253947,0.14615789205036833
pool_alloc_leaf_sp1,min,4,-31.098779748449104,1.166038436619111
pool_alloc_leaf_sp1,min,5,-9.18313130832149,-0.3205353737317935
pool_alloc_leaf_sp1,min,6,-26.568970606206246,0.9820004524179247
pool_alloc_leaf_sp1,min,7,3.9093215203717717,-0.5339483670522487
pool_alloc_leaf_sp1,min,8,-29.417704528379804,0.9283086690524129
pool_alloc_leaf_sp1,min,9,-3.8565457603111004,-0.6545550560722888
pool_alloc_leaf_sp1,min,10,-14.983537758636261,0.9445516666564107
pool_alloc_leaf_sp1,min,11,-4.924295194100715,-0.7329369871196381
pool_alloc_leaf_sp1,min,12,-26.276712331840113,0.9526699281127726
pool_alloc_leaf_sp1,min,13,-4.246953601959451,-0.7897091412914707
pool_alloc_leaf_sp1,min,14,-29.135025154466867,1.047269823749879
pool_alloc_leaf_sp1,min,15,18.61148928009003,-0.8581057093313866
pool_alloc_leaf_sp1,min,16,-37.236360873004955,1.0695892192753291
pool_alloc_leaf_sp1,min,17,-0.8832669284935428,-0.9324058597976994
pool_alloc_leaf_sp1,min,18,-29.02412535722272,1.106056576941004
pool_alloc_leaf_sp1,min,19,-3.1757495698398404,-0.9779226216161505
pool_alloc_leaf_sp1,min,20,-32.34354392127889,1.2163847198600806
pool_alloc_leaf_sp1,min,21,-3.834983864150294,-1.0512854159645197
pool_alloc_leaf_sp1,min,22,-34.45527252452129,1.3163235557351882
pool_alloc_leaf_sp1,min,23,-3.670424293345951,-1.1379142148846695
pool_alloc_leaf_sp1,min,24,-36.53297032254187,1.4136132076963577
pool_alloc_leaf_sp1,min,25,-3.2833073895263296,-1.2320705436586676
pool_alloc_leaf_sp1,min,26,-38.26023603276776,1.5104968131657799
pool_alloc_leaf_sp1,min,27,-2.559545467832555,-1.3312074885256884
pool_alloc_leaf_sp1,min,28,-39.72914102172247,1.6069525305742403
pool_alloc_leaf_sp1,min,29,-1.5515399170399604,-1.4338747095894524
pool_alloc_leaf_sp1,min,30,-40.936928588026255,1.7020141454311997
pool_alloc_leaf_sp1,min,31,-0.2683903991120862,-1.5389130926622872
pool_alloc_leaf_sp1,min,32,-40.89941786709344,1.7942956667404673
pool_alloc_leaf_sp1,min,33,1.4098599395588538,-1.6451590583991886
pool_alloc_leaf_sp1,min,34,-41.88934689076313,1.882214318289435
pool_alloc_leaf_sp1,min,35,127.25422419628072,-1.751356778738625
pool_alloc_leaf_sp1,min,36,-75.07072772756513,1.6018705383674074
pool_alloc_leaf_sp1,min,37,24.657336578425543,-1.8272803944897582
pool_alloc_leaf_sp1,min,38,-21.144849088677194,1.4085050090164195
pool_alloc_leaf_sp1,min,39,14.156661968119362,-1.7162531796771763
pool_alloc_leaf_sp1,min,40,-28.173917863598867,1.578036673791189
pool_alloc_leaf_sp1,min,41,11.557362170622538,-1.7216194633227673
pool_alloc_leaf_sp1,min,42,-30.327759795630428,1.6668848881512481
pool_alloc_leaf_sp1,min,43,11.944772157814857,-1.7670791109150574
pool_alloc_leaf_sp1,min,44,-30.4438290776028,1.719280484588495
pool_alloc_leaf_sp1,min,45,13.48488031633081,-1.8234690458177383
pool_alloc_leaf_sp1,min,46,-29.66151606464865,1.751932979659756
pool_alloc_leaf_sp1,min,47,15.447904726735969,-1.8793209991133768
pool_alloc_leaf_sp1,min,48,-28.432060874544828,1.7709555149630596
pool_alloc_leaf_sp1,min,49,17.532251581522353,-1.9299883031115286
pool_alloc_leaf_sp1,min,50,-26.95006756358044,1.778708829974832
pool_alloc_leaf_sp1,min,total,-804.2723973732675,4.474201625997239
pool_alloc_leaf_sp1,max,1,-225.862012621218,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.24376823141994,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.481597921310613,-0.14615788672077556
pool_alloc_leaf_sp1,max,4,-33.43085706068636,-1.166038875618142
pool_alloc_leaf_sp1,max,5,-8.542060431986338,0.3205355026033594
pool_alloc_leaf_sp1,max,6,-28.532971406028757,-0.9820003474045862
pool_alloc_leaf_sp1,max,7,4.977218342941144,0.5339484555171232
pool_alloc_leaf_sp1,max,8,-31.274321821219463,-0.9283086237872453
pool_alloc_leaf_sp1,max,9,-2.5474356219437855,0.6545550822950261
pool_alloc_leaf_sp1,max,10,-16.872641077576137,-0.9445516522834652
pool_alloc_leaf_sp1,max,11,-3.458421193551088,0.7329370134299888
pool_alloc_leaf_sp1,max,12,-28.182052215472797,-0.9526699555199123
pool_alloc_leaf_sp1,max,13,-2.667535319540931,0.7897091411270489
pool_alloc_leaf_sp1,max,14,-31.229564794535385,-1.0472698163186394
pool_alloc_leaf_sp1,max,15,20.32770070804959,0.858105718628174
pool_alloc_leaf_sp1,max,16,-39.37553924163802,-1.0695891493577392
pool_alloc_leaf_sp1,max,17,0.9815445978977704,0.9324056665936138
pool_alloc_leaf_sp1,max,18,-31.236238489187187,-1.1060565550234642
pool_alloc_leaf_sp1,max,19,-1.2199042941983587,0.9779226540253312
pool_alloc_leaf_sp1,max,20,-34.7763134883357,-1.2163848471967285
pool_alloc_leaf_sp1,max,21,-1.7324128700636399,1.0512855781221342
pool_alloc_leaf_sp1,max,22,-37.08791979192897,-1.3163237116724886
pool_alloc_leaf_sp1,max,23,-1.3945958644978549,1.1379142139634268
pool_alloc_leaf_sp1,max,24,-39.36019669247385,-1.4136131622356203
pool_alloc_leaf_sp1,max,25,-0.8191662408468026,1.2320706050208594
pool_alloc_leaf_sp1,max,26,-41.28122923055075,-1.5104963846172126
pool_alloc_leaf_sp1,max,27,0.10286912760559552,1.331207106912462
pool_alloc_leaf_sp1,max,28,-42.94304577480099,-1.6069522225042832
pool_alloc_leaf_sp1,max,29,1.3162097737936627,1.4338749812441707
pool_alloc_leaf_sp1,max,30,-44.34095751238371,-1.7020147789262552
pool_alloc_leaf_sp1,max,31,2.8094356823569497,1.5389129888067488
pool_alloc_leaf_sp1,max,32,-44.48800906581767,-1.7942955319837637
pool_alloc_leaf_sp1,max,33,4.700178273596801,1.645159275638759
pool_alloc_leaf_sp1,max,34,-45.653775554659944,-1.8822143456073803
pool_alloc_leaf_sp1,max,35,130.75693754909787,1.7513565740785282
pool_alloc_leaf_sp1,max,36,-78.27446806988502,-1.6018698039524821
pool_alloc_leaf_sp1,max,37,28.31189716019676,1.8272801872814597
pool_alloc_leaf_sp1,max,38,-23.961859230736874,-1.4085051330432599
pool_alloc_leaf_sp1,max,39,17.589168830254586,1.7162536824580474
pool_alloc_leaf_sp1,max,40,-31.32999139041134,-1.5780368530212847
pool_alloc_leaf_sp1,max,41,15.000601144341054,1.7216195103957492
pool_alloc_leaf_sp1,max,42,-33.66152993274551,-1.6668852489638333
pool_alloc_leaf_sp1,max,43,15.478930140723373,1.7670788719934585
pool_alloc_leaf_sp1,max,44,-33.88239045489698,-1.719280892705683
pool_alloc_leaf_sp1,max,45,17.131818330040804,1.8234689678922553
pool_alloc_leaf_sp1,max,46,-33.165381895766245,-1.7519328514578376
pool_alloc_leaf_sp1,max,47,19.206546848709014,1.8793211228596682
pool_alloc_leaf_sp1,max,48,-31.97397189331208,-1.770955503804192
pool_alloc_leaf_sp1,max,49,21.392228238758,1.92998835412412
pool_alloc_leaf_sp1,max,50,-30.50748524295274,-1.7787088493974679
pool_alloc_leaf_sp1,max,total,-813.2208007273771,-4.474201728112348
pool_alloc_stem_sp1,min,1,-221.30213404371383,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.29817805134749,0.6864350803084314
pool_alloc_stem_sp1,min,3,-16.609480034096418,0.7259600004934192
pool_alloc_stem_sp1,min,4,-31.70655037652899,0.5582678085392239
pool_alloc_stem_sp1,min,5,-7.882955101779993,0.9796408328097037
pool_alloc_stem_sp1,min,6,-26.71785736338589,0.833113695238282
pool_alloc_stem_sp1,min,7,5.260896261781127,0.8176263743571068
pool_alloc_stem_sp1,min,8,-29.231779998934,1.1142331984982157
pool_alloc_stem_sp1,min,9,-2.0294933115470717,1.17249739269174
pool_alloc_stem_sp1,min,10,-15.14338121284111,0.7847082124515623
pool_alloc_stem_sp1,min,11,-2.888477526519459,1.3028806804616178
pool_alloc_stem_sp1,min,12,-25.8730072787366,1.356374981216284
pool_alloc_stem_sp1,min,13,-2.1360252363625736,1.3212192243054064
pool_alloc_stem_sp1,min,14,-28.588340112309957,1.5939548659067881
pool_alloc_stem_sp1,min,15,19.736388509264657,0.2667935198432403
pool_alloc_stem_sp1,min,16,-36.24460666970036,2.061343422579924
pool_alloc_stem_sp1,min,17,1.3034749493308428,1.2543360180266863
pool_alloc_stem_sp1,min,18,-28.303508268867358,1.826673665296365
pool_alloc_stem_sp1,min,19,-0.7990907021579021,1.3987362460657877
pool_alloc_stem_sp1,min,20,-31.472140018421435,2.0877886227175395
pool_alloc_stem_sp1,min,21,-1.3132151502532396,1.4704832979325344
pool_alloc_stem_sp1,min,22,-33.46352390333091,2.3080721769255703
pool_alloc_stem_sp1,min,23,-1.0337825337316997,1.498727544729582
pool_alloc_stem_sp1,min,24,-35.44665456760717,2.49992896263106
pool_alloc_stem_sp1,min,25,-0.5608045036172009,1.490432342250461
pool_alloc_stem_sp1,min,26,-37.10769575226887,2.66303709366467
pool_alloc_stem_sp1,min,27,0.21662217457964816,1.4449601538865147
pool_alloc_stem_sp1,min,28,-38.54426216647689,2.791831385819819
pool_alloc_stem_sp1,min,29,1.2416838245199324,1.3593490319704404
pool_alloc_stem_sp1,min,30,-39.75978496615442,2.8791577673030346
pool_alloc_stem_sp1,min,31,2.5013193449317623,1.2307966513815614
pool_alloc_stem_sp1,min,32,-39.77556697035582,2.918146563478089
pool_alloc_stem_sp1,min,33,4.112981373963246,1.0579623760052033
pool_alloc_stem_sp1,min,34,-40.86816346622157,2.9033977428309967
pool_alloc_stem_sp1,min,35,120.39815900311312,-8.60742197190622
pool_alloc_stem_sp1,min,36,-71.40107463891457,5.27152362701797
pool_alloc_stem_sp1,min,37,25.619172832869754,-0.8654441400455468
pool_alloc_stem_sp1,min,38,-21.21274377196134,1.3406103257322748
pool_alloc_stem_sp1,min,39,15.587361502917952,-0.28555364487858625
pool_alloc_stem_sp1,min,40,-28.070654669185718,1.6812998682043379
pool_alloc_stem_sp1,min,41,13.044254356966848,-0.2347272769784574
pool_alloc_stem_sp1,min,42,-30.311398421278163,1.6832462625035127
pool_alloc_stem_sp1,min,43,13.328811732061626,-0.3830395366682886
pool_alloc_stem_sp1,min,44,-30.624527773056684,1.5385817891346107
pool_alloc_stem_sp1,min,45,14.705135448295275,-0.6032139138532742
pool_alloc_stem_sp1,min,46,-30.084172248155326,1.3292767961530814
pool_alloc_stem_sp1,min,47,16.486601787716825,-0.84062393813252
pool_alloc_stem_sp1,min,48,-29.11066157393399,1.0923548155738985
pool_alloc_stem_sp1,min,49,18.392610468214492,-1.0696294164193887
pool_alloc_stem_sp1,min,50,-27.881208424949428,0.8475679686058442
pool_alloc_stem_sp1,min,total,-753.2650711354814,55.4815278637833
pool_alloc_stem_sp1,max,1,-227.1578406779604,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.9253078907306,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.080029363814603,-0.7445893292247661
pool_alloc_stem_sp1,max,4,-32.84341290620101,-0.5785947211327951
pool_alloc_stem_sp1,max,5,-9.864884037453978,-1.0022881028642807
pool_alloc_stem_sp1,max,6,-28.40840017009731,-0.857429111473138
pool_alloc_stem_sp1,max,7,3.602112243537892,-0.8411576438861283
pool_alloc_stem_sp1,max,8,-31.489564713255884,-1.1435515158236669
pool_alloc_stem_sp1,max,9,-4.407713486980308,-1.2057227827414962
pool_alloc_stem_sp1,max,10,-16.738348060344425,-0.8102586350517527
pool_alloc_stem_sp1,max,11,-5.535828002730084,-1.3444697957490073
pool_alloc_stem_sp1,max,12,-28.624373437523385,-1.3949911775704997
pool_alloc_stem_sp1,max,13,-4.826289687980726,-1.3690452273127458
pool_alloc_stem_sp1,max,14,-31.82257743310628,-1.6402824548895332
pool_alloc_stem_sp1,max,15,19.17569281218012,-0.2939021772412964
pool_alloc_stem_sp1,max,16,-40.425547989229926,-2.1195978969496423
pool_alloc_stem_sp1,max,17,-1.2639319457758145,-1.313070877079971
pool_alloc_stem_sp1,max,18,-32.012316613169,-1.8821346790052758
pool_alloc_stem_sp1,max,19,-3.6643317323884164,-1.4665047841647265
pool_alloc_stem_sp1,max,20,-35.70976700693762,-2.1498383657986437
pool_alloc_stem_sp1,max,21,-4.328386856538167,-1.5446884083523926
pool_alloc_stem_sp1,max,22,-38.145703092518815,-2.3741070122623356
pool_alloc_stem_sp1,max,23,-4.1090438077396385,-1.5765337292783568
pool_alloc_stem_sp1,max,24,-40.51324060001486,-2.5666570697766318
pool_alloc_stem_sp1,max,25,-3.6195811116669288,-1.5683442657992668
pool_alloc_stem_sp1,max,26,-42.49694860638293,-2.726215760449392
pool_alloc_stem_sp1,max,27,-2.7471061935274106,-1.518768214220544
pool_alloc_stem_sp1,max,28,-44.182347617055896,-2.8462540647591865
pool_alloc_stem_sp1,max,29,-1.5419528940840168,-1.4242876866335088
pool_alloc_stem_sp1,max,30,-45.55778920064485,-2.918846467187393
pool_alloc_stem_sp1,max,31,-0.011353990405444936,-1.281876683955646
pool_alloc_stem_sp1,max,32,-45.63044794647809,-2.936734412644185
pool_alloc_stem_sp1,max,33,1.964583419332496,-1.0904355786255464
pool_alloc_stem_sp1,max,34,-46.66623096312562,-2.894669754073057
pool_alloc_stem_sp1,max,35,137.89100783938483,8.885426864365485
pool_alloc_stem_sp1,max,36,-81.98601693396031,-5.313418668027779
pool_alloc_stem_sp1,max,37,27.386445109835147,0.9018281369198462
pool_alloc_stem_sp1,max,38,-23.816726781093383,-1.2633726833997692
pool_alloc_stem_sp1,max,39,16.20065964569376,0.32774449789722304
pool_alloc_stem_sp1,max,40,-31.33402552129289,-1.5820709839028346
pool_alloc_stem_sp1,max,41,13.57005364398744,0.2910720100421358
pool_alloc_stem_sp1,max,42,-33.55154800178906,-1.5569033180073824
pool_alloc_stem_sp1,max,43,14.166081103929713,0.45422983519979887
