parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,total,-844.9709540751157,-0.12394918952156786
mortality_fraction_stem_delta,min,1,-224.1811588708346,0.0
mortality_fraction_stem_delta,min,2,17.5946925937328,0.0
mortality_fraction_stem_delta,min,3,-17.697844599964867,0.023227944137733658
mortality_fraction_stem_delta,min,4,-33.36711568279159,0.1777190939360196
mortality_fraction_stem_delta,min,5,-10.230582178346891,-0.03520912713597468
mortality_fraction_stem_delta,min,6,-28.835272636609467,0.1578712333819432
mortality_fraction_stem_delta,min,7,3.263792832467067,-0.06690763066930483
mortality_fraction_stem_delta,min,8,-31.43850739764792,0.14678761554902664
mortality_fraction_stem_delta,min,9,-4.176180134796882,-0.08608842608938438
mortality_fraction_stem_delta,min,10,-16.63728359341379,0.1555175215757849
mortality_fraction_stem_delta,min,11,-4.872452215722513,-0.10152017632542965
mortality_fraction_stem_delta,min,12,-27.742090614688085,0.15737492074069337
mortality_fraction_stem_delta,min,13,-3.9558413553494094,-0.1112588259196281
mortality_fraction_stem_delta,min,14,-30.594025636890038,0.17285546438871435
mortality_fraction_stem_delta,min,15,18.962911113216762,-0.12267811046566734
mortality_fraction_stem_delta,min,16,-39.02227733677172,0.16623926378147758
mortality_fraction_stem_delta,min,17,-0.7123364719685726,-0.13212146200955388
mortality_fraction_stem_delta,min,18,-30.588967360285967,0.1861861759077037
mortality_fraction_stem_delta,min,19,-2.668598876117352,-0.1415670864434979
mortality_fraction_stem_delta,min,20,-33.94494455310661,0.20407698640838134
mortality_fraction_stem_delta,min,21,-3.321948065182337,-0.15359655329556432
mortality_fraction_stem_delta,min,22,-36.25397209226639,0.2213094130272708
mortality_fraction_stem_delta,min,23,-3.1912433559760296,-0.16719986751263338
mortality_fraction_stem_delta,min,24,-38.54041435905356,0.238439045188926
mortality_fraction_stem_delta,min,25,-2.828711230488029,-0.18187361708819783
mortality_fraction_stem_delta,min,26,-40.45965494625172,0.25561861124474916
mortality_fraction_stem_delta,min,27,-2.1025696308083606,-0.19734523235861356
mortality_fraction_stem_delta,min,28,-42.09641417358083,0.2727956760615342
mortality_fraction_stem_delta,min,29,-1.0675602700537619,-0.2134324895334886
mortality_fraction_stem_delta,min,30,-43.452066407742095,0.2898098944442964
mortality_fraction_stem_delta,min,31,0.2602925042860318,-0.22997857039862613
mortality_fraction_stem_delta,min,32,-43.50449516203455,0.3064411529636928
mortality_fraction_stem_delta,min,33,2.039637006342595,-0.24682259118573224
mortality_fraction_stem_delta,min,34,-44.59527442415151,0.32243626837944817
mortality_fraction_stem_delta,min,35,127.94657889325204,-0.2637887214918493
mortality_fraction_stem_delta,min,36,-78.88541030728928,0.21488302706941909
mortality_fraction_stem_delta,min,37,24.46574198820505,-0.26299094916910803
mortality_fraction_stem_delta,min,38,-23.03688404042018,0.25384646617814255
mortality_fraction_stem_delta,min,39,15.802001834960185,-0.25758826373209764
mortality_fraction_stem_delta,min,40,-29.495835882908292,0.27652219884454965
mortality_fraction_stem_delta,min,41,13.237721109251817,-0.2619198814407344
mortality_fraction_stem_delta,min,42,-31.993580490944552,0.2909908656109934
mortality_fraction_stem_delta,min,43,13.320970442455156,-0.27032701745523724
mortality_fraction_stem_delta,min,44,-32.48400649473064,0.30088478161339083
mortality_fraction_stem_delta,min,45,14.640445751526933,-0.28007612965572015
mortality_fraction_stem_delta,min,46,-31.93709962019207,0.30782719040981377
mortality_fraction_stem_delta,min,47,16.50569498057306,-0.28985522311756284
mortality_fraction_stem_delta,min,48,-30.821660559604673,0.31253027905397346
mortality_fraction_stem_delta,min,49,18.575603578361573,-0.2990157171383814
mortality_fraction_stem_delta,min,50,-29.374457055369252,0.3153220096053211
mortality_fraction_stem_delta,min,total,-843.4926534557233,1.354351429870917
mortality_fraction_stem_delta,max,1,-224.1811588708346,0.0
mortality_fraction_stem_delta,max,2,17.5946925937328,0.0
mortality_fraction_stem_delta,max,3,-17.744300488811717,-0.0232279447091166
mortality_fraction_stem_delta,max,4,-33.72255387051556,-0.1777190937879496
mortality_fraction_stem_delta,max,5,-10.160163923961337,0.03520912724957981
mortality_fraction_stem_delta,max,6,-29.15101510337768,-0.1578712333862704
mortality_fraction_stem_delta,max,7,3.3976080938863125,0.06690763074994077
mortality_fraction_stem_delta,max,8,-31.732082628315034,-0.14678761511808602
mortality_fraction_stem_delta,max,9,-4.004003282908085,0.0860884257994119
mortality_fraction_stem_delta,max,10,-16.948318636545086,-0.15551752155550957
mortality_fraction_stem_delta,max,11,-4.669411863106307,0.10152017629077648
mortality_fraction_stem_delta,max,12,-28.05684045605565,-0.15737492062687153
mortality_fraction_stem_delta,max,13,-3.733323703546548,0.11125882588323321
mortality_fraction_stem_delta,max,14,-30.9397365650943,-0.17285546381554795
mortality_fraction_stem_delta,max,15,19.208267333633962,0.12267810995153283
mortality_fraction_stem_delta,max,16,-39.35475586430941,-0.16623926375621068
mortality_fraction_stem_delta,max,17,-0.44809354761197095,0.1321214623470478
mortality_fraction_stem_delta,max,18,-30.96133960492588,-0.18618606873220855
mortality_fraction_stem_delta,max,19,-2.38546462922591,0.14156716044794404
mortality_fraction_stem_delta,max,20,-34.353098561979564,-0.20407702246457404
mortality_fraction_stem_delta,max,21,-3.014754997412562,0.15359651447421108
mortality_fraction_stem_delta,max,22,-36.69659094495679,-0.22130943966313055
mortality_fraction_stem_delta,max,23,-2.8568436457519018,0.16719984271149446
mortality_fraction_stem_delta,max,24,-39.017292467062354,-0.2384390628198716
mortality_fraction_stem_delta,max,25,-2.4649640084155493,0.18187360498428173
mortality_fraction_stem_delta,max,26,-40.970892177311434,-0.2556186198149675
mortality_fraction_stem_delta,max,27,-1.7078792139834351,0.19734518446631188
mortality_fraction_stem_delta,max,28,-42.64200552070188,-0.2727956710595123
mortality_fraction_stem_delta,max,29,-0.6406952881697564,0.21343249235051687
mortality_fraction_stem_delta,max,30,-44.03168619046888,-0.2898098882824911
mortality_fraction_stem_delta,max,31,0.7202495665676456,0.2299784918829877
mortality_fraction_stem_delta,max,32,-44.11737744778157,-0.30644113278332696
mortality_fraction_stem_delta,max,33,2.5332821164222263,0.24682251889389928
mortality_fraction_stem_delta,max,34,-45.240146926392256,-0.3224362338612963
mortality_fraction_stem_delta,max,35,128.47415636586217,0.2637887511182839
mortality_fraction_stem_delta,max,36,-79.31517633730647,-0.21488300294777218
mortality_fraction_stem_delta,max,37,24.99172390488104,0.2629909675068838
mortality_fraction_stem_delta,max,38,-23.544576959627403,-0.25384645302908027
mortality_fraction_stem_delta,max,39,16.3171783643938,0.2575882657015178
mortality_fraction_stem_delta,max,40,-30.048880272597795,-0.276522190844954
mortality_fraction_stem_delta,max,41,13.76156087644588,0.26191988575332914
mortality_fraction_stem_delta,max,42,-32.57556221778813,-0.29099086123258644
mortality_fraction_stem_delta,max,43,13.861624611545617,0.2703271516352235
mortality_fraction_stem_delta,max,44,-33.08577608362649,-0.3008848072824577
mortality_fraction_stem_delta,max,45,15.20059798605716,0.2800761048745066
mortality_fraction_stem_delta,max,46,-32.55275402210829,-0.3078272115064067
mortality_fraction_stem_delta,max,47,17.085405410436437,0.28985520674581267
mortality_fraction_stem_delta,max,48,-31.446721129314643,-0.3125302906559959
mortality_fraction_stem_delta,max,49,19.17363500318439,0.2990157076844362
mortality_fraction_stem_delta,max,50,-30.00510107989094,-0.3153220149163687
mortality_fraction_stem_delta,max,total,-846.2013563047437,-1.354351419149566
pool_alloc_froot_sp1,min,1,-222.54913361045374,1.632025260380857
pool_alloc_froot_sp1,min,2,16.31187394179946,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.00185006610188,0.7192224780007201
pool_alloc_froot_sp1,min,4,-32.99344517974849,0.5513895969791207
pool_alloc_froot_sp1,min,5,-9.749945116679815,0.44542793453110185
pool_alloc_froot_sp1,min,6,-28.61726278691825,0.3758810830731605
pool_alloc_froot_sp1,min,7,3.644806349443401,0.3141058863070292
pool_alloc_froot_sp1,min,8,-31.294613168378486,0.2906818448184616
pool_alloc_froot_sp1,min,9,-3.8348359746837226,0.25525573402377466
pool_alloc_froot_sp1,min,10,-16.55663557673571,0.23616553825386433
pool_alloc_froot_sp1,min,11,-4.528072438418221,0.2428596009788624
pool_alloc_froot_sp1,min,12,-27.67391596673772,0.2255495686910578
pool_alloc_froot_sp1,min,13,-3.6048297949904424,0.23975273443933887
pool_alloc_froot_sp1,min,14,-30.514998721438324,0.2518823798404277
pool_alloc_froot_sp1,min,15,19.30854841129864,0.2229591876162118
pool_alloc_froot_sp1,min,16,-38.94703577654269,0.24148082401050885
pool_alloc_froot_sp1,min,17,-0.3747422736699271,0.20547273628909168
pool_alloc_froot_sp1,min,18,-30.543202935941082,0.2319506002525884
pool_alloc_froot_sp1,min,19,-2.2750718425687304,0.2519599471051235
pool_alloc_froot_sp1,min,20,-33.88107614966292,0.2679453898520734
pool_alloc_froot_sp1,min,21,-2.887242887334281,0.2811086245524921
pool_alloc_froot_sp1,min,22,-36.182999790951406,0.29228171434225203
pool_alloc_froot_sp1,min,23,-2.722022508499855,0.30202097996354116
pool_alloc_froot_sp1,min,24,-38.46816761797592,0.3106857862665606
pool_alloc_froot_sp1,min,25,-2.3283392228650452,0.3184983905347858
pool_alloc_froot_sp1,min,26,-40.38968644047962,0.32558711701684473
pool_alloc_froot_sp1,min,27,-1.5732077962757791,0.3320166021739679
pool_alloc_froot_sp1,min,28,-42.03140109095721,0.33780875868515636
pool_alloc_froot_sp1,min,29,-0.5111705720184937,0.3429572085017796
pool_alloc_froot_sp1,min,30,-43.39443897921334,0.3474373229730503
pool_alloc_froot_sp1,min,31,0.8414841650570462,0.35121309037238824
pool_alloc_froot_sp1,min,32,-43.4566937689136,0.3542425460846417
pool_alloc_froot_sp1,min,33,2.642940227446765,0.35648062991843776
pool_alloc_froot_sp1,min,34,-44.559827610829686,0.35788308170127436
pool_alloc_froot_sp1,min,35,128.35831339298724,0.1479457782433542
pool_alloc_froot_sp1,min,36,-78.90424436276933,0.19604897158936296
pool_alloc_froot_sp1,min,37,24.691353475453656,-0.037379461920501456
pool_alloc_froot_sp1,min,38,-23.231727408487412,0.0590030981109102
pool_alloc_froot_sp1,min,39,16.180565014779734,0.12097491608745159
pool_alloc_froot_sp1,min,40,-29.610886481376426,0.16147160037641584
pool_alloc_froot_sp1,min,41,13.68659221796079,0.18695122726823854
pool_alloc_froot_sp1,min,42,-32.08258399384802,0.20198736270752704
pool_alloc_froot_sp1,min,43,13.801044388618108,0.20974692870771428
pool_alloc_froot_sp1,min,44,-32.572495170993875,0.21239610535015885
pool_alloc_froot_sp1,min,45,15.131931210248448,0.2114093290657948
pool_alloc_froot_sp1,min,46,-32.037136259768204,0.20779055083367837
pool_alloc_froot_sp1,min,47,16.99777802897592,0.20222782528529493
pool_alloc_froot_sp1,min,48,-30.938992131580246,0.1951987070784007
pool_alloc_froot_sp1,min,49,19.061660459276638,0.18704116377668356
pool_alloc_froot_sp1,min,50,-29.511778070969722,0.1780009940048508
pool_alloc_froot_sp1,min,total,-831.6768182624319,13.170186623162294
pool_alloc_froot_sp1,max,1,-225.81318413121548,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.877511245666163,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.440295074366308,-0.719222530263707
pool_alloc_froot_sp1,max,4,-34.096224365812255,-0.5513895890846428
pool_alloc_froot_sp1,max,5,-10.640800974580772,-0.4454279233698557
pool_alloc_froot_sp1,max,6,-29.36902494354401,-0.37588107355259837
pool_alloc_froot_sp1,max,7,3.0165945840718806,-0.31410587906449106
pool_alloc_froot_sp1,max,8,-31.875976852730723,-0.29068183953377513
pool_alloc_froot_sp1,max,9,-4.3453474392904745,-0.25525573058297724
pool_alloc_froot_sp1,max,10,-17.02896665075168,-0.23616553576210464
pool_alloc_froot_sp1,max,11,-5.013791638681004,-0.2428595992839213
pool_alloc_froot_sp1,max,12,-28.12501510294163,-0.2255495675128536
pool_alloc_froot_sp1,max,13,-4.084335263121783,-0.239752733692002
pool_alloc_froot_sp1,max,14,-31.018763480523393,-0.2518823792446412
pool_alloc_froot_sp1,max,15,18.862630036165584,-0.22295918751684596
pool_alloc_froot_sp1,max,16,-39.429997424262254,-0.241480823709054
pool_alloc_froot_sp1,max,17,-0.7856877458078325,-0.20547273584881376
pool_alloc_froot_sp1,max,18,-31.007104026319144,-0.23195049012547386
pool_alloc_froot_sp1,max,19,-2.7789916629843376,-0.25195987331048375
pool_alloc_froot_sp1,max,20,-34.41696696544375,-0.26794542592875814
pool_alloc_froot_sp1,max,21,-3.4494601759736905,-0.2811086640869176
pool_alloc_froot_sp1,max,22,-36.76756325045224,-0.29228174515858285
pool_alloc_froot_sp1,max,23,-3.3260644926426104,-0.3020210041792142
pool_alloc_froot_sp1,max,24,-39.089539207548455,-0.3106858033059723
pool_alloc_froot_sp1,max,25,-2.965336015636531,-0.3184984022366999
pool_alloc_froot_sp1,max,26,-41.040860682613264,-0.32558712511679744
pool_alloc_froot_sp1,max,27,-2.2372410481722738,-0.33201664972252676
pool_alloc_froot_sp1,max,28,-42.707018603363494,-0.3378087537211272
pool_alloc_froot_sp1,max,29,-1.1970849860975825,-0.34295720557730924
pool_alloc_froot_sp1,max,30,-44.08931361901614,-0.34743731682974754
pool_alloc_froot_sp1,max,31,0.13905790578704247,-0.35121316889761545
pool_alloc_froot_sp1,max,32,-44.165178840613486,-0.3542425256152413
pool_alloc_froot_sp1,max,33,1.9299788952831913,-0.3564807022451357
pool_alloc_froot_sp1,max,34,-45.27559373972289,-0.3578830471919332
pool_alloc_froot_sp1,max,35,128.06242186613017,-0.14794574861372212
pool_alloc_froot_sp1,max,36,-79.2963422839893,-0.19604894963060815
pool_alloc_froot_sp1,max,37,24.766112418130362,0.03737948075620423
pool_alloc_froot_sp1,max,38,-23.349733591140502,-0.05900308454218006
pool_alloc_froot_sp1,max,39,15.9386151877442,-0.12097491094808355
pool_alloc_froot_sp1,max,40,-29.933829674558186,-0.16147159280534495
pool_alloc_froot_sp1,max,41,13.312689767612426,-0.18695122308012557
pool_alloc_froot_sp1,max,42,-32.486558715324236,-0.20198735876869023
pool_alloc_froot_sp1,max,43,13.381550665207016,-0.20974679470337776
pool_alloc_froot_sp1,max,44,-32.997287407664125,-0.21239613132009083
pool_alloc_froot_sp1,max,45,14.709112527211737,-0.2114093539709163
pool_alloc_froot_sp1,max,46,-32.45271738269833,-0.20779057209644947
pool_alloc_froot_sp1,max,47,16.5933223619847,-0.20222784170592334
pool_alloc_froot_sp1,max,48,-31.329389557429323,-0.1951987187706763
pool_alloc_froot_sp1,max,49,18.687578122478435,-0.18704117302151957
pool_alloc_froot_sp1,max,50,-29.867780064377232,-0.17800099940265923
pool_alloc_froot_sp1,max,total,-858.0171914979379,-13.170186612343741
pool_alloc_leaf_sp1,min,1,-222.54913361045374,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.962667333351947,-1.6320252603808516
pool_alloc_leaf_sp1,min,3,-17.563558869023556,0.1575136750790449
pool_alloc_leaf_sp1,min,4,-32.32229138249656,1.222543394231053
pool_alloc_leaf_sp1,min,5,-10.457617313608434,-0.26224426239751786
pool_alloc_leaf_sp1,min,6,-27.942272763347823,1.0508711066435872
pool_alloc_leaf_sp1,min,7,2.8481300237163665,-0.4825704394200052
pool_alloc_leaf_sp1,min,8,-30.601510429905627,0.983784583291321
pool_alloc_leaf_sp1,min,9,-4.708812488421765,-0.618720779714268
pool_alloc_leaf_sp1,min,10,-15.805658331661055,0.9871427833285207
pool_alloc_leaf_sp1,min,11,-5.47875926039268,-0.7078272209955969
