parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,min,8,-31.35070902575869,0.1461687726387666
mortality_fraction_stem_delta,min,9,-4.110953000086831,-0.08652860874916168
mortality_fraction_stem_delta,min,10,-16.535193850543536,0.15475273135881196
mortality_fraction_stem_delta,min,11,-4.789707153047106,-0.10205954959421693
mortality_fraction_stem_delta,min,12,-27.62848502165308,0.15651311109413157
mortality_fraction_stem_delta,min,13,-3.867048029086744,-0.11186978871115905
mortality_fraction_stem_delta,min,14,-30.469891429206612,0.17190365168119115
mortality_fraction_stem_delta,min,15,19.058793694699254,-0.12334258845091384
mortality_fraction_stem_delta,min,16,-38.87829990547244,0.16524629987227257
mortality_fraction_stem_delta,min,17,-0.6107037224162903,-0.13281375027105646
mortality_fraction_stem_delta,min,18,-30.451422336536695,0.18513040886700338
mortality_fraction_stem_delta,min,19,-2.5619741562822016,-0.14228932897026603
mortality_fraction_stem_delta,min,20,-33.79988114429168,0.2029617538036277
mortality_fraction_stem_delta,min,21,-3.21166643055307,-0.15434837195242324
mortality_fraction_stem_delta,min,22,-36.10523633784032,0.2201297629054011
mortality_fraction_stem_delta,min,23,-3.07922641781421,-0.16798661723740604
mortality_fraction_stem_delta,min,24,-38.38507263508633,0.23718810568712456
mortality_fraction_stem_delta,min,25,-2.712059267203331,-0.1827005546446232
mortality_fraction_stem_delta,min,26,-40.296456706253615,0.25429083262499574
mortality_fraction_stem_delta,min,27,-1.9802174167185327,-0.19821606436275108
mortality_fraction_stem_delta,min,28,-41.92430313725642,0.2713875145403506
mortality_fraction_stem_delta,min,29,-0.9386592621681847,-0.21434920604174035
mortality_fraction_stem_delta,min,30,-43.2703814305483,0.2883197583458639
mortality_fraction_stem_delta,min,31,0.3961797661309405,-0.23094169739087
mortality_fraction_stem_delta,min,32,-43.32055843759258,0.30486927014074183
mortality_fraction_stem_delta,min,33,2.1779685748817577,-0.24783125349825585
mortality_fraction_stem_delta,min,34,-44.40157142829415,0.320784608000551
mortality_fraction_stem_delta,min,35,128.09172167126115,-0.2648408915300422
mortality_fraction_stem_delta,min,36,-78.6218879607086,0.2133596359122265
mortality_fraction_stem_delta,min,37,24.617821889781325,-0.2639850567711157
mortality_fraction_stem_delta,min,38,-22.84080442303251,0.2523184146086557
mortality_fraction_stem_delta,min,39,15.955911678508196,-0.25854101315233
mortality_fraction_stem_delta,min,40,-29.29718705272016,0.27502141995640983
mortality_fraction_stem_delta,min,41,13.382892084471,-0.26282230603676204
mortality_fraction_stem_delta,min,42,-31.80625985393407,0.28951045029516465
mortality_fraction_stem_delta,min,43,13.452561262694628,-0.27119594427633587
mortality_fraction_stem_delta,min,44,-32.30760984968493,0.29940883356394465
mortality_fraction_stem_delta,min,45,14.761721138399398,-0.28092756071398384
mortality_fraction_stem_delta,min,46,-31.767754105655744,0.30634562536838317
mortality_fraction_stem_delta,min,47,16.62058295730425,-0.2906979919579875
mortality_fraction_stem_delta,min,48,-30.65632292385855,0.31104080903558895
mortality_fraction_stem_delta,min,49,18.68659028010638,-0.29985173607535387
mortality_fraction_stem_delta,min,50,-29.211674996164724,0.3138282300426738
mortality_fraction_stem_delta,min,total,-837.2652851571285,1.3076827685764556
mortality_fraction_stem_delta,max,1,-224.19152908109635,0.0
mortality_fraction_stem_delta,max,2,17.594714625062995,0.0
mortality_fraction_stem_delta,max,3,-17.733906484320645,-0.023149851172430402
mortality_fraction_stem_delta,max,4,-33.674775525507265,-0.17738466832192756
mortality_fraction_stem_delta,max,5,-10.13402925117101,0.035381278242876846
mortality_fraction_stem_delta,max,6,-29.092104893448646,-0.1574066262614977
mortality_fraction_stem_delta,max,7,3.4420940053470797,0.06721721889702081
mortality_fraction_stem_delta,max,8,-31.643046570582953,-0.14616877218549718
mortality_fraction_stem_delta,max,9,-3.937895733352611,0.08652865798505882
mortality_fraction_stem_delta,max,10,-16.844699314148638,-0.1547527322462905
mortality_fraction_stem_delta,max,11,-4.585588064217542,0.10205953923534672
mortality_fraction_stem_delta,max,12,-27.94151125422293,-0.15651312147571872
mortality_fraction_stem_delta,max,13,-3.643308459960399,0.11186978041518625
mortality_fraction_stem_delta,max,14,-30.81369873844358,-0.1719036575557773
mortality_fraction_stem_delta,max,15,19.305478867830086,0.12334258467991788
mortality_fraction_stem_delta,max,16,-39.2087925084969,-0.16524630315218758
mortality_fraction_stem_delta,max,17,-0.34507622358639667,0.1328137485588372
mortality_fraction_stem_delta,max,18,-30.82168304323273,-0.18513029782903345
mortality_fraction_stem_delta,max,19,-2.2773956084410454,0.1422892188708902
mortality_fraction_stem_delta,max,20,-34.205804668445936,-0.20296177035062613
mortality_fraction_stem_delta,max,21,-2.90296968701464,0.154348371586007
mortality_fraction_stem_delta,max,22,-36.54549584414944,-0.22012974340372438
mortality_fraction_stem_delta,max,23,-2.743253167491945,0.16798663308485917
mortality_fraction_stem_delta,max,24,-38.859448853384166,-0.23718811261070982
mortality_fraction_stem_delta,max,25,-2.346658162368042,0.182700550190666
mortality_fraction_stem_delta,max,26,-40.80503837535052,-0.25429083647190964
mortality_fraction_stem_delta,max,27,-1.5837853375318427,0.1982160148239389
mortality_fraction_stem_delta,max,28,-42.46707815820966,-0.27138750641288567
mortality_fraction_stem_delta,max,29,-0.5099608391765833,0.2143492169498611
mortality_fraction_stem_delta,max,30,-43.84702094093791,-0.2883197520437477
mortality_fraction_stem_delta,max,31,0.8580630717575226,0.23094160823571208
mortality_fraction_stem_delta,max,32,-43.930296955256466,-0.30486924752314337
mortality_fraction_stem_delta,max,33,2.673631027733087,0.2478311993530733
mortality_fraction_stem_delta,max,34,-45.04314061112687,-0.3207845748321745
mortality_fraction_stem_delta,max,35,128.62140348155182,0.2648409187606262
mortality_fraction_stem_delta,max,36,-79.04860721041999,-0.21335961379915602
mortality_fraction_stem_delta,max,37,25.145792019749077,0.2639850731966362
mortality_fraction_stem_delta,max,38,-23.34544124058829,-0.25231840294712526
mortality_fraction_stem_delta,max,39,16.472993720070463,0.25854102840993676
mortality_fraction_stem_delta,max,40,-29.84722988880972,-0.2750214161331499
mortality_fraction_stem_delta,max,41,13.908536740827621,0.26282235031985834
mortality_fraction_stem_delta,max,42,-32.385280762884264,-0.28951045865503033
mortality_fraction_stem_delta,max,43,13.994953204791017,0.2711959978200529
mortality_fraction_stem_delta,max,44,-32.906427536406895,-0.29940885315802035
mortality_fraction_stem_delta,max,45,15.32357624268288,0.2809275435694971
mortality_fraction_stem_delta,max,46,-32.380445369919514,-0.3063456388953867
mortality_fraction_stem_delta,max,47,17.201978930793675,0.2906979815314372
mortality_fraction_stem_delta,max,48,-31.27840454901356,-0.31104081611941936
mortality_fraction_stem_delta,max,49,19.286293745448848,0.29985172926711456
mortality_fraction_stem_delta,max,50,-29.839331459234987,-0.3138282330275892
mortality_fraction_stem_delta,max,total,-839.8806506883049,-1.3076827625999385
pool_alloc_froot_sp1,min,1,-222.5595038207155,1.632025260380857
pool_alloc_froot_sp1,min,2,16.311895973129655,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.992743841744375,0.7180127914038401
pool_alloc_froot_sp1,min,4,-32.947525132533265,0.5498657246520722
pool_alloc_froot_sp1,min,5,-9.725837195904433,0.4435733335094536
pool_alloc_froot_sp1,min,6,-28.561114329971947,0.37358393721520144
pool_alloc_froot_sp1,min,7,3.686211711758499,0.3113349253084401
pool_alloc_froot_sp1,min,8,-31.209399940024685,0.28747785837277107
pool_alloc_froot_sp1,min,9,-3.772740339230425,0.25168405210724476
pool_alloc_froot_sp1,min,10,-16.457700711871027,0.23224587003132058
pool_alloc_froot_sp1,min,11,-4.448982176624071,0.23866542682881775
pool_alloc_froot_sp1,min,12,-27.563848097986668,0.2211500347605444
pool_alloc_froot_sp1,min,13,-3.520030383014011,0.23514785736157418
pool_alloc_froot_sp1,min,14,-30.39469798770898,0.247097093178823
pool_alloc_froot_sp1,min,15,19.40014877207947,0.21801248892930047
pool_alloc_froot_sp1,min,16,-38.807113071512916,0.23643313383179532
pool_alloc_froot_sp1,min,17,-0.27751042942037407,0.2003795427248598
pool_alloc_froot_sp1,min,18,-30.40980869448056,0.22674405092313776
pool_alloc_froot_sp1,min,19,-2.173042431902916,0.24664239540901978
pool_alloc_froot_sp1,min,20,-33.74032083320168,0.2625220648936306
pool_alloc_froot_sp1,min,21,-2.7817421676987517,0.27557589090189527
pool_alloc_froot_sp1,min,22,-36.03873482783734,0.2866312729083802
pool_alloc_froot_sp1,min,23,-2.614997062149646,0.296242738427158
pool_alloc_froot_sp1,min,24,-38.3174910997959,0.304769640977554
pool_alloc_froot_sp1,min,25,-2.216923391388622,0.3124353211700859
pool_alloc_froot_sp1,min,26,-40.23137798422907,0.31936955464954053
pool_alloc_froot_sp1,min,27,-1.456362751696195,0.3256386006595866
pool_alloc_froot_sp1,min,28,-41.86442466378268,0.33126598801409557
pool_alloc_froot_sp1,min,29,-0.3880631755713533,0.3362468805550911
pool_alloc_froot_sp1,min,30,-43.21814309933073,0.34055808956343014
pool_alloc_froot_sp1,min,31,0.9712864301340733,0.3441649666122628
pool_alloc_froot_sp1,min,32,-43.27840086060144,0.34702684713188603
pool_alloc_froot_sp1,min,33,2.7748997103174076,0.34909988193739405
pool_alloc_froot_sp1,min,34,-44.372015000680975,0.35034103561372376
pool_alloc_froot_sp1,min,35,128.4968098970721,0.1402473342809003
pool_alloc_froot_sp1,min,36,-78.64677747281615,0.18847012380467731
pool_alloc_froot_sp1,min,37,24.837239780557983,-0.04456716599445798
pool_alloc_froot_sp1,min,38,-23.04126518755057,0.051857650090592955
pool_alloc_froot_sp1,min,39,16.328359200857342,0.11390650919681633
pool_alloc_froot_sp1,min,40,-29.41767443197767,0.15453404069890198
pool_alloc_froot_sp1,min,41,13.825869813234657,0.18015542272689444
pool_alloc_froot_sp1,min,42,-31.90045054496449,0.19531975926474487
pool_alloc_froot_sp1,min,43,13.92694136958307,0.20318416261210537
pool_alloc_froot_sp1,min,44,-32.401105037595556,0.20591364565331816
pool_alloc_froot_sp1,min,45,15.247634942719234,0.20498624360585183
pool_alloc_froot_sp1,min,46,-31.872688392718327,0.2014113383057996
pool_alloc_froot_sp1,min,47,17.107163714679615,0.1958827654173767
pool_alloc_froot_sp1,min,48,-30.77848036216775,0.1888833707263906
pool_alloc_froot_sp1,min,49,19.167197633131007,0.18075561694927345
pool_alloc_froot_sp1,min,50,-29.35375431996154,0.1717489062458597
pool_alloc_froot_sp1,min,total,-825.6711323031086,12.901835622596309
pool_alloc_froot_sp1,max,1,-225.82355434147723,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.87753327699636,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.42876942761068,-0.7180127944624637
pool_alloc_froot_sp1,max,4,-34.04725658158114,-0.5498657243958007
pool_alloc_froot_sp1,max,5,-10.612983862246711,-0.4435733328328251
pool_alloc_froot_sp1,max,6,-29.308282203815374,-0.37358393662822564
pool_alloc_froot_sp1,max,7,3.063541861592,-0.311334924858059
pool_alloc_froot_sp1,max,8,-31.784355656328753,-0.28747785793129665
pool_alloc_froot_sp1,max,9,-4.27610844335826,-0.2516840520205905
pool_alloc_froot_sp1,max,10,-16.922192451770105,-0.2322458698677572
pool_alloc_froot_sp1,max,11,-4.926313030134012,-0.23866542668112345
pool_alloc_froot_sp1,max,12,-28.00614816744916,-0.2211500347019495
pool_alloc_froot_sp1,max,13,-3.9903260977124884,-0.23514785733690324
pool_alloc_froot_sp1,max,14,-30.888892173938473,-0.24709709305066951
pool_alloc_froot_sp1,max,15,18.964123794646916,-0.21801248850325194
pool_alloc_froot_sp1,max,16,-39.279979339301164,-0.23643313395645293
pool_alloc_froot_sp1,max,17,-0.6782695145760029,-0.20037954243076905
pool_alloc_froot_sp1,max,18,-30.863296796458773,-0.2267440510550749
pool_alloc_froot_sp1,max,19,-2.6663273134105943,-0.2466424860986587
pool_alloc_froot_sp1,max,20,-34.26536495582636,-0.2625220577310472
pool_alloc_froot_sp1,max,21,-3.3328939289035255,-0.27557587030287856
pool_alloc_froot_sp1,max,22,-36.61199735205699,-0.2866312513112703
pool_alloc_froot_sp1,max,23,-3.2074825083270095,-0.29624270775020545
pool_alloc_froot_sp1,max,24,-38.92703037810948,-0.30476963733602247
pool_alloc_froot_sp1,max,25,-2.8417940305975598,-0.31243531803885194
pool_alloc_froot_sp1,max,26,-40.87011709198303,-0.3193695531044227
pool_alloc_froot_sp1,max,27,-2.1076399519056035,-0.3256385995498219
pool_alloc_froot_sp1,max,28,-42.5269566394939,-0.33126598769712956
pool_alloc_froot_sp1,max,29,-1.06055693277882,-0.3362468766523756
pool_alloc_froot_sp1,max,30,-43.89925927891559,-0.3405580900214318
pool_alloc_froot_sp1,max,31,0.2829564286058357,-0.34416503491597483
pool_alloc_froot_sp1,max,32,-43.97245454123883,-0.34702683350550956
pool_alloc_froot_sp1,max,33,2.076699884493812,-0.34909994388620147
pool_alloc_froot_sp1,max,34,-45.0726970451593,-0.3503410088646035
pool_alloc_froot_sp1,max,35,128.21631525097067,-0.14024731182053074
pool_alloc_froot_sp1,max,36,-79.02371770168534,-0.18847010506451056
pool_alloc_froot_sp1,max,37,24.92637412657198,0.044567180019537744
pool_alloc_froot_sp1,max,38,-23.144980477682246,-0.05185764004108151
pool_alloc_froot_sp1,max,39,16.100546197814587,-0.11390649384593843
pool_alloc_froot_sp1,max,40,-29.726742510513315,-0.15453403783674347
pool_alloc_froot_sp1,max,41,13.465559010967286,-0.18015537954047645
pool_alloc_froot_sp1,max,42,-32.2910900723313,-0.19531976810206686
pool_alloc_froot_sp1,max,43,13.52057309666838,-0.20318411030258332
pool_alloc_froot_sp1,max,44,-32.812932348621366,-0.205913665372492
pool_alloc_froot_sp1,max,45,14.837662438446468,-0.20498626066691372
pool_alloc_froot_sp1,max,46,-32.27551108285692,-0.20141135183279602
pool_alloc_froot_sp1,max,47,16.71539817352753,-0.19588277573470947
pool_alloc_froot_sp1,max,48,-31.156247110708787,-0.1888833778146477
pool_alloc_froot_sp1,max,49,18.805686392710445,-0.18075562347128837
pool_alloc_froot_sp1,max,50,-29.697252135492107,-0.17174890928470887
pool_alloc_froot_sp1,max,total,-851.474803542344,-12.901835616639119
pool_alloc_leaf_sp1,min,1,-222.5595038207155,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.962689364682143,-1.6320252603808516
pool_alloc_leaf_sp1,min,3,-17.55380318522892,0.156953447919296
pool_alloc_leaf_sp1,min,4,-32.277220418306996,1.2201704388783412
pool_alloc_leaf_sp1,min,5,-10.432870644830889,-0.2634601154170024
pool_alloc_leaf_sp1,min,6,-27.887073911418014,1.047624355769134
pool_alloc_leaf_sp1,min,7,2.890139546426679,-0.4847372400233798
pool_alloc_leaf_sp1,min,8,-30.517429090267537,0.9794487081299188
pool_alloc_leaf_sp1,min,9,-4.646209687669177,-0.6217852963315078
pool_alloc_leaf_sp1,min,10,-15.708053695030316,0.981892886872032
pool_alloc_leaf_sp1,min,11,-5.399208297986645,-0.7115606945337563
pool_alloc_leaf_sp1,min,12,-26.80375445877962,0.9812436739675938
pool_alloc_leaf_sp1,min,13,-4.530470073992253,-0.7752918336166683
pool_alloc_leaf_sp1,min,14,-29.56799340295006,1.0738016779377446
pool_alloc_leaf_sp1,min,15,18.337965215723315,-0.8441710674268528
pool_alloc_leaf_sp1,min,16,-37.94771737379346,1.0958288315512519
pool_alloc_leaf_sp1,min,17,-1.3983145948240536,-0.9204246226788197
pool_alloc_leaf_sp1,min,18,-29.505646198105836,1.1309065472978617
pool_alloc_leaf_sp1,min,19,-3.386169109435117,-0.9664842821231816
pool_alloc_leaf_sp1,min,20,-32.75824815487573,1.2445947432195794
pool_alloc_leaf_sp1,min,21,-4.093728470411584,-1.036410411810937
