parameter,direction,year,emissions_diff,effect_vs_baseline
roth_c_dpm_frac_crop,max,36,-79.34020483623405,-0.016836583907661407
roth_c_dpm_frac_crop,max,37,24.57251837845688,-0.011910760875895932
roth_c_dpm_frac_crop,max,38,-23.43490715599708,-0.00856968577418371
roth_c_dpm_frac_crop,max,39,15.973516156178029,-0.006313077408103496
roth_c_dpm_frac_crop,max,40,-29.88461106521335,-0.004791142790352865
roth_c_dpm_frac_crop,max,41,13.427073795698565,-0.0037631046095327747
roth_c_dpm_frac_crop,max,42,-32.394705730810365,-0.0030647351864274697
roth_c_dpm_frac_crop,max,43,13.517270697637107,-0.0025883305644835986
roth_c_dpm_frac_crop,max,44,-32.89932712119874,-0.0022590933237580657
roth_c_dpm_frac_crop,max,45,14.84294486583221,-0.0020272501586884317
roth_c_dpm_frac_crop,max,46,-32.36330794074185,-0.0018616870922230078
roth_c_dpm_frac_crop,max,47,16.715652064044118,-0.001739422094320986
roth_c_dpm_frac_crop,max,48,-31.25470128516716,-0.001647468566261523
roth_c_dpm_frac_crop,max,49,18.7941039008339,-0.0015746624175427826
roth_c_dpm_frac_crop,max,50,-29.81060083060324,-0.0015147935005330737
roth_c_dpm_frac_crop,max,total,-850.3506547834114,-0.8901942545139718
roth_c_dpm_frac_tree,min,1,-224.17972184224374,-0.005671590199796128
roth_c_dpm_frac_tree,min,2,17.57355522382895,-0.020548054623020562
roth_c_dpm_frac_tree,min,3,-17.931354622104728,-0.19212125934283364
roth_c_dpm_frac_tree,min,4,-34.000204361206855,-0.38701541922718263
roth_c_dpm_frac_tree,min,5,-10.323757514707344,-0.06723410522413786
roth_c_dpm_frac_tree,min,6,-29.364045909359024,-0.2869273684665252
roth_c_dpm_frac_tree,min,7,3.2847574704711677,0.02065216958097338
roth_c_dpm_frac_tree,min,8,-31.97493483615357,-0.2952409647180261
roth_c_dpm_frac_tree,min,9,-4.073480351583253,0.08730313690171165
roth_c_dpm_frac_tree,min,10,-17.08847446382437,-0.2065279488923899
roth_c_dpm_frac_tree,min,11,-4.752943804401307,0.08648764758228467
roth_c_dpm_frac_tree,min,12,-28.184112995529798,-0.1974964299408981
roth_c_dpm_frac_tree,min,13,-3.7858205302185164,0.12253692298237029
roth_c_dpm_frac_tree,min,14,-31.078879363696345,-0.22361765965498748
roth_c_dpm_frac_tree,min,15,19.142996199755018,0.12352190661395213
roth_c_dpm_frac_tree,min,16,-39.65650865856712,-0.36015346263625503
roth_c_dpm_frac_tree,min,17,-0.4801789134311951,0.17727516971402046
roth_c_dpm_frac_tree,min,18,-31.073026039505073,-0.20073957304063583
roth_c_dpm_frac_tree,min,19,-2.4305499783479743,0.16615981380888378
roth_c_dpm_frac_tree,min,20,-34.49467736566207,-0.24739004921896424
roth_c_dpm_frac_tree,min,21,-3.083562996419211,0.15741514533022372
roth_c_dpm_frac_tree,min,22,-36.8597018348593,-0.2808317988214313
roth_c_dpm_frac_tree,min,23,-2.9410029762199965,0.16006884943064836
roth_c_dpm_frac_tree,min,24,-39.19738162884977,-0.30699776122606437
roth_c_dpm_frac_tree,min,25,-2.5611318241727297,0.16895366168557047
roth_c_dpm_frac_tree,min,26,-41.16464265174122,-0.3295344897065746
roth_c_dpm_frac_tree,min,27,-1.8133877275263868,0.18124323130708975
roth_c_dpm_frac_tree,min,28,-42.84724371880244,-0.35009537526205037
roth_c_dpm_frac_tree,min,29,-0.7538260521163931,0.1955541316348075
roth_c_dpm_frac_tree,min,30,-44.246818025854694,-0.3692494439275791
roth_c_dpm_frac_tree,min,31,0.6007657812112961,0.2112043372030339
roth_c_dpm_frac_tree,min,32,-44.33561133471731,-0.3870474683609615
roth_c_dpm_frac_tree,min,33,2.412448972737425,0.22781066154050267
roth_c_dpm_frac_tree,min,34,-45.464819598784516,-0.403304096102687
roth_c_dpm_frac_tree,min,35,128.34919408901277,0.24510956956979157
roth_c_dpm_frac_tree,min,36,-80.33325510440054,-1.0098868520741462
roth_c_dpm_frac_tree,min,37,25.09699558644757,0.5125664471147928
roth_c_dpm_frac_tree,min,38,-23.496367741903935,-0.0700302716810377
roth_c_dpm_frac_tree,min,39,16.400571640320763,0.4207424067346306
roth_c_dpm_frac_tree,min,40,-30.09949172847327,-0.21967180605027536
roth_c_dpm_frac_tree,min,41,13.76301675351053,0.33217985320243315
roth_c_dpm_frac_tree,min,42,-32.68946801133373,-0.2978270157097924
roth_c_dpm_frac_tree,min,43,13.816397666755238,0.29653863855364726
roth_c_dpm_frac_tree,min,44,-33.23244968393415,-0.3353816560591696
roth_c_dpm_frac_tree,min,45,15.132268993153797,0.2872968771628983
roth_c_dpm_frac_tree,min,46,-32.71374116523516,-0.3522949115855383
roth_c_dpm_frac_tree,min,47,17.007213620213975,0.2898221340755356
roth_c_dpm_frac_tree,min,48,-31.61172129819597,-0.3586674815950701
roth_c_dpm_frac_tree,min,49,19.092672945548543,0.2969943822971004
roth_c_dpm_frac_tree,min,50,-30.168367756971275,-0.3592817198685694
roth_c_dpm_frac_tree,min,total,-852.8138094680872,-3.3533489391898
roth_c_dpm_frac_tree,max,1,-224.17405025204394,0.0
roth_c_dpm_frac_tree,max,2,17.59410327845197,0.0
roth_c_dpm_frac_tree,max,3,-17.739233362761894,0.0
roth_c_dpm_frac_tree,max,4,-33.61318894197967,0.0
roth_c_dpm_frac_tree,max,5,-10.256523409483206,0.0
roth_c_dpm_frac_tree,max,6,-29.0771185408925,0.0
roth_c_dpm_frac_tree,max,7,3.2641053008901943,0.0
roth_c_dpm_frac_tree,max,8,-31.679693871435543,0.0
roth_c_dpm_frac_tree,max,9,-4.160783488484965,0.0
roth_c_dpm_frac_tree,max,10,-16.88194651493198,0.0
roth_c_dpm_frac_tree,max,11,-4.839431451983591,0.0
roth_c_dpm_frac_tree,max,12,-27.9866165655889,0.0
roth_c_dpm_frac_tree,max,13,-3.9083574532008867,0.0
roth_c_dpm_frac_tree,max,14,-30.855261704041357,0.0
roth_c_dpm_frac_tree,max,15,19.019474293141066,0.0
roth_c_dpm_frac_tree,max,16,-39.296355195930865,0.0
roth_c_dpm_frac_tree,max,17,-0.6574540831452156,0.0
roth_c_dpm_frac_tree,max,18,-30.872286466464438,0.0
roth_c_dpm_frac_tree,max,19,-2.596709792156858,0.0
roth_c_dpm_frac_tree,max,20,-34.247287316443106,0.0
roth_c_dpm_frac_tree,max,21,-3.2409781417494345,0.0
roth_c_dpm_frac_tree,max,22,-36.57887003603787,0.0
roth_c_dpm_frac_tree,max,23,-3.101071825650645,0.0
roth_c_dpm_frac_tree,max,24,-38.890383867623704,0.0
roth_c_dpm_frac_tree,max,25,-2.7300854858583,0.0
roth_c_dpm_frac_tree,max,26,-40.83510816203464,0.0
roth_c_dpm_frac_tree,max,27,-1.9946309588334765,0.0
roth_c_dpm_frac_tree,max,28,-42.49714834354039,0.0
roth_c_dpm_frac_tree,max,29,-0.9493801837512006,0.0
roth_c_dpm_frac_tree,max,30,-43.877568581927115,0.0
roth_c_dpm_frac_tree,max,31,0.3895614440082622,0.0
roth_c_dpm_frac_tree,max,32,-43.94856386635635,0.0
roth_c_dpm_frac_tree,max,33,2.1846383111969225,0.0
roth_c_dpm_frac_tree,max,34,-45.06151550268183,0.0
roth_c_dpm_frac_tree,max,35,128.10408451944298,0.0
roth_c_dpm_frac_tree,max,36,-79.32336825232639,0.0
roth_c_dpm_frac_tree,max,37,24.584429139332777,0.0
roth_c_dpm_frac_tree,max,38,-23.426337470222897,0.0
roth_c_dpm_frac_tree,max,39,15.979829233586132,0.0
roth_c_dpm_frac_tree,max,40,-29.879819922422996,0.0
roth_c_dpm_frac_tree,max,41,13.430836900308098,0.0
roth_c_dpm_frac_tree,max,42,-32.39164099562394,0.0
roth_c_dpm_frac_tree,max,43,13.51985902820159,0.0
roth_c_dpm_frac_tree,max,44,-32.89706802787498,0.0
roth_c_dpm_frac_tree,max,45,14.844972115990899,0.0
roth_c_dpm_frac_tree,max,46,-32.361446253649625,0.0
roth_c_dpm_frac_tree,max,47,16.71739148613844,0.0
roth_c_dpm_frac_tree,max,48,-31.2530538166009,0.0
roth_c_dpm_frac_tree,max,49,18.795678563251442,0.0
roth_c_dpm_frac_tree,max,50,-29.809086037102706,0.0
roth_c_dpm_frac_tree,max,total,-849.4604605288974,0.0
roth_c_moisture_b_slope,min,1,-224.19280504801762,-0.018754795973677574
roth_c_moisture_b_slope,min,2,17.599516092773417,0.00541281432144558
roth_c_moisture_b_slope,min,3,-17.615813670980643,0.12341969178125112
roth_c_moisture_b_slope,min,4,-33.19186940910268,0.42131953287699275
roth_c_moisture_b_slope,min,5,-9.80978750628309,0.4467359032001159
roth_c_moisture_b_slope,min,6,-28.572448840158273,0.504669700734226
roth_c_moisture_b_slope,min,7,3.66788168287078,0.4037763819805855
roth_c_moisture_b_slope,min,8,-31.220924671741106,0.4587691996944372
roth_c_moisture_b_slope,min,9,-3.8198573956085,0.3409260928764648
roth_c_moisture_b_slope,min,10,-16.53937209399948,0.34257442093250035
roth_c_moisture_b_slope,min,11,-4.598186436595812,0.2412450153877792
roth_c_moisture_b_slope,min,12,-27.71252589767268,0.2740906679162194
roth_c_moisture_b_slope,min,13,-3.735789672845881,0.17256778035500586
roth_c_moisture_b_slope,min,14,-30.614588550985076,0.24067315305628156
roth_c_moisture_b_slope,min,15,19.184783526781125,0.165309233640059
roth_c_moisture_b_slope,min,16,-38.96191442279159,0.3344407731392778
roth_c_moisture_b_slope,min,17,-0.4136540591675648,0.24380002397765077
roth_c_moisture_b_slope,min,18,-30.610410676446506,0.2618757900179318
roth_c_moisture_b_slope,min,19,-2.446810893067178,0.1498988990896799
roth_c_moisture_b_slope,min,20,-34.00715763339123,0.240129683051876
roth_c_moisture_b_slope,min,21,-3.077994510290573,0.16298363145886174
roth_c_moisture_b_slope,min,22,-36.30451954579715,0.274350490240721
roth_c_moisture_b_slope,min,23,-2.904420613158232,0.19665121249241269
roth_c_moisture_b_slope,min,24,-38.57249663179452,0.31788723582918266
roth_c_moisture_b_slope,min,25,-2.497278613190616,0.23280687266768396
roth_c_moisture_b_slope,min,26,-40.476904559101236,0.3582036029334077
roth_c_moisture_b_slope,min,27,-1.731703968406868,0.2629269904266085
roth_c_moisture_b_slope,min,28,-42.10562158153592,0.39152676200446734
roth_c_moisture_b_slope,min,29,-0.6631942379209632,0.2861859458302374
roth_c_moisture_b_slope,min,30,-43.45893694562495,0.41863163630216604
roth_c_moisture_b_slope,min,31,0.6935519730344435,0.3039905290261813
roth_c_moisture_b_slope,min,32,-43.52331661016118,0.42524725619517056
roth_c_moisture_b_slope,min,33,2.486891606094627,0.30225329489770436
roth_c_moisture_b_slope,min,34,-44.62397648455019,0.43753901813163765
roth_c_moisture_b_slope,min,35,128.41658886212207,0.312504342679091
roth_c_moisture_b_slope,min,36,-78.46279958357965,0.8605686687467369
roth_c_moisture_b_slope,min,37,25.216490040069964,0.6320609007371871
roth_c_moisture_b_slope,min,38,-23.08841246105702,0.337925009165879
roth_c_moisture_b_slope,min,39,15.997152001235664,0.017322767649531556
roth_c_moisture_b_slope,min,40,-29.80377469750045,0.07604522492254517
roth_c_moisture_b_slope,min,41,13.400409401639497,-0.03042749866860106
roth_c_moisture_b_slope,min,42,-32.25634344891076,0.13529754671317562
roth_c_moisture_b_slope,min,43,13.582870575995706,0.06301154779411533
roth_c_moisture_b_slope,min,44,-32.66138680079785,0.23568122707713002
roth_c_moisture_b_slope,min,45,14.993660946842997,0.14868883085209816
roth_c_moisture_b_slope,min,46,-32.05461640610467,0.3068298475449538
roth_c_moisture_b_slope,min,47,16.917328468438047,0.199936982299608
roth_c_moisture_b_slope,min,48,-30.90862640372012,0.3444274128807798
roth_c_moisture_b_slope,min,49,19.01838615271736,0.22270758946591585
roth_c_moisture_b_slope,min,50,-29.45094007264292,0.3581459644597871
roth_c_moisture_b_slope,min,total,-835.515669724085,13.944790804812442
roth_c_moisture_b_slope,max,1,-224.15402902899217,0.020021223051770676
roth_c_moisture_b_slope,max,2,17.588384797983696,-0.005718480468274834
roth_c_moisture_b_slope,max,3,-17.865021176164817,-0.12578781340292267
roth_c_moisture_b_slope,max,4,-34.04989706924147,-0.4367081272617952
roth_c_moisture_b_slope,max,5,-10.73057536526125,-0.4740519557780445
roth_c_moisture_b_slope,max,6,-29.62591812053322,-0.5487995796407219
roth_c_moisture_b_slope,max,7,2.811968884670488,-0.45213641621970657
roth_c_moisture_b_slope,max,8,-32.1945447395033,-0.5148508680677573
roth_c_moisture_b_slope,max,9,-4.553989410763464,-0.39320592227849893
roth_c_moisture_b_slope,max,10,-17.27886638521276,-0.39691987028077946
roth_c_moisture_b_slope,max,11,-5.1265468692646685,-0.28711541728107726
roth_c_moisture_b_slope,max,12,-28.30548428109877,-0.3188677155098709
roth_c_moisture_b_slope,max,13,-4.11673091871212,-0.20837346551123348
roth_c_moisture_b_slope,max,14,-31.1314782794209,-0.2762165753795429
roth_c_moisture_b_slope,max,15,18.826553136240893,-0.19292115690017297
roth_c_moisture_b_slope,max,16,-39.66307419328275,-0.36671899735188873
roth_c_moisture_b_slope,max,17,-0.9289114388986044,-0.2714573557533888
roth_c_moisture_b_slope,max,18,-31.16708225002564,-0.2947957835612023
roth_c_moisture_b_slope,max,19,-2.7716094622768024,-0.17489967011994434
roth_c_moisture_b_slope,max,20,-34.51455440696053,-0.2672670905174215
roth_c_moisture_b_slope,max,21,-3.424154593536259,-0.1831764517868244
roth_c_moisture_b_slope,max,22,-36.878027330724855,-0.29915729468698515
roth_c_moisture_b_slope,max,23,-3.317576439017327,-0.21650461336668192
roth_c_moisture_b_slope,max,24,-39.23482416112872,-0.34444029350501637
roth_c_moisture_b_slope,max,25,-2.985161578148156,-0.25507609228985606
roth_c_moisture_b_slope,max,26,-41.22337997944177,-0.38827181740713
roth_c_moisture_b_slope,max,27,-2.283306176781924,-0.2886752179484473
roth_c_moisture_b_slope,max,28,-42.922645123525164,-0.4254967799847762
roth_c_moisture_b_slope,max,29,-1.2646905829189787,-0.31531039916777814
roth_c_moisture_b_slope,max,30,-44.33367559623171,-0.45610701430459244
roth_c_moisture_b_slope,max,31,0.05362161113839292,-0.3359398328698693
roth_c_moisture_b_slope,max,32,-44.41322280143184,-0.46465893507549083
roth_c_moisture_b_slope,max,33,1.8488483262537025,-0.33578998494322
roth_c_moisture_b_slope,max,34,-45.539911174288875,-0.4783956716070463
roth_c_moisture_b_slope,max,35,127.75741484919948,-0.34666967024350015
roth_c_moisture_b_slope,max,36,-80.23739372122823,-0.9140254689018406
roth_c_moisture_b_slope,max,37,23.899068422622804,-0.6853607167099725
roth_c_moisture_b_slope,max,38,-23.82868534619621,-0.40234787597331234
roth_c_moisture_b_slope,max,39,15.921618414116592,-0.0582108194695401
roth_c_moisture_b_slope,max,40,-29.984806537109964,-0.10498661468696824
roth_c_moisture_b_slope,max,41,13.452616531365177,0.02177963105707903
roth_c_moisture_b_slope,max,42,-32.5343475428979,-0.14270654727395993
roth_c_moisture_b_slope,max,43,13.459194769333063,-0.060664258868527554
roth_c_moisture_b_slope,max,44,-33.13776080328233,-0.24069277540735357
roth_c_moisture_b_slope,max,45,14.695736043152149,-0.1492360728387503
roth_c_moisture_b_slope,max,46,-32.679351378425906,-0.3179051247762814
roth_c_moisture_b_slope,max,47,16.509852653632308,-0.20753883250613114
roth_c_moisture_b_slope,max,48,-31.615725093447107,-0.36267127684620704
roth_c_moisture_b_slope,max,49,18.55906245134426,-0.2366161119071819
roth_c_moisture_b_slope,max,50,-30.190827967936656,-0.38174193083395025
roth_c_moisture_b_slope,max,total,-864.8238464322601,-15.363385903362655
roth_c_temp_a1,min,1,-224.14499686043558,0.029053391608357515
roth_c_temp_a1,min,2,17.58579325627188,-0.00831002218009047
roth_c_temp_a1,min,3,-17.919703949067927,-0.18047058630603274
roth_c_temp_a1,min,4,-34.24209451792456,-0.6289055759448914
roth_c_temp_a1,min,5,-10.942422831608841,-0.6858994221256349
roth_c_temp_a1,min,6,-29.87577395052536,-0.7986554096328611
roth_c_temp_a1,min,7,2.6019952430338553,-0.662110057856339
roth_c_temp_a1,min,8,-32.43459387037496,-0.7548999989394183
roth_c_temp_a1,min,9,-4.740708735699761,-0.5799252472147964
roth_c_temp_a1,min,10,-17.468422782860177,-0.5864762679281981
roth_c_temp_a1,min,11,-5.2662001057706185,-0.4267686537870272
roth_c_temp_a1,min,12,-28.458709992058033,-0.472093426469133
roth_c_temp_a1,min,13,-4.219405636389061,-0.31104818318817395
roth_c_temp_a1,min,14,-31.26335379463478,-0.4080920905934242
roth_c_temp_a1,min,15,18.73338551279417,-0.2860887803468941
roth_c_temp_a1,min,16,-39.832446547395136,-0.5360913514642718
roth_c_temp_a1,min,17,-1.0553797746601479,-0.3979256915149323
roth_c_temp_a1,min,18,-31.305588538371506,-0.43330207190706815
roth_c_temp_a1,min,19,-2.855808157023728,-0.2590983648668699
roth_c_temp_a1,min,20,-34.63931659910406,-0.3920292826609568
roth_c_temp_a1,min,21,-3.510176238668298,-0.2691980969188634
roth_c_temp_a1,min,22,-37.0155116673188,-0.4366416312809278
roth_c_temp_a1,min,23,-3.4175709389049356,-0.3164991132542907
roth_c_temp_a1,min,24,-39.39214602370777,-0.5017621560840624
roth_c_temp_a1,min,25,-3.102353357628187,-0.37226787176988685
roth_c_temp_a1,min,26,-41.400588613589726,-0.5654804515550822
roth_c_temp_a1,min,27,-2.4160072016884784,-0.42137624285500186
roth_c_temp_a1,min,28,-43.11711971487653,-0.6199713713361419
roth_c_temp_a1,min,29,-1.409955980264868,-0.4605757965136674
roth_c_temp_a1,min,30,-44.54250969211351,-0.6649411101863976
roth_c_temp_a1,min,31,-0.10148104055380402,-0.49104248456206623
roth_c_temp_a1,min,32,-44.62642645155527,-0.6778625851989162
roth_c_temp_a1,min,33,1.6932020954910731,-0.4914362157058494
roth_c_temp_a1,min,34,-45.759583973317646,-0.6980684706358176
roth_c_temp_a1,min,35,127.59685571464021,-0.5072288048027644
roth_c_temp_a1,min,36,-80.64809328857824,-1.3247250362518486
roth_c_temp_a1,min,37,23.58752195024163,-0.9969071890911465
roth_c_temp_a1,min,38,-24.023677706844836,-0.5973402366219389
roth_c_temp_a1,min,39,15.88181741517487,-0.09801181841126194
roth_c_temp_a1,min,40,-30.04128604398035,-0.1614661215573534
roth_c_temp_a1,min,41,13.457777543568495,0.02694064326039758
roth_c_temp_a1,min,42,-32.59933888116926,-0.20769788554532198
roth_c_temp_a1,min,43,13.433450268465027,-0.08640875973656392
roth_c_temp_a1,min,44,-33.24316887897978,-0.3461008511048007
roth_c_temp_a1,min,45,14.631741125657028,-0.21323099033387116
roth_c_temp_a1,min,46,-32.81939387379477,-0.45794762014514845
roth_c_temp_a1,min,47,16.41881951928056,-0.2985719668578781
roth_c_temp_a1,min,48,-31.777205610327904,-0.5241517937270039
roth_c_temp_a1,min,49,18.453490471507013,-0.3421880917444291
roth_c_temp_a1,min,50,-30.362331544547473,-0.5532455074447675
roth_c_temp_a1,min,total,-871.9150032501889,-22.454542721291432
roth_c_temp_a1,max,1,-224.20050763075915,-0.02645737871520737
roth_c_temp_a1,max,2,17.601779062496213,0.007675784044241851
roth_c_temp_a1,max,3,-17.563602812239377,0.17563055052251642
roth_c_temp_a1,max,4,-33.015726985121006,0.5974619568586661
roth_c_temp_a1,max,5,-9.626363039822838,0.6301603696603681
roth_c_temp_a1,max,6,-28.36861545566316,0.7085030852293386
