parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,18,-32.42096246128563,-1.9085883443692744
pool_alloc_stem_sp1,max,19,-3.8425911583254186,-1.486785951825972
pool_alloc_stem_sp1,max,20,-36.068556249315854,-2.174306063467995
pool_alloc_stem_sp1,max,21,-4.554027983126744,-1.566620147973436
pool_alloc_stem_sp1,max,22,-38.601014116333936,-2.403084185380294
pool_alloc_stem_sp1,max,23,-4.42478194545593,-1.602656006847877
pool_alloc_stem_sp1,max,24,-41.0713628476419,-2.6006917312391025
pool_alloc_stem_sp1,max,25,-4.018175395095699,-1.5982242901782477
pool_alloc_stem_sp1,max,26,-43.14154057407639,-2.764519480656702
pool_alloc_stem_sp1,max,27,-3.2075116197822484,-1.5514975406161104
pool_alloc_stem_sp1,max,28,-44.89211072130098,-2.887925053242924
pool_alloc_stem_sp1,max,29,-2.045050344685715,-1.459012655500766
pool_alloc_stem_sp1,max,30,-46.316368010167025,-2.9630430664984075
pool_alloc_stem_sp1,max,31,-0.5435516691520824,-1.3178130751310055
pool_alloc_stem_sp1,max,32,-46.399396010552245,-2.9826254587569494
pool_alloc_stem_sp1,max,33,1.444401320089943,-1.1268075647116507
pool_alloc_stem_sp1,max,34,-47.450268323551924,-2.9413821334763384
pool_alloc_stem_sp1,max,35,137.35554031639919,8.849420679570358
pool_alloc_stem_sp1,max,36,-83.8211373739845,-5.434853512329909
pool_alloc_stem_sp1,max,37,26.023944277221823,0.8035041425269718
pool_alloc_stem_sp1,max,38,-24.229902017333284,-1.292446290038857
pool_alloc_stem_sp1,max,39,16.53184808512164,0.3447552011189323
pool_alloc_stem_sp1,max,40,-31.141891345184707,-1.5653497480878684
pool_alloc_stem_sp1,max,41,13.902224947220942,0.3141051050032324
pool_alloc_stem_sp1,max,42,-33.616478337330435,-1.5513727327665094
pool_alloc_stem_sp1,max,43,14.18457464300018,0.4613677155949123
pool_alloc_stem_sp1,max,44,-33.90972770072247,-1.3949761642753202
pool_alloc_stem_sp1,max,45,15.776803186845576,0.6813035284075397
pool_alloc_stem_sp1,max,46,-33.10824311491438,-1.170838531752878
pool_alloc_stem_sp1,max,47,17.916855854405185,0.9201247948344999
pool_alloc_stem_sp1,max,48,-31.725394870300576,-0.9186924932548415
pool_alloc_stem_sp1,max,49,20.23621595199359,1.1492794866053302
pool_alloc_stem_sp1,max,50,-30.01729155713736,-0.6616983631676945
pool_alloc_stem_sp1,max,total,-888.0326080643338,-56.23990153654165
pool_turnover_branch_sp1,min,1,-224.20031025808288,0.0
pool_turnover_branch_sp1,min,2,17.327405646636397,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.95289177804819,-0.31319144760540496
pool_turnover_branch_sp1,min,4,-33.46652608180951,-0.209419211857643
pool_turnover_branch_sp1,min,5,-10.334262605929586,-0.4262706760422734
pool_turnover_branch_sp1,min,6,-28.990385025952484,-0.3458528540110706
pool_turnover_branch_sp1,min,7,3.208579185955591,-0.4002442521220644
pool_turnover_branch_sp1,min,8,-31.70313302014743,-0.46334190663756303
pool_turnover_branch_sp1,min,9,-4.3249907844494615,-0.49230381407933654
pool_turnover_branch_sp1,min,10,-16.89222611642512,-0.3865317849578922
pool_turnover_branch_sp1,min,11,-5.073582828833844,-0.5133730819035041
pool_turnover_branch_sp1,min,12,-28.223852341857924,-0.5783130298708876
pool_turnover_branch_sp1,min,13,-4.193356314789593,-0.5219538882179298
pool_turnover_branch_sp1,min,14,-31.195023261118877,-0.6689956013360288
pool_turnover_branch_sp1,min,15,19.10242073241796,-0.15621043465562678
pool_turnover_branch_sp1,min,16,-39.720218870619114,-0.8426483973952728
pool_turnover_branch_sp1,min,17,-0.8271670988773318,-0.47050602447411893
pool_turnover_branch_sp1,min,18,-31.26618796113085,-0.7538138442144913
pool_turnover_branch_sp1,min,19,-2.863651551252659,-0.5078463447532124
pool_turnover_branch_sp1,min,20,-34.74462797099185,-0.8503777851439906
pool_turnover_branch_sp1,min,21,-3.5084944683773034,-0.5210866332239954
pool_turnover_branch_sp1,min,22,-37.12966170237447,-0.9317317714208286
pool_turnover_branch_sp1,min,23,-3.3396538563301816,-0.5175279177221288
pool_turnover_branch_sp1,min,24,-39.47072309249338,-1.0000519760905817
pool_turnover_branch_sp1,min,25,-2.918463849818024,-0.49851274490057307
pool_turnover_branch_sp1,min,26,-41.43139703738056,-1.0543759439608777
pool_turnover_branch_sp1,min,27,-2.1195243811314755,-0.4635103019653375
pool_turnover_branch_sp1,min,28,-43.09646394227498,-1.0922782742169233
pool_turnover_branch_sp1,min,29,-0.9974972970226692,-0.4114596078377205
pool_turnover_branch_sp1,min,30,-44.4642727700753,-1.1109478264066794
pool_turnover_branch_sp1,min,31,0.43268498358668284,-0.3415764223922402
pool_turnover_branch_sp1,min,32,-44.52465797579255,-1.107887423997255
pool_turnover_branch_sp1,min,33,2.317356598928797,-0.25385228587279673
pool_turnover_branch_sp1,min,34,-45.59030070262092,-1.0814145125453365
pool_turnover_branch_sp1,min,35,131.6123260710547,3.106206434225868
pool_turnover_branch_sp1,min,36,-80.3256199431064,-1.9393360814518132
pool_turnover_branch_sp1,min,37,25.680906974161346,0.4604668394664948
pool_turnover_branch_sp1,min,38,-23.384933387778375,-0.44747766048394766
pool_turnover_branch_sp1,min,39,16.484025034947063,0.2969321509443539
pool_turnover_branch_sp1,min,40,-30.118435466228313,-0.5418938691314743
pool_turnover_branch_sp1,min,41,13.879823417920763,0.2917035757030533
pool_turnover_branch_sp1,min,42,-32.59438363164152,-0.529278027077595
pool_turnover_branch_sp1,min,43,14.074132572916874,0.3509256455116052
pool_turnover_branch_sp1,min,44,-32.97907404689706,-0.4643225104499109
pool_turnover_branch_sp1,min,45,15.530357014445883,0.43485735600784636
pool_turnover_branch_sp1,min,46,-32.31272586693666,-0.3753212837751576
pool_turnover_branch_sp1,min,47,17.519964910213062,0.5232338506423773
pool_turnover_branch_sp1,min,48,-31.084059057951535,-0.27735668090580035
pool_turnover_branch_sp1,min,49,19.692315458274013,0.605378992885754
pool_turnover_branch_sp1,min,50,-29.534800780842,-0.1792075868723373
pool_turnover_branch_sp1,min,total,-850.0352385259313,-18.242531998139157
pool_turnover_branch_sp1,max,1,-224.20031025808288,0.0
pool_turnover_branch_sp1,max,2,17.86867588973002,0.2706351215467997
pool_turnover_branch_sp1,max,3,-17.329228052927967,0.310472277514819
pool_turnover_branch_sp1,max,4,-33.051683665020015,0.2054232049318543
pool_turnover_branch_sp1,max,5,-9.491146317494225,0.4168456123930877
pool_turnover_branch_sp1,max,6,-28.307195055726144,0.33733711621527007
pool_turnover_branch_sp1,max,7,3.9936860298169248,0.3848625917392692
pool_turnover_branch_sp1,max,8,-30.791366839832016,0.4484242736778512
pool_turnover_branch_sp1,max,9,-3.3644044534982407,0.46828251687188427
pool_turnover_branch_sp1,max,10,-16.136389108201207,0.36930522326602144
pool_turnover_branch_sp1,max,11,-4.077493587289958,0.4827161596403826
pool_turnover_branch_sp1,max,12,-27.095561678190478,0.5499776337965585
pool_turnover_branch_sp1,max,13,-3.1862799019099994,0.48512252466166395
pool_turnover_branch_sp1,max,14,-29.893733080760203,0.6322945790226449
pool_turnover_branch_sp1,max,15,19.390192405266784,0.13156123819319632
pool_turnover_branch_sp1,max,16,-38.083632967973585,0.7939375052502555
pool_turnover_branch_sp1,max,17,0.07082927768176495,0.42749035208497776
pool_turnover_branch_sp1,max,18,-29.807579314855584,0.7047948020607748
pool_turnover_branch_sp1,max,19,-1.8963581869034853,0.45944701959596124
pool_turnover_branch_sp1,max,20,-33.1015819458864,0.7926682399614577
pool_turnover_branch_sp1,max,21,-2.5183935938700253,0.46901424128328273
pool_turnover_branch_sp1,max,22,-35.33169401131395,0.866235919639692
pool_turnover_branch_sp1,max,23,-2.358777752353444,0.46334818625460894
pool_turnover_branch_sp1,max,24,-37.54283209276734,0.9278390236354568
pool_turnover_branch_sp1,max,25,-1.9760503417864879,0.44390076313096305
pool_turnover_branch_sp1,max,26,-39.40019998423946,0.9768211091802286
pool_turnover_branch_sp1,max,27,-1.2456998720742516,0.4103142070918864
pool_turnover_branch_sp1,max,28,-40.9930703053666,1.0111153626914557
pool_turnover_branch_sp1,max,29,-0.22435258004243996,0.36168510914250873
pool_turnover_branch_sp1,max,30,-42.32507569867676,1.028249244991855
pool_turnover_branch_sp1,max,31,1.07157204940407,0.2973106434251469
pool_turnover_branch_sp1,max,32,-42.39078796825917,1.025982583536127
pool_turnover_branch_sp1,max,33,2.7883509823251615,0.21714209752356783
pool_turnover_branch_sp1,max,34,-43.5061293381043,1.0027568519712844
pool_turnover_branch_sp1,max,35,125.61350317306027,-2.8926164637685616
pool_turnover_branch_sp1,max,36,-76.58812810480244,1.7981557568521538
pool_turnover_branch_sp1,max,37,24.780691803910322,-0.43974833078452846
pool_turnover_branch_sp1,max,38,-22.519965854722464,0.4174898725719629
pool_turnover_branch_sp1,max,39,15.901650474660228,-0.28544240934248144
pool_turnover_branch_sp1,max,40,-29.068843600303357,0.5076979967934818
pool_turnover_branch_sp1,max,41,13.309762537173642,-0.27835730504406797
pool_turnover_branch_sp1,max,42,-31.566715205025805,0.4983903995381205
pool_turnover_branch_sp1,max,43,13.3917427797945,-0.3314641476107685
pool_turnover_branch_sp1,max,44,-32.07455749487275,0.4401940415744008
pool_turnover_branch_sp1,max,45,14.687503880181284,-0.40799577825675293
pool_turnover_branch_sp1,max,46,-31.57819790670353,0.35920667645797266
pool_turnover_branch_sp1,max,47,16.50749281756824,-0.48923824200244326
pool_turnover_branch_sp1,max,48,-30.537406766437922,0.2692956106078128
pool_turnover_branch_sp1,max,49,18.521620421455918,-0.5653160439323415
pool_turnover_branch_sp1,max,50,-29.177052141738464,0.17854105223119987
pool_turnover_branch_sp1,max,total,-814.8406005059842,16.952106021807936
pool_turnover_croot_sp1,min,1,-224.20031025808288,0.0
pool_turnover_croot_sp1,min,2,17.59804076818322,0.0
pool_turnover_croot_sp1,min,3,-17.639700330442786,0.0
pool_turnover_croot_sp1,min,4,-33.25710686995187,0.0
pool_turnover_croot_sp1,min,5,-9.907991929887313,0.0
pool_turnover_croot_sp1,min,6,-28.644532171941414,0.0
pool_turnover_croot_sp1,min,7,3.6088234380776556,0.0
pool_turnover_croot_sp1,min,8,-31.239791113509867,0.0
pool_turnover_croot_sp1,min,9,-3.832686970370125,0.0
pool_turnover_croot_sp1,min,10,-16.50569433146723,0.0
pool_turnover_croot_sp1,min,11,-4.56020974693034,0.0
pool_turnover_croot_sp1,min,12,-27.645539311987037,0.0
pool_turnover_croot_sp1,min,13,-3.6714024265716634,0.0
pool_turnover_croot_sp1,min,14,-30.526027659782848,0.0
pool_turnover_croot_sp1,min,15,19.258631167073588,0.0
pool_turnover_croot_sp1,min,16,-38.87757047322384,0.0
pool_turnover_croot_sp1,min,17,-0.3566610744032128,0.0
pool_turnover_croot_sp1,min,18,-30.51237411691636,0.0
pool_turnover_croot_sp1,min,19,-2.3558052064994466,0.0
pool_turnover_croot_sp1,min,20,-33.89425018584786,0.0
pool_turnover_croot_sp1,min,21,-2.987407835153308,0.0
pool_turnover_croot_sp1,min,22,-36.19792993095364,0.0
pool_turnover_croot_sp1,min,23,-2.822125938608053,0.0
pool_turnover_croot_sp1,min,24,-38.4706711164028,0.0
pool_turnover_croot_sp1,min,25,-2.419951104917451,0.0
pool_turnover_croot_sp1,min,26,-40.377021093419685,0.0
pool_turnover_croot_sp1,min,27,-1.656014079166138,0.0
pool_turnover_croot_sp1,min,28,-42.00418566805806,0.0
pool_turnover_croot_sp1,min,29,-0.5860376891849487,0.0
pool_turnover_croot_sp1,min,30,-43.35332494366862,0.0
pool_turnover_croot_sp1,min,31,0.774261405978923,0.0
pool_turnover_croot_sp1,min,32,-43.416770551795295,0.0
pool_turnover_croot_sp1,min,33,2.5712088848015937,0.0
pool_turnover_croot_sp1,min,34,-44.508886190075586,0.0
pool_turnover_croot_sp1,min,35,128.50611963682883,0.0
pool_turnover_croot_sp1,min,36,-78.38628386165459,0.0
pool_turnover_croot_sp1,min,37,25.22044013469485,0.0
pool_turnover_croot_sp1,min,38,-22.937455727294427,0.0
pool_turnover_croot_sp1,min,39,16.18709288400271,0.0
pool_turnover_croot_sp1,min,40,-29.57654159709684,0.0
pool_turnover_croot_sp1,min,41,13.58811984221771,0.0
pool_turnover_croot_sp1,min,42,-32.065105604563925,0.0
pool_turnover_croot_sp1,min,43,13.723206927405268,0.0
pool_turnover_croot_sp1,min,44,-32.51475153644715,0.0
pool_turnover_croot_sp1,min,45,15.095499658438037,0.0
pool_turnover_croot_sp1,min,46,-31.937404583161502,0.0
pool_turnover_croot_sp1,min,47,16.996731059570685,0.0
pool_turnover_croot_sp1,min,48,-30.806702377045735,0.0
pool_turnover_croot_sp1,min,49,19.08693646538826,0.0
pool_turnover_croot_sp1,min,50,-29.355593193969664,0.0
pool_turnover_croot_sp1,min,total,-831.7927065277921,0.0
pool_turnover_croot_sp1,max,1,-224.20031025808288,0.0
pool_turnover_croot_sp1,max,2,23.86280732373156,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.543654684220982,-2.9039543537781967
pool_turnover_croot_sp1,max,4,-35.383235634601775,-2.1261287646499056
pool_turnover_croot_sp1,max,5,-11.543428695384133,-1.63543676549682
pool_turnover_croot_sp1,max,6,-29.958035427751717,-1.3135032558103035
pool_turnover_croot_sp1,max,7,2.188969707571449,-1.4198537305062064
pool_turnover_croot_sp1,max,8,-32.071779428219386,-0.8319883147095197
pool_turnover_croot_sp1,max,9,-4.625886962501449,-0.7931999921313238
pool_turnover_croot_sp1,max,10,-17.62356918296448,-1.1178748514972519
pool_turnover_croot_sp1,max,11,-5.171429205013093,-0.6112194580827524
pool_turnover_croot_sp1,max,12,-28.30519886772666,-0.6596595557396228
pool_turnover_croot_sp1,max,13,-4.370432726042742,-0.6990302994710782
pool_turnover_croot_sp1,max,14,-31.25984554826566,-0.733817888482811
pool_turnover_croot_sp1,max,15,17.778155212688905,-1.4804759543846835
pool_turnover_croot_sp1,max,16,-39.3398020611288,-0.46223158790495944
pool_turnover_croot_sp1,max,17,-0.9373308545901206,-0.5806697801869077
pool_turnover_croot_sp1,max,18,-31.178315093743457,-0.6659409768270983
pool_turnover_croot_sp1,max,19,-3.0877511830244795,-0.7319459765250329
pool_turnover_croot_sp1,max,20,-34.679290053066175,-0.7850398672183161
pool_turnover_croot_sp1,max,21,-3.817047702715358,-0.82963986756205
pool_turnover_croot_sp1,max,22,-37.06665323851238,-0.8687233075587386
pool_turnover_croot_sp1,max,23,-3.7263765448764636,-0.9042506062684108
pool_turnover_croot_sp1,max,24,-39.40815305821418,-0.9374819418113844
pool_turnover_croot_sp1,max,25,-3.389153713579888,-0.969202608662437
pool_turnover_croot_sp1,max,26,-41.37689878901981,-0.9998776956001265
pool_turnover_croot_sp1,max,27,-2.6857705853133598,-1.0297565061472218
pool_turnover_croot_sp1,max,28,-43.06312804748323,-1.0589423794251758
pool_turnover_croot_sp1,max,29,-1.673476695649772,-1.0874390064648232
pool_turnover_croot_sp1,max,30,-44.468506432545034,-1.1151814888764164
pool_turnover_croot_sp1,max,31,-0.36779616891494304,-1.1420575748938662
pool_turnover_croot_sp1,max,32,-44.58469223069923,-1.1679216789039373
pool_turnover_croot_sp1,max,33,1.3786037449725783,-1.1926051398290154
pool_turnover_croot_sp1,max,34,-45.72481022798547,-1.2159240379098861
pool_turnover_croot_sp1,max,35,123.49275212679886,-5.0133675100299655
pool_turnover_croot_sp1,max,36,-77.81161719495636,0.574666666698235
pool_turnover_croot_sp1,max,37,25.277329348172668,0.056889213477816725
pool_turnover_croot_sp1,max,38,-23.216229707762647,-0.27877398046821966
pool_turnover_croot_sp1,max,39,15.680676395551936,-0.5064164884507729
pool_turnover_croot_sp1,max,40,-30.236447967091095,-0.6599063699942569
pool_turnover_croot_sp1,max,41,12.825190081459112,-0.7629297607585972
pool_turnover_croot_sp1,max,42,-32.896717929376784,-0.8316123248128591
pool_turnover_croot_sp1,max,43,12.846450384175276,-0.8767565432299929
pool_turnover_croot_sp1,max,44,-33.42027949506448,-0.905527958617327
pool_turnover_croot_sp1,max,45,14.172846882801382,-0.9226527756366547
pool_turnover_croot_sp1,max,46,-32.868647051040604,-0.9312424678791018
pool_turnover_croot_sp1,max,47,16.0633823680174,-0.9333486915532845
pool_turnover_croot_sp1,max,48,-31.73703657220992,-0.9303341951641855
pool_turnover_croot_sp1,max,49,18.163819410001427,-0.9231170553868324
pool_turnover_croot_sp1,max,50,-30.267924321204593,-0.9123311272349284
pool_turnover_croot_sp1,max,total,-874.3556765546011,-42.56297002680901
pool_turnover_froot_sp1,min,1,-224.20031025808288,0.0
pool_turnover_froot_sp1,min,2,16.20121433439317,-1.39682643379005
pool_turnover_froot_sp1,min,3,-17.01464131869068,0.6250590117521071
pool_turnover_froot_sp1,min,4,-32.80649892175988,0.4506079481919869
pool_turnover_froot_sp1,min,5,-9.567862072772051,0.34012985711526156
pool_turnover_froot_sp1,min,6,-28.37730191689198,0.26723025504943365
pool_turnover_froot_sp1,min,7,3.898596835711347,0.2897733976336916
pool_turnover_froot_sp1,min,8,-31.081190278630135,0.15860083487973142
pool_turnover_froot_sp1,min,9,-3.683954906378091,0.14873206399203376
pool_turnover_froot_sp1,min,10,-16.28584110531213,0.21985322615509872
pool_turnover_froot_sp1,min,11,-4.453414911103938,0.10679483582640259
pool_turnover_froot_sp1,min,12,-27.529259985453194,0.11627932653384221
pool_turnover_froot_sp1,min,13,-3.5477092928398837,0.1236931337317797
pool_turnover_froot_sp1,min,14,-30.3959910156064,0.13003664417644956
pool_turnover_froot_sp1,min,15,19.55368578981812,0.29505462274453365
pool_turnover_froot_sp1,min,16,-38.80849908931032,0.06907138391352419
pool_turnover_froot_sp1,min,17,-0.2626281561089572,0.09403291829425564
pool_turnover_froot_sp1,min,18,-30.400816927098127,0.1115571898182317
pool_turnover_froot_sp1,min,19,-2.2310602329738507,0.12474497352559588
pool_turnover_froot_sp1,min,20,-33.7592352078435,0.13501497800435658
pool_turnover_froot_sp1,min,21,-2.8440536861933547,0.14335414895995324
pool_turnover_froot_sp1,min,22,-36.047501112232894,0.15042881872074787
pool_turnover_froot_sp1,min,23,-2.6654470814143845,0.15667885719366836
pool_turnover_froot_sp1,min,24,-38.30828268529389,0.16238843110890855
pool_turnover_froot_sp1,min,25,-2.252214770048636,0.167736334868815
pool_turnover_froot_sp1,min,26,-40.204190902415384,0.17283019100430153
pool_turnover_froot_sp1,min,27,-1.4782840871985452,0.17772999196759276
pool_turnover_froot_sp1,min,28,-41.821722015798514,0.18246365225954264
pool_turnover_froot_sp1,min,29,-0.39900058803183514,0.18703710115311356
pool_turnover_froot_sp1,min,30,-43.16188350606759,0.1914414376010285
pool_turnover_froot_sp1,min,31,0.969918880639542,0.195657474660619
pool_turnover_froot_sp1,min,32,-43.21711165029134,0.19965890150395182
pool_turnover_froot_sp1,min,33,2.774623383517278,0.2034144987156843
pool_turnover_froot_sp1,min,34,-44.30199635581469,0.2068898342608989
pool_turnover_froot_sp1,min,35,129.55801489669045,1.0518952598616238
pool_turnover_froot_sp1,min,36,-78.56846982368995,-0.18218596203536208
pool_turnover_froot_sp1,min,37,25.15241198393589,-0.06802815075895907
pool_turnover_froot_sp1,min,38,-22.93189112993574,0.005564597358688417
pool_turnover_froot_sp1,min,39,16.242211253824625,0.055118369821915536
pool_turnover_froot_sp1,min,40,-29.488351920674518,0.08818967642232067
pool_turnover_froot_sp1,min,41,13.698184277768295,0.11006443555058532
pool_turnover_froot_sp1,min,42,-31.94076296721443,0.12434263734949624
pool_turnover_froot_sp1,min,43,13.856643924703066,0.1334369972977978
