parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,40,-29.609431407303255,-0.00409519654871815
mortality_fraction_froot_delta,max,41,13.623183780223119,-0.0045802221207189575
mortality_fraction_froot_delta,max,42,-32.13527697192424,-0.004863483444090377
mortality_fraction_froot_delta,max,43,13.697034715377153,-0.005005118606957737
mortality_fraction_froot_delta,max,44,-32.65159333593641,-0.005046152716708718
mortality_fraction_froot_delta,max,45,15.011722607101285,-0.005014519636976189
mortality_fraction_froot_delta,max,46,-32.122376056954415,-0.004929301583565859
mortality_fraction_froot_delta,max,47,16.877914545030187,-0.004803648648326941
mortality_fraction_froot_delta,max,48,-31.0174629710986,-0.004646762742929411
mortality_fraction_froot_delta,max,49,18.952287194685926,-0.0044652300765015696
mortality_fraction_froot_delta,max,50,-29.5759165610162,-0.00426391097365908
mortality_fraction_froot_delta,max,total,-840.677137017328,-0.2997299337474715
mortality_fraction_leaf_delta,min,1,-224.1888283838783,0.0
mortality_fraction_leaf_delta,min,2,17.594340173250338,0.0
mortality_fraction_leaf_delta,min,3,-17.717096619172167,0.0031773083088140197
mortality_fraction_leaf_delta,min,4,-33.50711841876873,0.02468131156452813
mortality_fraction_leaf_delta,min,5,-10.208104695253148,-0.005292755174870933
mortality_fraction_leaf_delta,min,6,-28.955745655087025,0.021206049269746785
mortality_fraction_leaf_delta,min,7,3.3312874303565856,-0.00976084646213149
mortality_fraction_leaf_delta,min,8,-31.52151662883635,0.019186484750559174
mortality_fraction_leaf_delta,min,9,-4.069610370119594,-0.012350786123939805
mortality_fraction_leaf_delta,min,10,-16.708159533860883,0.01999359429554559
mortality_fraction_leaf_delta,min,11,-4.730585739726905,-0.014355423101836351
mortality_fraction_leaf_delta,min,12,-27.80006057402115,0.019967117835061998
mortality_fraction_leaf_delta,min,13,-3.795358802362904,-0.015566569643105765
mortality_fraction_leaf_delta,min,14,-30.654022531896793,0.021779262320528403
mortality_fraction_leaf_delta,min,15,19.140309189280565,-0.01699571797599475
mortality_fraction_leaf_delta,min,16,-39.0655238948237,0.02073551162418852
mortality_fraction_leaf_delta,min,17,-0.5267023721494026,-0.018138747388975585
mortality_fraction_leaf_delta,min,18,-30.650490842651582,0.023168062351874852
mortality_fraction_leaf_delta,min,19,-2.4641744034973683,-0.0193055252198846
mortality_fraction_leaf_delta,min,20,-34.01406169529556,0.0253180341231527
mortality_fraction_leaf_delta,min,21,-3.1044901304899963,-0.020818966663060046
mortality_fraction_leaf_delta,min,22,-36.33716248565801,0.02736929238234609
mortality_fraction_leaf_delta,min,23,-2.962519683547868,-0.02254313201081448
mortality_fraction_leaf_delta,min,24,-38.635809858634595,0.029394847345699304
mortality_fraction_leaf_delta,min,25,-2.5855427995676292,-0.024408830301346995
mortality_fraction_leaf_delta,min,26,-40.56607759045209,0.03141464701837293
mortality_fraction_leaf_delta,min,27,-1.842982151126526,-0.026377512286261506
mortality_fraction_leaf_delta,min,28,-42.212517580341874,0.033421651091032345
mortality_fraction_leaf_delta,min,29,-0.7898349715922864,-0.0284227734154614
mortality_fraction_leaf_delta,min,30,-43.57673561957915,0.03539477424425286
mortality_fraction_leaf_delta,min,31,0.5573132032613883,-0.030521679548784153
mortality_fraction_leaf_delta,min,32,-43.64233053371715,0.03730537473656881
mortality_fraction_leaf_delta,min,33,2.3536115077088677,-0.032650855815302915
mortality_fraction_leaf_delta,min,34,-44.739624019445316,0.03912089129310914
mortality_fraction_leaf_delta,min,35,128.28064405407846,-0.03478538164299039
mortality_fraction_leaf_delta,min,36,-78.90364111749118,0.02550080064260385
mortality_fraction_leaf_delta,min,37,24.78399028126562,-0.0345128967989794
mortality_fraction_leaf_delta,min,38,-23.113726861952646,0.03030890659006147
mortality_fraction_leaf_delta,min,39,16.157347145341102,-0.03374293380496596
mortality_fraction_leaf_delta,min,40,-29.572315241462228,0.03302096929230913
mortality_fraction_leaf_delta,min,41,13.593553497384352,-0.03421050495948563
mortality_fraction_leaf_delta,min,42,-32.0957448729834,0.0346686154967486
mortality_fraction_leaf_delta,min,43,13.666847645058713,-0.03519218892539833
mortality_fraction_leaf_delta,min,44,-32.61082767401421,0.03571950920549227
mortality_fraction_leaf_delta,min,45,14.98040145122136,-0.0363356755169022
mortality_fraction_leaf_delta,min,46,-32.08106046638933,0.03638628898151808
mortality_fraction_leaf_delta,min,47,16.845247414910297,-0.03747077876821692
mortality_fraction_leaf_delta,min,48,-30.976051124814838,0.036765083540831967
mortality_fraction_leaf_delta,min,49,18.918239139792906,-0.03851328496952178
mortality_fraction_leaf_delta,min,50,-29.5347502290256,0.03690242101693997
mortality_fraction_leaf_delta,min,total,-840.2577740407768,0.11963304280379816
mortality_fraction_leaf_delta,max,1,-224.1888283838783,0.0
mortality_fraction_leaf_delta,max,2,17.594340173250338,0.0
mortality_fraction_leaf_delta,max,3,-17.723451235791313,-0.0031773083103310285
mortality_fraction_leaf_delta,max,4,-33.556481041894855,-0.024681311561600694
mortality_fraction_leaf_delta,max,5,-10.197519184903433,0.005292755174844288
mortality_fraction_leaf_delta,max,6,-28.99815775362644,-0.021206049269668625
mortality_fraction_leaf_delta,max,7,3.3508091232808486,0.00976084646213149
mortality_fraction_leaf_delta,max,8,-31.55988959832908,-0.019186484742171217
mortality_fraction_leaf_delta,max,9,-4.044908797878357,0.012350786117297119
mortality_fraction_leaf_delta,max,10,-16.74814672245205,-0.0199935942956202
mortality_fraction_leaf_delta,max,11,-4.701874893523364,0.0143554231017049
mortality_fraction_leaf_delta,max,12,-27.83999480969432,-0.019967117838110227
mortality_fraction_leaf_delta,max,13,-3.764225663077682,0.015566569642116335
mortality_fraction_leaf_delta,max,14,-30.697581056557233,-0.02177926233991201
mortality_fraction_leaf_delta,max,15,19.17430062524655,0.01699571798998889
mortality_fraction_leaf_delta,max,16,-39.10699491806895,-0.02073551162106213
mortality_fraction_leaf_delta,max,17,-0.4904248773840596,0.018138747376367448
mortality_fraction_leaf_delta,max,18,-30.69682696735049,-0.023168062347032503
mortality_fraction_leaf_delta,max,19,-2.425563353057363,0.019305525220120856
mortality_fraction_leaf_delta,max,20,-34.064697763998396,-0.025318034579683513
mortality_fraction_leaf_delta,max,21,-3.0628521970572398,0.020818966769696523
mortality_fraction_leaf_delta,max,22,-36.39190106594913,-0.027369287908769024
mortality_fraction_leaf_delta,max,23,-2.91743342046913,0.022543131067923383
mortality_fraction_leaf_delta,max,24,-38.694599554131,-0.029394848150708697
mortality_fraction_leaf_delta,max,25,-2.5367251396431545,0.024408829623127737
mortality_fraction_leaf_delta,max,26,-40.62890688500306,-0.031414647532599815
mortality_fraction_leaf_delta,max,27,-1.7902271269082726,0.026377511931992004
mortality_fraction_leaf_delta,max,28,-42.27936088278671,-0.03342165135380526
mortality_fraction_leaf_delta,max,29,-0.7329894248332208,0.028422773343604213
mortality_fraction_leaf_delta,max,30,-43.647525168214756,-0.035394774391349415
mortality_fraction_leaf_delta,max,31,0.6183564993677089,0.03052161655753638
mortality_fraction_leaf_delta,max,32,-43.716941269911416,-0.03730536145769747
mortality_fraction_leaf_delta,max,33,2.4189132990194318,0.0326509354952611
mortality_fraction_leaf_delta,max,34,-44.81786580603216,-0.03912089529373475
mortality_fraction_leaf_delta,max,35,128.35021481271448,0.034785376993028194
mortality_fraction_leaf_delta,max,36,-78.95464272416704,-0.02550080603326421
mortality_fraction_leaf_delta,max,37,24.85301607024991,0.03451289218531173
mortality_fraction_leaf_delta,max,38,-23.174344678661836,-0.030308910119128285
mortality_fraction_leaf_delta,max,39,16.22483301055455,0.033742931408482946
mortality_fraction_leaf_delta,max,40,-29.638357181873275,-0.03302097111873792
mortality_fraction_leaf_delta,max,41,13.66197450604636,0.03421050370252132
mortality_fraction_leaf_delta,max,42,-32.16508210484348,-0.03466861636332652
mortality_fraction_leaf_delta,max,43,13.737232022320287,0.035192188336175434
mortality_fraction_leaf_delta,max,44,-32.682266692823084,-0.035719509603381994
mortality_fraction_leaf_delta,max,45,15.05307280199005,0.03633567525178805
mortality_fraction_leaf_delta,max,46,-32.153833044524106,-0.03638628915325626
mortality_fraction_leaf_delta,max,47,16.92018897232839,0.037470778649876024
mortality_fraction_leaf_delta,max,48,-31.049581291971485,-0.03676508361581554
mortality_fraction_leaf_delta,max,49,18.9952657096702,0.03851328490777206
mortality_fraction_leaf_delta,max,50,-29.608555071089125,-0.03690242104658381
mortality_fraction_leaf_delta,max,total,-840.4970401263191,-0.11963304273854192
mortality_fraction_stem_delta,min,1,-224.1888283838783,0.0
mortality_fraction_stem_delta,min,2,17.594340173250338,0.0
mortality_fraction_stem_delta,min,3,-17.697079008261273,0.02319491921970851
mortality_fraction_stem_delta,min,4,-33.35419626953629,0.17760346079696632
mortality_fraction_stem_delta,min,5,-10.237985740258425,-0.03517380018014826
mortality_fraction_stem_delta,min,6,-28.81924809545235,0.15770360890442348
mortality_fraction_stem_delta,min,7,3.2740580525008554,-0.06699022431786172
mortality_fraction_stem_delta,min,8,-31.394243216147512,0.1464598974393958
mortality_fraction_stem_delta,min,9,-4.143584049799227,-0.08632446580357289
mortality_fraction_stem_delta,min,10,-16.573120512555974,0.15503261560045445
mortality_fraction_stem_delta,min,11,-4.818101268551787,-0.10187095192671869
mortality_fraction_stem_delta,min,12,-27.663245897190155,0.15678179466605613
mortality_fraction_stem_delta,min,13,-3.891484737474092,-0.11169250475429404
mortality_fraction_stem_delta,min,14,-30.503622576484496,0.1721792177328254
mortality_fraction_stem_delta,min,15,19.034144099194727,-0.12316080806183294
mortality_fraction_stem_delta,min,16,-38.92074142265901,0.16551798378887383
mortality_fraction_stem_delta,min,17,-0.6412074756920543,-0.13264385093162723
mortality_fraction_stem_delta,min,18,-30.488247552758256,0.18541135224520033
mortality_fraction_stem_delta,min,19,-2.5869788286284314,-0.14210995035094776
mortality_fraction_stem_delta,min,20,-33.83611320040672,0.20326652901199083
mortality_fraction_stem_delta,min,21,-3.2378238499145673,-0.154152686087631
mortality_fraction_stem_delta,min,22,-36.144070396589626,0.22046138145073257
mortality_fraction_stem_delta,min,23,-3.1077505941812373,-0.16777404264418383
mortality_fraction_stem_delta,min,24,-38.42765824103019,0.2375464649501069
mortality_fraction_stem_delta,min,25,-2.743605991768508,-0.1824720225022256
mortality_fraction_stem_delta,min,26,-40.342817121180566,0.2546751162898957
mortality_fraction_stem_delta,min,27,-2.0145772806536146,-0.19797264181335006
mortality_fraction_stem_delta,min,28,-41.97414243037775,0.271796801055153
mortality_fraction_stem_delta,min,29,-0.9755042698424469,-0.21409207166562183
mortality_fraction_stem_delta,min,30,-43.323377339634916,0.28875305418848995
mortality_fraction_stem_delta,min,31,0.357163010700019,-0.2306718721101535
mortality_fraction_stem_delta,min,32,-43.374310561420934,0.3053253470327846
mortality_fraction_stem_delta,min,33,2.138712389627058,-0.24754997389711253
mortality_fraction_stem_delta,min,34,-44.4574830013195,0.3212619094189222
mortality_fraction_stem_delta,min,35,128.05087969676813,-0.26454973895332046
mortality_fraction_stem_delta,min,36,-78.71540361288824,0.21373830524554194
mortality_fraction_stem_delta,min,37,24.554693338830436,-0.26380983923416323
mortality_fraction_stem_delta,min,38,-22.89138622010201,0.2526495484406972
mortality_fraction_stem_delta,min,39,15.932714577867927,-0.2583755012781417
mortality_fraction_stem_delta,min,40,-29.329963693815138,0.2753725169393988
mortality_fraction_stem_delta,min,41,13.365128546008625,-0.2626354563352127
mortality_fraction_stem_delta,min,42,-31.840522801113387,0.28989068736676415
mortality_fraction_stem_delta,min,43,13.431050896777387,-0.2709889372067238
mortality_fraction_stem_delta,min,44,-32.346735784637936,0.29981139858176675
mortality_fraction_stem_delta,min,45,14.736029009810943,-0.28070811692731823
mortality_fraction_stem_delta,min,46,-31.810684996113693,0.30676175925715654
mortality_fraction_stem_delta,min,47,16.592244709955885,-0.2904734837226286
mortality_fraction_stem_delta,min,48,-30.701352967269298,0.311463241086372
mortality_fraction_stem_delta,min,49,18.657124766731286,-0.29962765803114166
mortality_fraction_stem_delta,min,50,-29.257401247442147,0.3142514026003944
mortality_fraction_stem_delta,min,total,-839.0563173690064,1.3210897145742138
mortality_fraction_stem_delta,max,1,-224.1888283838783,0.0
mortality_fraction_stem_delta,max,2,17.594340173250338,0.0
mortality_fraction_stem_delta,max,3,-17.743468846783955,-0.02319491930297346
mortality_fraction_stem_delta,max,4,-33.70940319100643,-0.17760346067317556
mortality_fraction_stem_delta,max,5,-10.167638139897347,0.03517380018092986
mortality_fraction_stem_delta,max,6,-29.134655313235168,-0.1577036088783963
mortality_fraction_stem_delta,max,7,3.408038501129285,0.066990224310568
mortality_fraction_stem_delta,max,8,-31.68716301057553,-0.14645989698862394
mortality_fraction_stem_delta,max,9,-3.9709350699081694,0.08632451408748443
mortality_fraction_stem_delta,max,10,-16.88318574443317,-0.15503261627674192
mortality_fraction_stem_delta,max,11,-4.614359374789184,0.10187094183588474
mortality_fraction_stem_delta,max,12,-27.9768094966724,-0.15678180481618753
mortality_fraction_stem_delta,max,13,-3.668099736160704,0.11169249655909397
mortality_fraction_stem_delta,max,14,-30.847981019084408,-0.1721792248670866
mortality_fraction_stem_delta,max,15,19.280465711728052,0.12316080447149247
mortality_fraction_stem_delta,max,16,-39.25177739318284,-0.16551798673495455
mortality_fraction_stem_delta,max,17,-0.37591977562595025,0.1326438491344768
mortality_fraction_stem_delta,max,18,-30.859070240772752,-0.18541133576929525
mortality_fraction_stem_delta,max,19,-2.302759023061791,0.14210985521569253
mortality_fraction_stem_delta,max,20,-34.242646239828694,-0.203266510409982
mortality_fraction_stem_delta,max,21,-2.9295184643496905,0.15415269947724575
mortality_fraction_stem_delta,max,22,-36.58499312855838,-0.22046135051802196
mortality_fraction_stem_delta,max,23,-2.772202484730576,0.16777406680647733
mortality_fraction_stem_delta,max,24,-38.90275117363081,-0.23754646765051746
mortality_fraction_stem_delta,max,25,-2.3786619485496914,0.18247202071659085
mortality_fraction_stem_delta,max,26,-40.85216735583085,-0.2546751183603888
mortality_fraction_stem_delta,max,27,-1.6186319981736719,0.1979726406665927
mortality_fraction_stem_delta,max,28,-42.51773603404245,-0.2717968026095434
mortality_fraction_stem_delta,max,29,-0.5473201246609039,0.2140920735159212
mortality_fraction_stem_delta,max,30,-43.90088344948828,-0.28875305566487697
mortality_fraction_stem_delta,max,31,0.8185066874839269,0.23067180467375437
mortality_fraction_stem_delta,max,32,-43.984961242380685,-0.3053253339269659
mortality_fraction_stem_delta,max,33,2.6338124133280574,0.24755004980388673
mortality_fraction_stem_delta,max,34,-45.10000682300767,-0.32126191226924306
mortality_fraction_stem_delta,max,35,128.5799791708011,0.2645497350796404
mortality_fraction_stem_delta,max,36,-79.14288022792111,-0.2137383097873311
mortality_fraction_stem_delta,max,37,25.08231301333778,0.26380983527318236
mortality_fraction_stem_delta,max,38,-23.39668532003413,-0.2526495514914231
